,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.36821035,-0.038383152,1.0,1.0,-0.49487147,-0.5249104,-0.1909007,4.0,2.0,2.112261,1.9312735,1.6025888,0.48747876,-0.64431554,0.69497836,0.04878821,0.65582603,-0.22961457,-0.052285057,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,2.9985554,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.13549194,0.049655557,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
81,0.012051907,-0.035901956,1.0,1.0,0.7489707,-0.04662872,-0.15366487,0.0,1.0,-0.7290069,0.13642853,1.2178063,0.48747876,0.24425809,0.69497836,-0.19007254,0.65582603,-0.22961457,-0.40695664,0.84384966,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.16515474,0.057302453,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,0.21033508
82,0.9235066,0.45179054,1.0,0.0,0.038203724,1.4989599,0.7529464,0.0,1.0,0.40771383,0.3653053,0.97294486,-0.7261462,1.1328317,0.69497836,1.2040467,1.5682977,-0.22961457,1.3664013,2.0582528,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,5.6854353,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.66118735,0.4110395,-0.25323546,-0.20501237,4.348383,-0.10050378,-0.17590386,-0.10072389,-1.0222857,1.0887688
83,-0.85470116,-0.4369627,0.0,1.0,1.4597375,-1.1995338,-1.1347479,0.0,2.0,-0.32311147,-2.4561253,-0.4962242,-0.7261462,1.5771185,0.69497836,-1.5121231,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,3.9576592,-0.100946106,-0.10101712,0.09957731,-0.25254902,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
84,0.78930223,1.0221832,0.0,1.0,-0.050642144,-0.18759865,1.22487,4.0,1.0,0.015859779,0.16767819,-0.064439185,1.7011038,0.24425809,1.6946772,-0.05341009,1.5682977,-0.22961457,1.0117297,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,2.5856104,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.12076729,0.3515164,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.6032195,-0.6680987
85,-0.33465925,-0.8140852,1.0,1.0,-2.5383265,-0.18759865,0.28102285,4.0,2.0,0.21808241,-1.2595619,-1.3007692,0.48747876,-1.0886024,-1.3044195,0.6468377,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.31637964,0.14587791,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
86,0.9290174,0.43819332,1.0,0.67149884,1.0155083,0.8243365,0.7529464,0.0,0.0,-1.5407977,-0.06299868,0.4132614,-0.7261462,-1.0886024,-1.3044195,0.338661,0.65582603,-0.22961457,-0.76162827,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.4628334,0.33405048,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,-0.6680987
87,-0.27564123,-0.09199639,1.0,1.0,-0.85025495,-0.22004175,-0.07294328,4.0,0.0,1.1651717,0.73471016,-0.42626375,-0.7261462,-1.0886024,-1.3044195,0.2721091,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.1019575,0.072127834,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
88,-0.18367936,0.11356407,1.0,1.0,-0.40602562,0.14971307,-0.1909007,4.0,1.0,1.8416641,-1.2595619,1.2527866,-0.7261462,0.5533502,0.69497836,0.28117993,0.65582603,-0.22961457,0.47558105,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.27948797,0.1071459,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
89,-0.3514348,-1.0872347,0.0,1.0,-0.7614091,-0.18759865,-0.1909007,4.0,2.0,-1.1349024,-1.2595619,-0.2863429,-0.7261462,-1.0886024,-1.3044195,0.19179969,0.65582603,-0.22961457,-0.40695664,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,1.526549,0.63533807,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
90,-0.09980163,-0.24891515,1.0,0.0,-0.050642144,0.14971307,-0.1909007,1.0,2.0,0.274424,0.2127506,1.1128657,0.48747876,1.1328317,0.69497836,0.16749181,0.65582603,-0.22961457,0.30238655,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.20700164,0.06889817,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
91,-0.11657717,-0.36776593,1.0,1.0,-0.050642144,0.14971307,-0.1909007,4.0,0.0,0.3533809,0.73471016,-0.56618464,-0.7261462,-1.0886024,-1.3044195,-0.2342455,1.5682977,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-2.1575692,-1.198498,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,3.7052948,-0.6680987
92,-0.22348528,-0.31656057,0.0,0.0,-0.22833388,-0.17179139,-0.18163134,4.0,2.0,-0.18533784,0.10821781,0.16839992,0.48747876,-1.0886024,-1.3044195,-0.078529544,-1.1691175,-0.22961457,-1.1162999,0.84384966,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,2.5856104,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.055786733,0.019161168,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,2.5233998,-0.6680987
93,0.03440273,0.28509963,0.0,0.0,1.1932,-0.18759865,-0.1909007,4.0,1.0,1.9769626,-0.66128033,1.1828262,-0.7261462,1.5771185,0.69497836,-1.697355,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,5.662097,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,2.9985554,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-3.3856084,-4.2548914,-0.25323546,4.8988004,-0.23665385,-0.10050378,5.68624,-0.10072389,1.3415046,-0.6680987
94,1.2925686,2.1182086,1.0,1.0,-0.13948801,1.8362716,1.22487,1.0,2.0,0.08278394,0.73471016,-0.8110461,0.48747876,-0.20002873,0.69497836,1.5640949,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.61800057,0.5072413,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,0.21033508
95,-0.21723044,-0.59279776,0.0,1.0,-0.9391008,0.48702478,-0.1909007,3.0,1.0,-2.3525887,-0.06299868,1.8824304,-0.7261462,1.1328317,-0.30472055,0.7076946,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,3.95245,-0.25423777,-0.100946106,-0.10101712,0.32398835,0.14413387,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,1.3415046,-0.6680987
96,1.057711,1.7864896,1.0,1.0,-0.050642144,0.8243365,1.22487,4.0,2.0,-0.45840994,-1.2595619,1.5326283,0.48747876,1.1328317,1.6946772,0.5511997,0.65582603,-0.22961457,-0.40695664,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.10776465,0.35385087,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
97,0.14070012,0.6444709,1.0,0.6635508,1.7262752,-0.18759865,-0.1909007,1.0,1.0,-0.05251453,1.3329918,-1.6505713,-0.7261462,-0.64431554,-0.30472055,-0.46607897,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.29850963,0.024059411,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
98,0.056630433,1.101237,0.0,1.0,0.5712789,0.0149398465,-0.041707713,0.0,2.0,-0.45840994,0.13642853,0.97294486,-0.7261462,0.6885449,0.69497836,-0.15990031,0.65582603,-0.22961457,-0.052285057,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,2.9985554,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.25808203,0.09424944,3.958053,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,1.0887688
99,0.00085164176,0.05551322,1.0,1.0,-0.7614091,-0.18759865,0.28102285,4.0,0.0,-0.32311147,-0.46185312,-0.25136268,-0.7261462,-1.0886024,-1.3044195,0.27578577,1.5682977,-0.22961457,-0.052285057,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.29850963,0.63533807,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,9.949851,2.5233998,-0.6680987
100,1.5525633,1.7108624,0.0,1.0,-0.13948801,-0.5249104,-0.1909007,0.0,0.0,-1.4054992,-0.46185312,0.4132614,-0.7261462,-1.0886024,-1.3044195,-0.21737178,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.017641587,0.03563492,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,3.7052948,-0.6680987
101,1.8108395,2.2995994,1.0,0.0,0.21589546,-0.18759865,-0.1909007,0.0,0.0,2.6534548,0.73471016,0.7630636,-0.7261462,0.71322215,0.69497836,-0.093414865,0.65582603,-0.22961457,0.6570582,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.122008,0.048741363,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,1.3415046,-0.6680987
102,2.0221565,2.231695,0.0,0.0,-0.6725632,-0.18759865,0.28102285,1.0,0.0,0.3533809,-0.66128033,-0.25136268,-0.7261462,-1.0886024,-1.3044195,0.10456005,0.65582603,-0.22961457,1.0117297,-0.37055355,-0.21066211,-0.0702658,-0.10645253,179.72687,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.12500645,0.20757982,3.958053,-0.20501237,4.348383,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
103,3.7126918,4.547139,1.0,1.0,0.3935872,1.1616483,1.22487,1.0,2.0,-1.2702007,-1.2595619,-1.44069,-0.7261462,-1.0886024,-1.3044195,0.60595214,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,9.949746,0.5632871,0.5235577,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
104,3.4544156,3.6903617,1.0,0.0,1.5485835,0.8243365,0.7529464,1.0,2.0,0.3533809,1.3329918,1.7075294,-0.7261462,1.5771185,1.267179,0.17575286,0.65582603,-0.22961457,1.0117297,2.0582528,-0.21066211,-0.0702658,-0.10645253,-0.20315383,5.662097,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.38350445,0.27591297,-0.25323546,-0.20501237,4.348383,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
105,-0.53712606,-0.028239975,1.0,1.0,1.6374294,-2.5487807,-2.078595,3.0,2.0,0.08957743,0.52108705,0.38517797,2.9147289,1.1328317,0.69497836,-2.2849166,1.5682977,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,9.949483,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.1701601,-0.45495802,-0.25323546,4.8988004,-0.23665385,-0.10050378,-0.17590386,-0.10072389,1.3415046,-0.6680987
106,1.6318511,1.9088128,1.0,1.0,-1.1167926,-0.10321792,-0.022752214,1.0,1.0,0.89457476,0.13642853,0.48322186,0.48747876,0.36571085,0.69497836,-0.8776402,0.65582603,-0.22961457,-0.40695664,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.021756316,0.10162478,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
107,1.7404006,1.43385,1.0,1.0,0.038203724,-0.18759865,-0.1909007,4.0,1.0,-1.8113947,-3.054407,0.97294486,-0.7261462,1.1328317,0.69497836,0.13592513,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,2.5856104,-0.1775821,-0.10053409,-0.33663988,3.95245,-0.25423777,-0.100946106,-0.10101712,1.9358954,1.8578955,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,2.5233998,-0.6680987
108,1.9104524,2.3414288,1.0,1.0,-0.050642144,0.053193938,-0.0806304,0.0,2.0,1.1651717,0.9341374,1.6725492,1.7011038,1.5771185,0.69497836,0.1755991,0.65582603,-0.22961457,1.0117297,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.15191075,0.10368956,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,0.21033508
109,2.3743513,2.183227,1.0,1.0,0.21589546,0.14971307,0.28102285,4.0,1.0,-0.45840994,0.73471016,2.7919161,0.48747876,-0.64431554,0.69497836,0.1937193,1.5682977,-0.22961457,1.0117297,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.12567537,0.20586307,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
110,1.6169473,1.6752273,1.0,1.0,-0.58371735,-0.17773853,-0.1532421,0.0,0.0,0.16943796,-0.030339401,0.30832076,-0.7261462,-1.0886024,-1.3044195,0.094850846,-1.1691175,-0.22961457,-1.1162999,0.84384966,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,2.9985554,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.10599416,0.02927879,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,2.8456364
111,1.2708074,1.2512021,0.0,1.0,0.5712789,-0.5249104,-0.6628243,0.0,2.0,-0.32311147,1.9312735,0.023727993,-0.7261462,-1.0886024,-1.3044195,-0.36323488,0.65582603,-0.22961457,-0.052285057,0.84384966,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,2.9985554,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.09700119,-0.024475109,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,0.21033508
112,2.3273919,2.6110678,0.0,1.0,1.9039669,0.14971307,-0.1909007,4.0,2.0,-1.2702007,-1.2595619,-1.1958286,-0.7261462,1.5771185,0.69497836,-0.33471704,0.65582603,-0.22961457,1.0117297,3.272656,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.70785606,0.63533807,3.958053,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
113,1.3647261,0.79784495,1.0,1.0,-0.9391008,-0.5249104,-0.1909007,1.0,0.0,-0.055397853,0.09326092,0.06345926,0.48747876,-1.0886024,-1.3044195,-0.18963045,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,179.72687,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-1.134203,-0.5872193,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
114,2.3743513,2.9727604,0.0,0.0,0.6601248,-0.18759865,0.28102285,4.0,2.0,0.3533809,0.53528297,1.1828262,1.7011038,1.1328317,0.69497836,-0.28830668,0.65582603,-0.22961457,1.0117297,2.0582528,-0.21066211,-0.0702658,9.944238,-0.20315383,-0.18847483,-0.065773,-0.15015109,9.949723,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.03261506,0.12908734,-0.25323546,-0.20501237,4.348383,-0.10050378,-0.17590386,-0.10072389,1.3415046,-0.6680987
115,2.397831,2.8141968,0.0,1.0,0.3935872,0.14971307,0.28102285,0.0,0.0,0.48867935,-0.8607075,-0.11144181,-0.7261462,-1.0886024,-1.3044195,0.20573272,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,1.526549,0.63533807,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,-0.6680987
116,1.714741,1.7931402,1.0,1.0,-0.7614091,0.000474857,-0.07010409,0.0,2.0,0.7592763,-0.06299868,-0.6011648,0.48747876,1.5771185,0.69497836,0.32582897,0.65582603,-0.22961457,0.39718115,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.108373664,0.12235979,-0.42157865,0.052767012,-0.19435985,-9.240331,-0.15747155,-0.041963663,-1.0222857,1.0887688
117,2.256953,1.8519286,1.0,0.0,1.9039669,-0.18759865,-0.1909007,4.0,2.0,0.28541434,0.2931946,2.0223513,0.48747876,-1.0886024,-1.3044195,-0.66096014,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.31576025,0.092918955,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
118,2.6913266,2.2130392,1.0,1.0,0.30474132,0.31836894,0.51698464,0.0,2.0,0.48867935,-0.06299868,-0.88100654,-0.7261462,-0.64431554,-0.30472055,0.20662835,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.3795623,0.3261534,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,1.0887688
119,2.5152292,2.403178,0.0,1.0,1.7262752,0.8243365,-0.1909007,0.0,2.0,-0.187813,-0.06299868,-0.041481383,-0.7261462,-0.20002873,0.69497836,-0.17645957,-1.1691175,4.358891,0.7336381,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.9295298,-0.5872193,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
