,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.07182096,0.20660478,0.0,0.0,-0.8554656,-0.057353184,-0.042314578,4.0,0.0,-1.5073332,-1.2876161,-0.4578441,-0.65094453,-0.9898618,-1.2401502,0.32042608,0.474579,-0.22941573,-0.37463006,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.11499573,0.57358116,2.478479,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,2.071661,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.20810446,-0.34028092,0.027428726,-0.6927148,-0.36996838,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,0.71625346,-0.2747184
51,-8.916766,-9.074935,1.0,0.0,-0.17585042,-2.561648,-4.0502324,4.0,1.0,-0.45267168,0.50765675,1.4404782,-0.65094453,-0.13925275,0.7969256,-1.8238524,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,3.6419022,-0.14584903,-0.142599,-0.10342761,-0.40662894,-0.9354657,-0.4034733,4.358899,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,4.358899,-0.22963764,6.9391007,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,2.4693866,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,5.655372,-0.10092393,9.949243,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.807166,-0.8544984,1.6275225,-0.9136778,-1.4846423,1.2172319,0.45280358,0.12827416,0.67640054,0.24202356,-0.038626835,-0.38618368,0.71625346,0.9524485
52,0.07182096,-0.4411977,1.0,1.0,-0.4307061,-0.057353184,-0.042314578,3.0,1.0,0.4513239,1.1604832,0.016736463,3.2547228,1.5619653,0.7969256,0.26367167,-1.423737,-0.22941573,-1.4308431,1.1141765,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.15607762,-0.028002135,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,1.4256996,1.0621305,0.4975769,0.7435444,0.7447055,-0.2713104,-0.08115132,-0.37938255,-1.5207456,-2.023447,-1.0676671,-0.38618368,-0.6101418,-0.2747184
53,0.07182096,-0.08504247,0.0,0.0,0.5887166,-0.77286595,-0.5433043,4.0,2.0,-0.00067389925,2.629343,1.114204,-0.65094453,-0.9898618,-1.2401502,-0.54810214,0.474579,-0.22941573,0.6815829,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.22553854,-0.10494569,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,1.0245607,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,4.3492064,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,6.9899898,-0.39871493,0.033695437,0.29265672,0.52258146,0.0015895731,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,-0.6101418,-0.2747184
54,-0.84200686,-0.9358055,1.0,0.0,1.1833799,-3.277161,-4.0502324,0.0,2.0,0.9033217,-1.4508228,0.906575,0.65094453,1.5619653,0.7969256,-3.6216478,0.474579,-0.22941573,0.40369028,2.5283349,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,3.6419022,-0.14584903,-0.142599,-0.10342761,-2.2381253,-2.4285107,2.478479,4.358899,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,1.1038412,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,3.7130253,3.6799648,2.0903826,-0.9136778,0.37314752,-0.52529925,-0.26486465,0.05943873,0.09322715,-0.28873664,-0.3516844,-0.38618368,-0.6101418,0.3610472
55,0.07182096,0.33522913,1.0,1.0,0.41881284,-0.41510957,-0.042314578,4.0,1.0,0.6019898,0.18124351,1.6777685,0.65094453,1.1366608,0.7969256,0.12329004,1.423737,-0.22941573,0.6815829,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,6.997755,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,2.0759299,1.1739994,2.478479,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,9.949789,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.20810446,-0.6675102,-0.68353707,-1.1346407,-1.1130843,1.2172319,1.0223684,0.1300271,1.0560491,0.904852,1.4827528,-0.38618368,2.0426488,1.0870355
56,0.07182096,0.44854507,1.0,1.0,-1.7049845,-1.4883788,-1.044294,0.0,2.0,0.14999203,-0.63478965,-0.90276337,-0.65094453,-0.9898618,-1.2401502,-0.64825237,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-1.0615648,-0.62725556,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,0.18414941,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.15803637,-0.10446832,1.6007419,-0.2507889,1.4878213,-0.52529925,-0.28718296,-0.28889638,-1.2496855,-0.2879385,-0.6299378,-0.38618368,-0.6101418,-0.2747184
57,0.07182096,0.4899086,1.0,1.0,-0.4307061,0.3004032,-0.042314578,4.0,1.0,1.9579831,-1.1244096,0.9658976,-0.65094453,0.5819378,0.7969256,0.37305096,0.474579,-0.22941573,0.1493655,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.09677144,0.054773107,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.39871493,0.033695437,-0.3411277,-1.0241593,0.7447055,1.2172319,-0.28718296,-0.28889638,-0.01481274,0.035689775,0.05264791,-0.38618368,3.369044,-0.2747184
58,0.07182096,0.20005666,0.0,1.0,-0.26080233,0.054639295,0.1555264,4.0,0.0,2.259315,2.139723,-1.2290375,-0.65094453,0.7113563,0.7969256,0.4043681,0.474579,-0.22941573,-1.0787721,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.13513297,0.04862477,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,5.6798787,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.4181871,0.96863633,-0.029403502,0.30161852,-0.7415263,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,0.71625346,-0.2747184
59,0.07182096,0.469271,0.0,0.0,1.2683318,-0.057353184,-0.042314578,0.0,0.0,-1.0553354,-1.6140294,-0.6951344,-0.65094453,-0.9898618,-1.2401502,-0.69173455,0.474579,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.31048492,0.098796695,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,1.0207727,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,0.4181871,0.17393658,-0.05265762,0.9645074,0.7447055,-0.52529925,-0.28718296,-0.28889638,-0.19945008,-0.04798058,-0.2796261,-0.38618368,-0.6101418,-0.2747184
60,0.07182096,-0.26692218,1.0,1.0,0.079005264,-0.038166456,0.023064358,4.0,1.0,1.2046535,-0.14516975,-1.2290375,0.65094453,-0.13925275,0.7969256,0.049010348,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.024313945,0.026711343,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.6165555,-0.34028092,-0.6481633,-1.1346407,0.37314752,-0.52529925,-0.28718296,-0.28889638,-0.16240196,0.021473788,0.17793167,-0.38618368,-0.6101418,-0.2747184
61,0.07182096,0.63438946,0.0,0.0,0.16395716,-0.057353184,0.45867515,0.0,1.0,-1.2060013,-2.266856,-0.4578441,-0.65094453,1.1366608,0.7969256,-0.6426811,0.474579,-0.22941573,0.32951194,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.2771911,-0.62725556,2.478479,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,1.0207727,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.6165555,-0.6675102,1.113103,1.9588407,-0.36996838,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,2.5869362,-0.6101418,-0.2747184
62,0.07182096,0.302139,1.0,0.67495126,1.1833799,0.3004032,-0.5433043,1.0,2.0,0.6019898,0.6708634,-0.27987638,-0.65094453,0.7113563,0.7969256,-0.15923592,0.474579,-0.22941573,0.16847026,2.5283349,-0.20570287,0.10050378,-0.14485838,-0.10050378,9.888203,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.11499573,-0.62725556,-0.4034733,-0.22941573,3.6449573,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,1.2009702,-1.3768967,-6.109113,-0.111804985,3.653792,0.1425632,-0.057631467,-0.14702705,0.008814104,-0.926089,5.211361,4.2375793,1.5980631,1.6616334,-3.3585014,-0.034803666,2.0551453,-0.021755703,-0.48428553,0.09715755,1.1890463,-0.12296238,-0.020436082,0.014757414,0.08192366,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.008848968,-0.06676473,-1.0952319,-1.0241593,1.4878213,-0.52529925,-0.28718296,-0.28889638,-0.40096173,-0.24755912,-1.0676671,-0.38618368,-0.6101418,-0.2747184
63,0.07182096,-0.062030017,1.0,1.0,-0.4307061,-1.1306224,-0.5433043,0.0,0.0,-0.45267168,1.1604832,3.8727036,-0.65094453,-0.9898618,-1.2401502,-0.98109496,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-1.4537516,-1.2276739,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,7.0,-1.0696399,1.857396,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,5.101759,1.9503243,1.0339618,-0.58223337,-1.4846423,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,2.5869362,-0.6101418,-0.2747184
64,0.07182096,0.29117757,1.0,1.0,0.16395716,0.09933354,0.011155175,0.0,2.0,1.6566513,1.4868965,0.7879299,-0.65094453,0.7113563,0.7969256,0.19771162,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.12165992,-0.020667195,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,0.18414941,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.807166,-0.6675102,-0.21516722,-0.14030743,0.31258103,-0.52529925,-0.28718296,-0.28889638,-0.87021726,-0.05513243,-0.4749867,-0.38618368,-0.6101418,-0.2747184
65,0.07182096,0.037887413,1.0,1.0,-0.0059466325,-0.057353184,-0.042314578,0.0,0.0,-0.90466946,-2.1036494,-0.90276337,-0.65094453,-0.9898618,-1.2401502,-0.055614658,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.11499573,0.57358116,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,1.0207727,4.362357,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,6.9894595,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,6.997985,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,1.4256996,3.4929767,-0.40272155,-1.0241593,0.37314752,1.2172319,-0.28718296,-0.28889638,1.0560491,0.904852,-1.0676671,-0.38618368,0.71625346,-0.2747184
66,0.07182096,0.5799503,1.0,1.0,-1.8748883,-0.41510957,-0.042314578,0.0,0.0,-1.0553354,0.18124351,0.5506396,-0.65094453,-0.9898618,-1.2401502,0.3974552,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.48384684,-0.044058092,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,1.0207727,2.0060203,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,6.997299,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.6165555,-0.6675102,1.137499,0.30161852,1.4878213,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,-0.6101418,-0.2747184
67,0.07182096,0.75425595,0.0,1.0,1.3532836,-0.057353184,0.45867515,1.0,0.0,1.6566513,1.4868965,-1.4663278,-0.65094453,-0.9898618,-1.2401502,-0.3815639,1.423737,-0.22941573,1.0265347,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.11499573,-0.026837215,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,2.4693866,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.20034656,0.68815404,-0.9180207,-0.2507889,-0.7415263,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,-0.6101418,-0.2747184
68,0.07182096,1.0531979,0.0,1.0,0.6736685,0.6581596,0.45867515,1.0,1.0,-0.06378524,0.19031116,-0.33911204,-0.65094453,1.5619653,1.8154634,0.2946816,0.474579,-0.22941573,1.033654,-0.29998198,4.8984056,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.29782528,0.19289514,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.13452509,-0.08923191,-0.43226856,-0.35132623,-0.5225885,0.35349378,0.0015895731,-0.52529925,-0.28718296,-0.28889638,-0.38752246,-0.09693846,-0.2582636,-0.38618368,-0.6101418,-0.2747184
69,0.07182096,-0.5552401,0.0,1.0,1.7780432,-0.057353184,-0.042314578,4.0,0.0,3.0126445,2.139723,-0.6951344,-0.65094453,-0.9898618,-1.2401502,-0.3815797,1.423737,-0.22941573,1.0582886,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.011572464,0.10914777,9.949874,0.17946067,0.046080444,0.15565734,6.562451,-0.01425239,0.22863421,0.11765921,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,1.0245607,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.6165555,-0.34028092,-1.3438133,-0.8031963,-1.1130843,1.2172319,0.2160695,-0.12957509,1.0560491,0.059920516,0.078133754,-0.38618368,-0.6101418,0.25232607
