,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
831,2.2922597,1.8018618,0.0,0.0,1.4309508,2.2217162,2.2195494,1.0,1.0,-0.6157595,-0.08507714,0.32894486,2.9085252,-0.5678755,0.7549544,1.2097858,0.56112915,-0.17687081,0.8205289,2.6932473,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.71425295,0.68596464,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
832,0.15117732,0.4927439,1.0,1.0,0.36136404,0.17176235,0.03185597,1.0,1.0,2.3290143,0.593585,0.45509237,0.52562004,1.5349258,0.7549544,0.12884144,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.20878236,0.057030447,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
833,-0.36121538,-0.55256283,1.0,1.0,-0.79735494,-0.47009718,-0.1284513,4.0,0.0,-1.0807238,-2.7997258,-0.5540879,-0.6658326,-0.98843575,-1.1936842,-0.42973462,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.179255,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
834,-0.013518674,-0.68961954,1.0,0.0,-0.08429712,0.20285612,-0.1284513,1.0,1.0,-0.4607714,0.7632505,1.1173669,0.52562004,-0.5678755,0.7549544,0.04826588,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.7408341,-0.8800945,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
835,-0.7455118,-0.15232657,1.0,1.0,-3.1147928,-0.13362053,-0.1284513,2.0,2.0,0.93412143,-1.4424014,-0.7433092,-0.6658326,-0.98843575,-1.1936842,2.177413,0.56112915,-0.17687081,-0.19917412,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.179255,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
836,-0.34174106,0.48329684,1.0,1.0,-1.3321483,-0.16005813,-0.05633711,0.0,0.0,-0.15079522,-1.4424014,-0.80638295,1.7170726,-0.98843575,-1.1936842,0.122163296,-1.3115329,-0.17687081,-1.2188771,1.1944112,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.26972812,-0.07586709,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
837,0.7916737,0.9378187,0.0,1.0,-1.3321483,1.5487628,1.045549,4.0,1.0,-0.6157595,0.593585,-1.058678,0.52562004,1.1143655,0.7549544,1.8148772,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
838,-0.10501781,-0.13018641,1.0,1.0,0.004835113,-0.13362053,-0.1284513,4.0,0.0,0.31416905,1.6115782,1.0542932,-0.6658326,-0.98843575,-1.1936842,0.06189387,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.7408341,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
839,0.07647547,0.015444479,0.0,1.0,0.6287607,-0.041346792,-0.053709064,4.0,2.0,2.3290143,0.593585,-0.7748461,-0.6658326,-0.98843575,-1.1936842,-0.17814249,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.005981919,-0.03354308,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
840,-1.5873039,-1.7476854,0.0,1.0,-2.6691318,-0.80657387,-1.3024516,4.0,1.0,-0.7707476,0.42391947,-0.3333297,-0.6658326,-0.5678755,0.7549544,0.34741628,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.7408341,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
841,0.99297184,0.7767909,0.0,0.0,0.45049626,0.87580943,1.045549,4.0,1.0,0.31416905,0.42391947,-0.30179283,-0.6658326,0.42320246,0.7549544,0.6594327,0.56112915,-0.17687081,0.1407269,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.34705517,0.3287367,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,-0.74525714
842,-0.72721195,-1.1109388,1.0,1.0,0.09396734,-1.1430506,-0.7154515,0.0,2.0,-0.15079522,0.25425392,-1.0271411,0.52562004,1.5349258,0.7549544,-0.8903875,0.56112915,-0.17687081,0.44040295,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,6.827123,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.30241328,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,2.123799
843,-0.5625135,-0.95187825,1.0,1.0,-0.8864872,0.20285612,-0.7154515,0.0,0.0,0.31416905,-0.4244082,-1.090215,0.52562004,-0.98843575,-1.1936842,0.44386762,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.57442844,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
844,-1.9533004,-2.2186375,1.0,0.0,0.27223182,-1.8160038,-2.4764519,0.0,1.0,-1.8556643,-1.612067,0.4512724,0.52562004,1.5349258,0.7549544,-1.7662348,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.29635388,-0.69804305,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,0.16413032,2.123799
845,-0.05011833,-0.13182582,1.0,1.0,0.27223182,-0.13362053,-0.1284513,1.0,2.0,-0.6157595,-0.4244082,-1.6894157,0.52562004,1.1143655,0.7549544,-0.14716995,-1.3115329,-0.17687081,-1.2188771,-0.30442506,6.2435517,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.076961406,-0.058982246,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
846,-1.2579069,-1.23333,0.0,1.0,-0.17342934,-1.4795272,-1.3024516,0.0,1.0,0.014548884,0.13772541,-0.42794037,-0.6658326,1.5349258,0.7549544,-1.0522108,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.4585611,-0.471385,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
847,-0.05011833,0.13654083,0.0,1.0,0.8070252,-0.47009718,-0.1284513,0.0,2.0,0.004192877,-1.1030704,-0.45947725,-0.6658326,-0.5678755,2.703593,-0.798107,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-0.082060695,-0.12643448,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
848,-0.00732642,-0.4919847,0.0,0.6616223,0.5396285,-0.13362053,-0.1284513,0.0,0.0,-0.68936086,-0.3799234,2.8834324,2.9085252,-0.98843575,-1.1936842,-0.17423022,0.56112915,-0.17687081,0.5661267,-0.30442506,-0.1627772,-0.033027876,-0.12604748,6.3757725,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.0128492,0.66364896,3.889135,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
849,0.11458012,0.36021268,0.0,1.0,0.71789294,0.20285612,-0.1284513,0.0,0.0,-0.6157595,-0.08507714,0.045112897,-0.6658326,-0.98843575,-1.1936842,-0.112460405,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,6.3757725,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.29968798,0.07279417,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
850,-0.02564226,-0.48288718,0.0,0.66249734,0.004835113,0.20285612,-0.1284513,4.0,0.0,-0.92573565,-0.5940737,2.5049899,-0.6658326,-0.98843575,-1.1936842,0.3972871,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.889691,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,-0.74525714
851,-0.05011833,-0.5251135,0.0,0.0,0.71789294,-0.47009718,-0.1284513,4.0,1.0,0.62414527,0.42391947,0.833535,0.52562004,1.5349258,0.7549544,-0.62597495,1.4974601,-0.17687081,1.16043,2.6932473,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.09011828,-0.088476755,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
852,-0.72721195,-0.5522802,0.0,0.0,-0.3516938,-0.80657387,-0.7154515,1.4400547,0.0,-0.92573565,-0.08507714,-1.4371207,2.9085252,-0.98843575,-1.1936842,-0.48515573,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.22789781,-0.21876499,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-0.007600022,-0.112859055
853,-0.32461575,-1.1328256,1.0,1.0,-1.5104128,0.20285612,-0.1284513,0.0,0.0,0.62414527,-0.08507714,0.18978469,-0.6658326,-0.98843575,-1.1936842,0.811368,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,0.689271
854,-0.14161746,-0.22230719,0.0,0.0,-0.17342934,-0.13362053,-0.1284513,1.0,2.0,0.62414527,1.1025816,0.20279731,0.52562004,-0.14731526,0.7549544,0.4449241,0.56112915,-0.17687081,1.16043,-0.30442506,6.2435517,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.889691,1.4355208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
855,0.12276485,-0.7926545,0.0,0.0,0.09396734,0.14191104,0.08735618,0.0,1.0,-0.7707476,0.42391947,-0.68023545,1.7170726,0.273245,0.7549544,0.13821983,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,22.33707,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.109739564,0.08231491,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
856,-0.25141644,-0.5094247,1.0,1.0,-0.2625616,-0.47009718,-0.1284513,1.0,2.0,0.15918097,0.9329161,-0.83791983,-0.6658326,-0.98843575,-1.1936842,-0.13264027,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.17208096,-0.07565481,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
857,-0.2331166,0.023445686,1.0,1.0,-1.956074,-0.47009718,0.45854887,4.0,0.0,-0.6157595,-1.1030704,-0.1441084,-0.6658326,-0.98843575,-1.1936842,0.19661756,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.60579526,-0.015220823,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
858,0.40737736,0.74350876,0.0,1.0,1.2526864,-0.47009718,0.45854887,0.0,1.0,0.004192877,0.25425392,-0.45947725,-0.6658326,0.273245,0.7549544,-0.72647965,0.56112915,-0.17687081,-0.8789761,-0.30442506,6.2435517,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.119792625,0.010620372,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,1.406535
859,0.19337265,-0.32801184,1.0,1.0,0.89615744,-0.010993407,0.0031371294,1.0,2.0,0.23361677,0.16726837,-0.9956043,-0.6658326,1.5349258,0.7549544,-0.24149233,-1.3115329,-0.17687081,-1.2188771,1.1944112,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.1938508,-0.04359496,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
860,1.4138678,0.91632897,0.0,0.0,0.71789294,0.87580943,1.6325492,0.0,1.4212456,-0.7707476,-1.1030704,-0.36486658,1.7170726,0.273245,0.7549544,0.21738613,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.2650672,0.41588354,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
861,-1.9167007,-1.2465612,1.0,1.0,-0.79735494,-2.1524806,-1.8894519,4.0,1.0,1.3990858,5.5138855,3.3249488,0.52562004,-0.5678755,-0.21936494,-0.94418865,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.1227834,-0.6914503,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
862,-0.14161746,0.018901333,1.0,1.0,0.27223182,-0.47009718,-0.1284513,4.0,1.0,-0.92573565,-0.5940737,-0.7117723,-0.6658326,-0.14731526,0.7549544,-0.5267181,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-0.30241328,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
863,-0.4344147,0.17498179,1.0,1.0,-1.1538839,-0.47009718,-0.1284513,4.0,2.0,-0.13086773,-0.045564998,0.017711846,1.7170726,1.5349258,0.7549544,0.34363356,0.56112915,-0.17687081,0.44230554,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.355218,1.4355208,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,-0.74525714
864,0.039524395,-0.67749536,0.0,1.0,0.09396734,0.012806552,0.039509054,1.0,1.0,0.31416905,0.593585,-0.41085052,1.7170726,0.273245,0.7549544,0.082488656,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.09327516,0.022166254,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
865,-0.0318185,0.5936173,0.0,0.0,0.36136404,-0.13362053,-0.1284513,4.0,1.0,0.004192877,1.6115782,-0.58562475,-0.6658326,1.1143655,-0.21936494,-0.020520562,1.4974601,-0.17687081,0.8205289,0.7352239,-0.1627772,-0.033027876,-0.12604748,-0.15931019,6.7420483,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.006106395,-0.027061319,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
866,-0.8370109,-0.69066256,1.0,1.0,-0.44082603,-1.1430506,-0.7154515,0.0,0.0,-0.6157595,0.7632505,1.3381251,-0.6658326,-0.98843575,-1.1936842,-1.023667,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.6176758,-1.6519662,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
867,-0.34291556,-0.91265225,1.0,1.0,-1.1538839,-0.13362053,-0.1284513,0.0,2.0,-0.15079522,-0.08507714,1.4011989,0.52562004,0.6938053,0.7549544,0.37261492,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.30241328,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
868,-0.05011833,-0.03248398,1.0,1.0,0.71789294,-0.47009718,-0.1284513,4.0,2.0,0.31416905,2.799237,-0.27025595,-0.6658326,-0.98843575,-1.1936842,-0.31561598,0.56112915,-0.17687081,0.4806279,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.21043932,-0.03024577,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,2.123799
869,0.7733739,1.4188809,1.0,1.0,-1.5104128,1.5487628,1.045549,1.5532893,1.0,0.6431063,0.13398865,0.26587108,-0.6658326,-0.5678755,0.7549544,2.1583438,-1.3115329,5.6852665,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,2.328112,1.4355208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.26076737,-0.6320654
870,-0.6357128,-0.38077354,1.0,0.0,0.004835113,-0.80657387,-0.7154515,2.32991,2.0,0.31416905,-0.16754761,0.58123994,-0.6658326,1.1143655,0.7549544,-0.6480936,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-0.30241328,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.31730324,-0.74525714
