,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,-0.01209786,0.09732826,1.0,0.0,-0.3067515,0.5453394,1.763947,4.0,0.0,-1.55858,-0.6581555,1.574197,-0.6814809,-0.96285754,-1.1499398,0.46412438,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
242,-0.01209786,0.2023553,1.0,1.0,1.8059367,0.17047979,-0.23283947,1.0,1.0,0.7524276,0.5128056,-0.57207626,-0.6814809,-0.13172369,0.7688254,-0.5418842,0.5348238,-0.17734401,0.27953002,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
243,-0.01209786,0.4059878,1.0,1.0,1.1298765,-2.078678,-2.8952215,4.0,2.0,0.4635516,1.5164865,0.5157609,0.5365006,0.28384322,0.7688254,-2.6552086,0.5348238,-0.17734401,0.770495,5.666771,-0.1371063,-0.046299916,6.9995513,-0.14431073,-0.14396353,-0.044485614,-0.064608455
244,-0.01209786,-0.35291693,0.0,0.0,2.5665045,0.17047979,0.43275604,1.0,1.0,0.7524276,1.1819263,1.6918011,-0.6814809,0.6253614,0.7688254,-0.98474723,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
245,-0.01209786,0.1424183,1.0,1.0,-0.47576654,-0.13141912,-0.035197485,0.0,0.0,3.930063,0.010965116,-0.8954873,-0.6814809,-0.96285754,-1.1499398,0.100347035,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
246,-0.01209786,-0.16759647,0.0,1.0,0.20029366,0.92019904,-0.89843494,1.0,1.0,-0.5475142,0.8473659,-1.0424923,-0.6814809,1.530544,0.7688254,0.7591365,0.5348238,-0.17734401,1.1094977,1.1755203,7.3847446,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
247,-0.01209786,0.65896934,1.0,1.0,-0.3067515,-0.5792394,0.43275604,0.0,1.0,-0.5475142,-0.6581555,0.33935484,0.5365006,1.530544,0.7688254,-0.4796691,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
248,-0.01209786,0.38815093,0.0,0.6594594,2.143967,0.92019904,-0.23283947,1.0,2.0,0.17467567,-1.159996,0.28055283,-0.6814809,0.5843662,0.7688254,0.18750447,1.4684595,-0.17734401,1.4246134,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
249,-0.01209786,-0.301937,1.0,1.0,-1.0673193,-0.5792394,-0.23283947,4.0,0.0,-1.703018,-1.9963968,-0.57207626,-0.6814809,-0.96285754,-1.1499398,-0.29914913,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
250,-0.01209786,0.7506016,0.0,0.0,1.4679066,-0.95409906,-0.89843494,1.8385204,1.0,-1.55858,-0.15631504,-0.36626923,1.754482,-0.13172369,0.7688254,-1.3246143,0.5348238,-0.17734401,1.1094977,0.93466645,-0.1371063,-0.046299916,-0.14385736,-0.14431073,6.99108,-0.044485614,-0.064608455
251,-0.01209786,-0.078784116,0.0,0.0,0.87635386,-0.20437983,0.43275604,1.0,1.0,-0.09179763,-0.09280773,0.16294883,-0.6814809,1.530544,0.7688254,-0.47147623,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
252,-0.01209786,-0.42213663,1.0,1.0,-0.22224396,-0.20437983,-0.23283947,0.0,0.0,-0.039535135,0.16728288,0.36875585,-0.6814809,-0.96285754,-1.1499398,-0.08634315,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
253,-0.01209786,-0.10181617,1.0,0.0,-0.81379664,-0.5792394,-0.89843494,0.0,2.0,1.9079313,-1.4945563,0.9567759,-0.6814809,-0.96285754,-1.1499398,-0.44263616,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
254,-0.01209786,0.30455354,1.0,1.0,-0.053228915,-0.95409906,-0.89843494,4.0,1.0,-0.40307623,0.5128056,0.72156787,-0.6814809,1.1149771,0.7688254,-0.6574615,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
255,-0.01209786,-0.315041,1.0,0.0,-0.56027406,-0.20437983,0.43275604,4.0,1.0,-0.83639014,0.34552544,0.02470196,-0.6814809,0.28384322,0.7688254,0.09131467,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
256,-0.01209786,-0.024592608,0.0,1.0,0.79184633,0.5453394,-0.23283947,0.0,1.0,-0.34316102,-0.12732403,-0.48387325,-0.6814809,-0.13172369,0.7688254,0.14621276,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
257,-0.01209786,0.6949637,0.0,1.0,-0.053228915,-0.20437983,1.763947,4.0,1.0,-0.04120723,0.037177425,-0.062154315,1.754482,0.28384322,1.7282081,-0.18242145,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
258,-0.01209786,-0.091863215,1.0,1.0,-0.3067515,-0.95409906,-0.89843494,1.0,1.0,0.17467567,0.010965116,0.5451619,0.5365006,1.1149771,0.7688254,-1.1625152,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
259,-0.01209786,0.07091183,0.0,1.0,0.11578614,0.92019904,1.0983515,4.0,2.0,-1.55858,-0.49087536,-0.7778833,-0.6814809,1.530544,0.7688254,0.6027167,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
260,-0.01209786,0.07120277,0.0,0.6637702,0.87635386,-0.20437983,0.43275604,1.0,2.0,0.28482923,0.16282634,-1.2188983,1.754482,1.530544,0.7688254,-0.50177205,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
261,-0.01209786,0.26946694,1.0,0.669185,-1.996902,-0.5792394,-0.23283947,0.0,1.0,-1.414142,-0.6581555,1.103781,0.5365006,1.530544,0.7688254,0.12696896,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
262,-0.01209786,0.16582888,0.0,0.0,0.3693087,0.17047979,-0.23283947,1.0,1.0,-0.69195217,-0.15631504,-0.6896803,0.5365006,-0.5472906,0.7688254,-0.0028986882,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,15.777737
263,-0.01209786,0.51670766,0.0,0.0,0.20029366,-0.20437983,-0.23283947,4.0,1.0,-0.9808281,-1.4945563,-1.3953043,-0.6814809,0.69941014,0.7688254,-0.58137405,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
264,-0.01209786,0.15044475,1.0,1.0,-0.9828117,0.17047979,0.43275604,0.0,1.0,-0.9808281,1.014646,-0.1128816,0.5365006,-0.5472906,0.7688254,1.1366993,-0.3988119,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
265,-0.01209786,0.15024225,1.0,1.0,-2.334932,-0.5792394,0.099958286,0.0,1.0,0.17467567,-0.6581555,1.103781,-0.6814809,0.69941014,0.7688254,2.2636158,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
266,-0.01209786,0.30773926,1.0,1.0,0.11578614,0.92019904,-0.23283947,2.0,2.0,1.0413035,1.5164865,-1.1012943,1.754482,1.1149771,0.7688254,1.3005944,0.5348238,-0.17734401,-0.9245186,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
267,-0.01209786,-0.096685655,1.0,1.0,0.11578614,-0.20437983,-0.23283947,4.0,1.0,-0.69195217,-0.15631504,-0.63087827,-0.6814809,-0.13172369,0.7688254,-0.26040754,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
268,-0.01209786,-0.41812837,0.0,0.0,0.53832376,0.5453394,0.43275604,4.0,1.0,-0.26496208,-0.07615075,0.39815685,-0.6814809,-0.13172369,0.7688254,0.24531771,0.5348238,-0.17734401,0.45508093,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
269,-0.01209786,-1.3506621,1.0,0.66364974,-0.7292891,-0.027625332,-0.11367145,1.0,2.0,0.26897973,-0.13271482,0.9567759,1.754482,-0.5472906,0.7688254,0.04902297,0.5348238,-0.17734401,0.43149227,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
270,-0.01209786,-0.11329306,0.0,1.0,0.20029366,0.92019904,1.0983515,3.0,2.0,-0.69195217,-0.15631504,-1.2482994,-0.6814809,1.530544,0.7688254,0.6467856,1.4684595,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
271,-0.01209786,-0.010685347,0.0,1.0,0.53832376,0.17047979,-0.23283947,0.0,2.0,3.063435,1.5164865,0.045344815,-0.6814809,1.1149771,0.7688254,0.08455996,-1.3324476,5.683996,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
272,-0.01209786,-0.34871116,0.0,1.0,-1.4898568,2.0447779,1.763947,0.0,0.0,0.7524276,0.6800858,-0.1016602,-0.6814809,-0.96285754,-1.1499398,2.3156586,-1.3324476,5.683996,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
273,-0.01209786,-0.80258673,1.0,1.0,0.79184633,-0.043200906,-0.1377281,0.0,2.0,0.12833181,0.030699456,0.36875585,-0.6814809,-0.96285754,-1.1499398,-0.4818734,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
274,-0.01209786,-0.16257927,0.0,0.66179794,0.11578614,0.92019904,1.0983515,1.0,1.0,-0.40307623,-0.8254357,-0.6602793,0.5365006,-0.13172369,0.7688254,0.78906196,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
275,-0.01209786,-0.37692901,0.0,0.0,0.53832376,0.17047979,1.0983515,1.0,2.0,1.0413035,0.010965116,-0.57207626,0.5365006,1.530544,0.7688254,-0.08039688,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,6.999051,-0.14396353,-0.044485614,-0.064608455
276,-0.01209786,0.62939656,1.0,1.0,-2.334932,-0.20437983,-0.23283947,1.0,2.0,-1.414142,-0.15631504,-0.36626923,-0.6814809,-0.96285754,-1.1499398,0.41140622,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
277,-0.01209786,0.2346923,1.0,0.0,1.383399,-2.078678,-1.5640304,4.0,2.0,1.3301795,0.17824528,0.4431222,-0.6814809,-0.96285754,-1.1499398,-2.2243774,-1.3324476,-0.17734401,-1.2635213,2.6726038,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
278,-0.01209786,-0.49082133,1.0,1.0,-1.7433795,-0.20437983,-0.23283947,4.0,0.0,-0.11420027,1.3492064,-0.54267526,-0.6814809,-0.96285754,-1.1499398,2.2636158,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
279,-0.01209786,0.28859636,0.0,1.0,-0.391259,0.1263925,0.08562489,2.0,2.0,1.1857414,-0.15631504,-0.51327425,-0.6814809,1.530544,0.7688254,0.27012712,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
280,-0.01209786,0.007222139,1.0,1.0,-1.0673193,0.17047979,-0.23283947,4.0,2.0,-0.22544023,-0.21433708,-1.1012943,0.5365006,0.15854606,0.28044218,0.5414321,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
281,-0.01209786,-0.84497637,1.0,0.0,-0.391259,-0.95409906,-0.89843494,4.0,0.9948749,0.6079896,0.5128056,2.338623,-0.6814809,-0.16206284,0.07294954,-0.58973664,-0.09862313,-0.24590403,-0.14397617,0.2370856,0.0213494,0.12301393,-0.01171352,-0.023715327,0.16819762,-0.055538062,0.09562507
282,-0.01209786,0.020327833,0.0,1.0,0.34011862,-1.3289586,-1.5640304,1.0347902,1.0,0.6079896,-0.8254357,-0.9248883,1.754482,1.530544,0.7688254,-1.3814212,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
283,-0.01209786,-0.35206264,1.0,0.6741022,0.87635386,0.035167027,0.062239576,1.0,1.0,0.030237699,0.5128056,0.9861769,2.9724634,1.530544,0.7688254,-0.30399024,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
284,-0.01209786,-0.026048368,1.0,1.0,-1.996902,-0.27193937,-0.147615,0.0,0.0,-0.05884188,-0.20285906,1.6624,-0.6814809,-0.96285754,-1.1499398,0.4866779,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
285,-0.01209786,0.87662727,1.0,1.0,-1.3208418,-0.27098697,-0.0073836315,4.0,2.0,-0.5475142,0.5128056,-0.21052857,1.754482,-0.13172369,0.7688254,0.39737752,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
286,-0.01209786,0.76721746,1.0,0.0,0.79184633,-0.20437983,0.43275604,1.0,1.0,0.8404193,-0.15631504,-0.042858195,1.754482,1.530544,0.7688254,-0.6540793,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
287,-0.01209786,-0.35996923,0.0,1.0,0.20029366,0.017469244,0.09773007,1.0,0.0,0.157231,0.3388559,-0.42507124,-0.6814809,-0.96285754,-1.1499398,0.031294137,0.5348238,-0.17734401,-0.24651317,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
288,-0.01209786,0.98642665,0.0,1.0,2.2284744,-0.5792394,-0.23283947,4.0,2.0,0.030237699,1.5164865,-0.21926421,1.754482,1.530544,0.7688254,-1.1989619,0.28947008,-0.19745988,0.27701986,0.30628213,0.16452245,0.22128375,-0.070202135,0.07095303,-0.16682984,-0.13460122,-0.029546516
289,-0.01209786,-0.18579479,1.0,1.0,-2.4194398,-0.20437983,0.43275604,4.0,2.0,0.17467567,-1.159996,-1.1012943,0.5365006,-0.96285754,-1.1499398,0.6502446,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
290,-0.01209786,0.01889207,1.0,0.0,0.45381624,-0.5792394,-0.23283947,0.0,2.0,0.6079896,-0.49087536,2.573831,0.5365006,-0.13172369,1.7282081,-1.1066045,0.5348238,-0.17734401,0.17885983,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
291,19.795874,20.095175,1.0,0.6764765,0.45381624,4.668795,3.7607336,1.0,1.0,0.49320906,0.3338645,0.30995384,0.5365006,1.1149771,0.7688254,3.5065892,-1.3324476,5.683996,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
292,-0.01209786,-0.43386626,1.0,0.65199363,-0.22224396,-0.20437983,-0.23283947,0.0,0.0,0.89686555,2.1856072,-0.13106121,-0.6814809,-0.96285754,-1.1499398,-1.1625152,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
293,-0.01209786,0.43689486,0.0,0.0,1.383399,-0.11655029,-0.20456542,4.0,1.0,-1.414142,-0.6581555,-0.24866521,-0.6814809,-0.13172369,0.7688254,-0.91830987,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
294,-0.01209786,0.06987949,1.0,1.0,0.3693087,-0.20437983,-0.23283947,0.0,2.0,1.3301795,0.5128056,1.1331819,0.5365006,1.530544,0.7688254,-0.23054416,1.4684595,-0.17734401,1.0624055,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
295,-0.01209786,0.700149,0.0,1.0,0.2848012,-0.12583685,0.025017116,0.0,2.0,-0.40307623,0.5128056,0.015943812,0.5365006,0.69941014,0.7688254,-0.07987332,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
296,-0.01209786,-0.13966888,0.0,0.6684729,0.79184633,2.4196374,1.763947,0.0,0.0,-1.703018,-0.8254357,0.33935484,0.5365006,-0.96285754,-1.1499398,1.9910926,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,6.999051,-0.14396353,-0.044485614,-0.064608455
297,-0.01209786,0.1172399,1.0,1.0,0.2848012,0.17047979,-0.23283947,0.0,2.0,0.7524276,1.5164865,-0.8072843,-0.6814809,-0.96285754,-1.1499398,2.2636158,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
298,-0.01209786,-0.17435049,1.0,0.0,0.031278614,1.6699183,1.0983515,0.0,1.0,0.37711683,0.20294766,0.8097709,-0.6814809,1.1149771,0.7688254,1.312823,1.4684595,-0.17734401,1.1094977,2.6726038,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
299,-0.01209786,-0.31538638,1.0,1.0,-0.7292891,2.0447779,2.4295425,0.0,0.0,-0.25863823,-0.99271584,-1.3365023,0.5365006,-0.96285754,-1.1499398,1.769943,0.5348238,-0.17734401,-0.9245186,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
300,-0.01209786,-0.114583746,1.0,1.0,-0.6447816,0.17047979,-0.23283947,4.0,2.0,-1.414142,-1.3272762,0.33935484,-0.6814809,-0.96285754,-1.1499398,0.21807621,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
301,-0.01209786,0.07850345,1.0,0.66790533,0.87635386,-0.20437983,-0.23283947,1.0,1.0,-0.83639014,-0.4121051,-0.27806622,-0.6814809,0.47709385,0.7688254,-0.66827714,0.5348238,-0.17734401,0.35121843,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
302,-0.01209786,0.24439108,1.0,1.0,-0.81379664,-0.20437983,-0.23283947,1.0,1.0,2.3412452,2.8547277,-1.2777003,0.5365006,0.28384322,0.7688254,0.5042303,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
303,-0.01209786,-0.2470109,1.0,1.0,-0.81379664,-0.95409906,-0.23283947,0.0,1.0,-0.83639014,0.5128056,-0.63087827,0.5365006,0.28384322,0.7688254,-0.40804067,0.5348238,-0.17734401,0.09473926,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
304,-0.01209786,-0.033073053,1.0,1.0,-0.053228915,0.10314321,0.014125092,1.0,1.0,0.7524276,-0.49087536,-0.9542893,0.5365006,1.530544,0.7688254,0.04386427,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
305,-0.01209786,-0.8533437,1.0,1.0,0.9608614,-2.078678,-2.229626,4.0,2.0,-2.7140837,0.34552544,-0.63087827,2.9724634,1.530544,0.7688254,-1.773375,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
306,-0.01209786,0.11112908,0.0,1.0,0.11578614,1.6699183,1.0983515,0.0,1.0,0.08875755,0.07801388,1.0155779,-0.6814809,1.1149771,0.7688254,1.091707,0.5348238,-0.17734401,0.58295155,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
307,-0.01209786,-0.2363673,0.0,1.0,1.0453689,0.2201877,0.0059016445,1.0,2.0,2.0523694,0.5128056,0.10414682,-0.6814809,-0.96285754,-1.1499398,-0.18696183,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
308,-0.01209786,-0.15284552,0.0,0.0,1.5524141,-0.95409906,-0.23283947,0.0,0.0,-0.25863823,0.5128056,2.2798212,-0.6814809,-0.96285754,-1.1499398,-1.568915,0.5348238,-0.17734401,0.50861675,0.41169342,0.07190469,0.24523842,-0.00082503306,0.02366482,0.7746725,-0.20183858,0.07534418
309,-0.01209786,0.35559145,1.0,1.0,0.031278614,0.17047979,0.43275604,0.0,1.0,-0.5475142,0.5128056,-0.21926421,1.754482,-0.5472906,1.7282081,0.15013637,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
310,-0.01209786,0.7180304,1.0,1.0,-0.81379664,-0.20437983,-0.23283947,0.0,2.0,0.7524276,-2.163677,-0.27769324,-0.6814809,-0.96285754,-1.1499398,-0.08803326,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
311,-0.01209786,-0.5725313,0.0,0.0,1.0453689,0.17047979,-0.89843494,0.0,1.0,-0.22315562,-0.3214382,-0.6896803,-0.6814809,0.28384322,1.7282081,-0.058390293,0.5348238,-0.17734401,0.41739148,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
312,-0.01209786,0.092842326,0.0,0.0,1.8904442,-0.95409906,-0.23283947,4.0,1.4137733,0.31911364,1.1819263,-0.51327425,-0.6814809,0.36505374,0.53568584,-1.3524021,0.5348238,-0.17734401,1.1094977,0.46618366,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
313,-0.01209786,-0.33300292,0.0,1.0,0.11578614,-0.20437983,-0.23283947,0.0,0.0,0.030237699,-0.15631504,1.044979,-0.6814809,-0.96285754,-1.1499398,-0.33778486,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
314,-0.01209786,0.2868708,0.0,0.6656456,0.7073388,0.0035067138,-0.08021856,4.0,0.0,-0.028859558,0.16529058,0.8979739,2.9724634,-0.96285754,-1.1499398,-0.24420235,1.4684595,-0.17734401,1.29391,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
315,-0.01209786,-0.48867345,1.0,1.0,-0.22224396,0.17047979,1.0983515,0.0,0.0,0.89686555,0.6800858,-0.16046222,-0.6814809,-0.96285754,-1.1499398,0.47149587,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
316,-0.01209786,-1.012942,1.0,1.0,0.6228313,-0.20437983,0.43275604,0.0,0.0,0.030237699,-0.15631504,0.25115183,-0.6814809,-0.96285754,-1.1499398,-0.5029325,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
317,-0.01209786,-0.7022523,1.0,0.0,-1.1518267,-0.95409906,-0.23283947,0.0,1.0,0.31911364,-0.3235952,-0.042858195,1.754482,1.530544,0.7688254,-0.40041995,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
318,-0.01209786,0.36325842,1.0,0.0,0.45381624,1.6699183,1.0983515,4.0,2.0,-0.082079954,-0.3292102,-1.0424923,-0.6814809,-0.96285754,-1.1499398,1.135653,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
319,-0.01209786,0.12409384,1.0,1.0,-1.1518267,-1.3289586,-1.5640304,0.0,1.0,-0.25863823,1.5164865,-0.9248883,-0.6814809,1.530544,0.7688254,-0.41010755,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
320,-0.01209786,0.48190442,1.0,1.0,0.11578614,3.1693568,1.0983515,0.0,1.0,0.030237699,3.6911287,-0.7190813,0.5365006,1.1149771,0.7688254,2.8501666,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
321,-0.01209786,-0.22746027,1.0,0.6630705,-0.6447816,-0.5792394,-0.23283947,0.0,2.0,1.1857414,3.1892881,-0.60147727,-0.6814809,-0.96285754,-1.1499398,0.2191381,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
