,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.16609643,-1.9357276,0.0,1.0,0.85468096,-0.02230055,-0.10198679,0.0,1.0,1.4545043,1.1721698,0.24337491,0.4843221,-0.3022326,0.6658607,-0.2416766,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,9.948411,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.051108703,0.004231705,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.5766111,-0.24801661,0.2701734,0.9151596,-0.1759326,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
51,0.16609643,-1.3102798,0.0,1.0,0.0027606033,-0.031645704,-0.046583533,4.0,1.0,1.1058967,0.35374767,-1.6672279,-0.7902098,1.3645437,0.6658607,-0.017650321,-1.225948,-0.17565536,-1.171236,1.6212701,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.034650855,0.022156792,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,0.32048857,-0.63565266,0.3330161,0.58702964,-0.90076476,-0.50709254,-0.38253868,-0.28939876,-0.38324565,-0.067844436,-0.12983118,-0.4364358,-0.5833673,-0.24320148
52,0.16609643,-0.11804663,0.0,1.0,-0.8491597,2.1092217,1.4528642,4.0,1.0,-0.8114453,-0.13730562,-1.1011233,-0.7902098,0.17412663,0.6658607,1.9345196,1.5658555,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,4.3577065,-0.10050378,-0.10103974,0.68797904,0.7024616,2.8444417,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,2.8476763,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.2626853,-0.35468584,-1.3461895,-0.33173424,-0.90076476,-0.50709254,-0.38253868,-0.28939876,0.49714392,-0.057752013,0.4475954,2.291288,-0.5833673,-0.24320148
53,0.16609643,0.32179302,1.0,0.0,0.7600231,-0.14620508,0.39914432,1.0,1.0,1.0377789,-0.13730562,0.066467255,1.7588539,1.3645437,0.6658607,-0.4646675,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.01372774,0.056041244,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,4.8917212,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,6.998754,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.33018664,1.0237145,0.82652795,1.5057936,0.9113156,-0.50709254,-0.38253868,-0.28939876,-0.45457146,-0.19434442,-0.57795775,-0.4364358,-0.5833673,-0.24320148
54,0.16609643,-0.5933811,0.0,1.0,0.94933873,-0.79061276,-0.6545755,4.0,1.0,2.674631,1.0084853,1.8001623,-0.7902098,1.3645437,0.6658607,-0.83706075,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.100433305,-0.1559502,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,2.8233109,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.6413791,0.19403091,0.1493401,-0.20048226,-1.2631809,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,1.4793882,2.291288,0.65783966,-0.24320148
55,0.16609643,-0.33585778,1.0,1.0,-1.8903956,0.82040644,0.92600423,0.0,2.0,0.9315928,1.4995387,2.6493192,-0.7902098,-1.1356207,-1.4389997,1.29464,-0.2953468,-0.17565536,0.49551505,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.18510064,0.34058458,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,1.9937477,4.091819,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,4.3437967,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.04871487,0.19046462,0.16190371,0.062021714,-0.5383487,-0.50709254,-0.38253868,-0.28939876,0.51859766,-0.085556,0.2917731,-0.4364358,-0.5833673,-0.24320148
56,0.16609643,2.7821543,0.0,1.0,0.94933873,2.1092217,0.92600423,0.0,2.0,-0.6371415,0.5174321,-0.14582194,1.7588539,-0.71892667,0.6658607,1.4665359,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,1.0172261,0.6315885,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,0.32048857,0.19403091,-1.7437031,-0.00360428,0.9113156,-0.50709254,2.3676333,-0.28939876,-0.31206068,-0.11206141,-0.1792808,-0.4364358,-0.5833673,-0.24320148
57,0.16609643,0.43308356,0.0,0.6665132,1.1386544,0.17599876,0.39914432,3.0,1.0,0.1712492,0.21217816,-0.21658501,-0.7902098,0.1144615,0.6658607,-0.16422088,0.6352544,-0.17565536,0.425845,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.2824866,0.23147626,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,0.1713545,0.8882417,-0.2146856,0.057580065,0.040417258,0.08749384,4.545965,-0.21619296,0.18800603,-0.014885854,1.0861666,-0.069496766,-1.1366563,-3.6646736,2.308139,0.031157121,0.37045586,3.305736,-0.050206453,0.13104257,4.6891265,-0.060921192,0.057203367,-0.04956846,-0.046004802,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.08624587,2.1096768,-0.5565084,-0.46971598,-0.52429277,0.1276477,0.9113156,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
58,0.16609643,-1.0093217,1.0,1.0,-0.09189721,0.17599876,-0.1277156,4.0,0.0,1.2802005,-0.6283589,0.73871636,-0.7902098,-1.1356207,-1.4389997,0.1301578,-1.225948,5.686229,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,4.357969,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.17479584,0.13652745,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,5.6853747,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.98086184,-1.0781506,-0.52002573,-0.7254902,-1.2631809,-0.50709254,-0.2281535,-0.3497266,0.9135001,0.14547794,0.6748852,-0.4364358,0.65783966,-0.4215615
59,0.16609643,0.7358059,0.0,1.0,0.6653653,0.17599876,-0.1277156,1.0,2.0,-0.28853387,2.1542764,-1.4549387,0.4843221,-1.1356207,-1.4389997,0.4410473,0.6352544,-0.17565536,0.8288653,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,1.421259,0.7384212,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.75454,-0.63565266,-0.96442616,-0.26610824,0.54889953,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
60,0.16609643,-0.7864255,1.0,1.0,-0.28121284,-0.14620508,-0.1277156,4.0,1.0,-0.6371415,0.5174321,-1.5610832,0.4843221,-0.3022326,0.6658607,-0.3157097,0.6352544,-0.17565536,0.38030085,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,-1.0243199,-1.5022223,2.8444417,-0.17634882,3.9581127,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,4.8904896,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,0.7165517,-0.24846701,0.10521777,-0.23521774,-1.2631809,-0.50709254,-0.38253868,-0.28939876,1.0974035,-1.9515392,-1.0180728,-0.4364358,-0.5833673,-0.24320148
61,0.16609643,-2.199646,1.0,0.0,-0.18655503,-0.4684089,-0.1277156,0.0,2.0,-0.2992877,-0.23206381,1.4817286,0.4843221,0.94784963,0.6658607,-0.37977064,0.6352544,-0.17565536,0.16216485,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.14145215,-0.024222383,2.8444417,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.15874217,-0.50015175,-0.75454,-0.46971598,0.68252313,0.32452568,0.54889953,-0.50709254,2.3676333,-0.28939876,1.0974035,0.8130674,1.4793882,2.291288,-0.5833673,4.804994
62,0.16609643,0.29814988,1.0,1.0,-0.28121284,-0.79061276,0.39914432,0.0,1.0,0.75728905,1.4995387,-0.35811114,1.7588539,0.94784963,1.7182909,-0.41857368,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.5350776,-0.0033140602,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,0.56693566,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,1.989612,-0.9122139,0.47421318,-0.06923027,-1.2631809,-0.50709254,-0.38253868,-0.28939876,0.049766794,0.031618763,-0.19025676,-0.4364358,-0.5833673,-0.24320148
63,0.16609643,-0.6173797,0.0,1.0,0.7600231,0.82040644,-0.1277156,0.0,1.0,-0.4628377,1.0084853,1.0925317,1.7588539,0.94784963,0.6658607,0.45782927,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.5473221,0.18389362,2.8444417,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.5565084,0.35996765,-0.21749687,0.7182816,-0.1759326,1.183216,-0.38253868,3.894196,0.23124267,-0.0650915,-0.36029,-0.4364358,0.65783966,-0.24320148
64,0.16609643,0.18557797,1.0,1.0,0.09741842,-0.14620508,0.39914432,1.8349932,2.0,-1.6829644,-0.7920433,-0.46425572,0.4843221,-1.1356207,-1.4389997,0.054044943,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,1.0136625,0.7384212,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.15404524,0.04534412,0.08352862,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.034470666,9.949874,-0.0022398108,9.949874,9.949874,-0.07622446,9.949874,1.263836,-0.36900014,-0.5565084,0.5812166,-0.4506643,-0.33173424,1.2737317,1.183216,-0.38253868,-0.28939876,1.0974035,0.8130674,-1.0180728,2.291288,0.65783966,4.804994
65,0.16609643,1.8734128,1.0,0.67594606,-1.8903956,-0.79061276,-0.6545755,4.0,2.0,1.2802005,0.5174321,-0.6411634,1.7588539,0.94784963,0.6658607,0.103345186,0.6352544,-0.17565536,-0.8378858,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.6167234,-0.008459934,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,0.13339794,1.0306786,-3.7947032,0.06343667,0.06166837,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.75454,-0.63565266,0.7145648,-0.5286122,1.6361477,-0.50709254,2.3676333,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
66,0.16609643,0.2174146,1.0,1.0,-1.0384754,0.17599876,-0.6545755,1.0,1.0,-0.6371415,0.84480095,0.054044895,-0.7902098,0.1144615,0.6658607,0.5464906,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.032484744,-0.06639808,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,1.7915803,1.8533981,-0.0042204484,-0.3919119,-1.2631809,-0.50709254,-0.38253868,-0.28939876,-0.1265098,0.08758092,-0.050264016,-0.4364358,-0.5833673,-0.24320148
67,0.16609643,-0.7068484,1.0,1.0,-0.09189721,1.4648141,1.979724,1.0,1.0,-0.9857491,1.4995387,-0.5350188,-0.7902098,1.3645437,0.6658607,0.8372587,0.6352544,-0.17565536,0.32014284,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-1.4319164,-1.5022223,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,1.9937477,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,4.8917212,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.98086184,-0.85690165,-1.0994881,-0.5942382,-1.2631809,1.183216,-0.38253868,-0.28939876,-1.319374,0.8130674,1.4793882,-0.4364358,0.65783966,-0.24320148
68,0.16609643,1.7071201,0.0,1.0,0.94933873,-0.6295108,-0.1277156,0.0,2.0,-0.11423006,-0.13730562,-0.46425572,0.4843221,-0.3022326,0.6658607,-0.58445525,1.5658555,-0.17565536,-0.17118536,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.606066,1.4853024,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,0.56693566,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,2.8233109,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,0.32048857,0.19403091,0.6210902,1.0464116,-0.5383487,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
69,0.16609643,-1.9450918,1.0,1.0,-0.09189721,0.17599876,0.39914432,0.0,1.0,-0.6371415,0.5174321,-0.14582194,1.7588539,-0.71892667,1.7182909,0.23172854,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.20912695,-0.008459934,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-1.2071836,-1.0781506,-0.55233586,-0.5942382,0.54889953,1.183216,5.1178055,-0.28939876,1.0974035,0.8130674,1.4793882,-0.4364358,-0.5833673,-0.24320148
