,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.060376946,-0.077607,0.0,0.0,0.8709928,-0.15543838,0.4999064,1.0,1.0,-0.11596618,0.090522416,0.20267288,-0.6301631,1.4450343,0.74127835,-0.33585274,1.497028,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,7.0,0.15016517,0.09711679,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
120,-0.060376946,1.4147335,1.0,1.0,-0.85194975,-0.15543838,0.4999064,0.0,1.0,0.92259425,1.7681289,-1.1522825,-0.6301631,1.4450343,0.74127835,0.4816835,1.497028,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.057998408,0.11886028,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
121,-0.060376946,0.5566907,1.0,0.0,-0.67058736,-0.13820241,0.08671039,4.0,2.0,0.0122281965,1.7681289,0.032249626,-0.6301631,-1.0196357,-1.2238276,0.36808836,0.6138256,-0.20412415,-0.7779831,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.18907078,-0.049461346,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
122,-0.060376946,-0.4423094,1.0,1.0,-0.489225,1.3411962,1.1680204,0.0,0.0,-0.31266814,0.34251785,-0.6103003,-0.6301631,-1.0196357,-1.2238276,1.2975075,0.6138256,-0.20412415,0.5113195,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.39607185,0.39691934,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
123,-0.060376946,-1.5061944,1.0,0.0,-1.1239933,-0.90375566,-0.83632153,4.0,1.0,-0.13949947,0.54746217,0.60915947,0.52609944,-0.19807908,0.74127835,-0.18285534,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.507634,-0.35813007,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
124,-0.060376946,-1.8714572,0.0,0.0,1.1430364,0.5928789,-0.16820757,4.0,1.0,-0.89813787,0.024319308,-0.0005704121,0.52609944,-0.6088574,0.74127835,0.018183004,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.55039966,0.04955512,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
125,-0.060376946,-0.8208499,1.0,0.0,0.23622449,-0.90375566,-0.83632153,4.0,0.0,-0.12391043,-0.22011854,0.60915947,-0.6301631,-1.0196357,-1.2238276,-0.751107,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.103724696,-0.22484137,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,2.484391,-0.04472662
126,-0.060376946,-0.4349769,0.0,1.0,0.23622449,0.5928789,0.4999064,0.0,2.0,0.023490956,0.34360468,-0.30543536,0.52609944,1.4450343,0.74127835,0.27812397,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.23815653,0.110252604,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
127,-0.060376946,-2.3472874,0.0,0.0,1.2337176,0.96703756,1.1680204,4.0,1.0,-1.3533208,-0.49882355,1.2527633,-0.6301631,0.21269925,0.74127835,0.22213735,0.6138256,-0.20412415,0.7264992,5.769143,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.38368562,0.23805971,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,2.484391,-0.7757134
128,-0.060376946,-1.7825111,1.0,1.0,-0.3078626,1.7153548,1.8361343,1.0,2.0,-1.2015932,0.024319308,-0.0005704121,2.8386245,-0.19807908,0.74127835,1.4552621,1.497028,-0.20412415,1.0402787,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.3887385,0.52583396,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,2.1482337
129,-0.060376946,0.24837378,0.0,1.0,-0.9426309,-1.2779143,-0.83632153,4.0,0.0,-0.5946825,0.7218431,4.7078996,0.52609944,-1.0196357,-1.2238276,-1.1672146,1.497028,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-2.745453,-1.8012835,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
130,-0.060376946,-0.47624165,0.0,0.0,-0.76126856,-0.15543838,0.4999064,1.0,0.0,0.31568354,-0.49882355,-0.2376876,-0.6301631,-1.0196357,-1.2238276,0.13488024,0.6138256,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,8.102866,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.018398905,0.09222169,3.2804904,-0.14602202,3.957561,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
131,-0.060376946,-0.82789105,0.0,1.0,-0.76126856,-0.18894666,0.0010709615,4.0,1.0,-0.16078229,0.09222656,-1.0845346,-0.6301631,1.4450343,0.74127835,0.20888151,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.15143067,-0.11478297,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
132,-0.060376946,-0.47474372,0.0,0.0,-0.21718144,0.96703756,1.1680204,4.0,1.0,0.7708666,0.024319308,-0.6441742,-0.6301631,1.4450343,0.74127835,1.228748,0.6138256,-0.20412415,0.60599536,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,2.1451187,1.4914485,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
133,-0.060376946,-0.88665634,1.0,0.0,1.2337176,-2.7745488,-2.1725495,0.0,2.0,0.0122281965,-0.3244426,1.4221327,0.52609944,1.4450343,0.74127835,-3.0751166,0.6138256,-0.20412415,0.21842794,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-2.745453,-1.8012835,-0.30643716,6.997947,3.957561,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
134,-0.060376946,0.88272446,0.0,0.0,0.41758686,-0.529597,-0.16820757,4.0,1.3581257,1.0743219,0.024319308,1.4221327,-0.6301631,1.4450343,0.74127835,-1.0850532,0.6138256,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-2.745453,-1.8012835,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,3.631927,-0.7757134
135,-0.060376946,1.6071335,0.0,0.0,0.1455433,-0.15543838,0.4999064,0.0,1.0,-1.2015932,-2.242633,-0.40705702,-0.6301631,1.0342559,0.74127835,-0.7147041,0.6138256,-0.20412415,0.55056494,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.30016717,-0.9781004,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
136,-0.060376946,2.0480819,1.0,1.0,-2.030805,1.3411962,1.8361343,1.0,1.0,0.31568354,1.2449859,0.744655,-0.6301631,-0.6088574,0.74127835,3.610379,1.497028,-0.20412415,0.55056494,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,3.6122901,8.900096,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
137,-0.060376946,0.66134775,0.0,0.0,1.7778046,-0.056327514,-0.25623822,4.0,2.0,0.17340511,0.4087789,0.23654677,-0.6301631,1.4450343,1.1241432,-0.6651097,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.17385904,-0.19017628,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
138,-0.060376946,0.69933015,1.0,1.0,-1.0333121,-0.90375566,-0.83632153,4.0,0.0,-0.23863639,0.06201828,-0.4409309,-0.6301631,-1.0196357,-1.2238276,-0.27643305,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.42961252,-0.31867024,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
139,-0.060376946,1.4273032,1.0,0.0,1.505761,0.96703756,1.1680204,1.0,2.0,0.57123893,0.33842784,0.23654677,1.682362,-1.0196357,-1.2238276,0.3334413,1.497028,-0.20412415,1.214839,4.2519126,8.10276,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.64196754,0.37506378,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
140,-0.060376946,1.7072833,1.0,1.0,0.23622449,-0.191468,-0.14968881,4.0,1.0,-0.29122716,-0.49882355,-0.6441742,-0.6301631,1.4450343,0.74127835,-0.41751304,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.7892243,-0.9781004,-0.30643716,-0.14602202,3.957561,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
141,-0.060376946,1.429448,1.0,1.0,-0.9426309,-2.4003901,-2.8406634,4.0,2.0,-0.89813787,-1.0219665,0.10105124,-0.6301631,-1.0196357,-1.2238276,-1.5998877,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,-0.72710216,-0.8360062,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
142,-0.060376946,1.1722766,1.0,0.0,1.8684858,-0.15543838,-0.16820757,0.0,2.0,1.3777772,-0.6732045,-1.4571474,-0.6301631,-1.0196357,-1.2238276,-0.8857544,-1.1525791,-0.20412415,-1.1101202,1.2174515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,8.103023,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,7.0,-0.07088812,-0.14285715,-0.7892243,-0.15491743,-0.30643716,-0.14602202,3.957561,-0.07192815,-0.07154207,-0.123650506,0.18931909,1.4172469
143,-0.060376946,-0.7056936,1.0,0.6563145,0.23622449,-0.13688365,-0.12368935,2.0558226,0.0,-0.7464102,-2.765776,-0.27156147,-0.6301631,-1.0196357,-1.2238276,-1.0179592,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,6.999108,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.05074422,-0.12058173,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
144,-0.060376946,-1.6869555,0.0,0.0,0.6896304,0.5928789,0.4999064,4.0,1.0,-1.2015932,-0.6732045,1.5915021,-0.6301631,1.0342559,0.74127835,0.062819794,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,9.949367,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.28996798,0.0932086,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
145,-0.060376946,0.8315148,0.0,0.665415,1.959167,-0.15543838,-0.16820757,4.0,0.0,0.18138741,0.28970212,-0.7796697,0.52609944,-1.0196357,-1.2238276,-0.6423406,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,1.1670042,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
146,-0.060376946,-0.15578608,0.0,1.0,2.3218918,-0.15543838,-0.16820757,0.0,1.0,0.7708666,-0.49882355,-0.33930925,-0.6301631,1.4450343,0.74127835,-0.94266474,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.3743464,-0.14058523,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
147,-0.060376946,-0.11698343,0.0,0.0,1.1430364,-0.15543838,-0.16820757,1.0,2.0,-1.0498655,0.54746217,-0.8474175,-0.6301631,-1.0196357,-1.2238276,-0.46160305,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.3174614,0.018137462,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
148,-0.060376946,-0.9647428,0.0,0.0,-0.67058736,-1.4649936,-1.5044355,1.2463132,2.0,0.32733116,0.13591664,0.13496251,2.8386245,1.4450343,0.74127835,-0.8662305,0.6138256,-0.20412415,0.21842794,2.734682,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.41361186,-0.47510052,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.12146018,-0.3974415
149,-0.060376946,-1.3831885,0.0,0.0,0.1455433,1.7153548,1.1680204,1.0,2.0,1.0743219,-1.0219665,-1.2200302,-0.6301631,-1.0196357,-1.2238276,1.8991338,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,4.1013474,3.1378145,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,1.4172469
150,-0.060376946,1.3653505,1.0,1.0,0.054862116,-0.3425177,-0.16820757,2.0,2.0,0.0122281965,0.024319308,-0.37986496,-0.6301631,-0.19807908,0.74127835,-0.21523836,0.6138256,-0.20412415,-0.7779831,1.2174515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.0069731544,-0.1041896,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
151,-0.060376946,0.4125392,1.0,0.66790307,0.59894925,-1.2779143,-0.83632153,1.0,2.0,-0.7464102,-1.0219665,-0.13606595,1.682362,1.4450343,0.74127835,-1.2349452,0.6138256,-0.20412415,0.5954474,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.14140384,-0.3034389,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
152,-0.060376946,-1.1433054,1.0,0.0,0.7803116,-0.15543838,1.1680204,0.0,1.0,-0.4819784,-0.32905555,0.7785289,0.52609944,-0.6088574,0.74127835,-0.26890334,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18888997,0.6682656,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,1.4172469
153,-0.060376946,0.33660397,1.0,0.67495126,1.2337176,0.21872026,-0.83632153,1.0,2.0,0.6191389,0.8962241,-0.20381372,-0.6301631,0.6234776,0.74127835,-0.21167013,0.6138256,-0.20412415,0.39864135,2.734682,-0.12436264,-0.07088812,-0.07294366,-0.12429219,8.103023,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18888997,-0.9781004,-0.30643716,-0.14602202,3.957561,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
154,-0.060376946,0.25035828,0.0,1.0,0.50826806,-0.529597,-0.83632153,0.0,2.0,-0.44295484,1.7681289,0.028702678,-0.6301631,-1.0196357,-1.2238276,-0.41418543,0.6138256,-0.20412415,-0.11370908,1.2174515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.051857535,-0.2202768,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.04472662
155,-0.060376946,0.47024125,1.0,1.0,2.049848,-0.529597,0.4999064,1.0,2.0,-0.44295484,-0.3244426,0.30429453,1.682362,1.0342559,0.74127835,-1.1049781,-1.1525791,-0.20412415,-1.1101202,0.47286773,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.7892243,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,0.68626016
156,-0.060376946,2.21042,1.0,0.6626981,-0.3078626,1.3411962,1.8361343,4.0,1.0,0.46741122,-0.15006165,0.03330347,0.52609944,0.21269925,0.74127835,1.1039883,0.6138256,-0.20412415,0.4582206,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,-0.30016717,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,2.484391,-0.7757134
157,-0.060376946,-0.095662154,0.0,0.6572532,0.6896304,-2.0262315,-2.1725495,0.0,2.0,-2.263687,-0.6732045,1.5237544,-0.6301631,1.4450343,0.74127835,-2.0043173,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,-0.4203024,-0.68211305,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,1.4172469
158,-0.060376946,-1.3615018,1.0,1.0,0.1455433,-0.15543838,0.4999064,1.8349932,2.0,-1.5050485,-0.6732045,-0.54255253,0.52609944,-1.0196357,-1.2238276,0.0751837,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,1.1670042,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.066700436,0.15181479
