,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
994,0.03722278,0.5121504,0.0,0.6644939,1.4836065,0.17729098,-0.16971193,1.0,1.0,-0.43181273,1.0878441,-1.0978092,0.49826968,1.5806755,0.77207524,-0.18825652,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,6.826607,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.24366745,-0.052506085,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,0.014299746,-0.07813664,0.06772088,0.02654143,-0.014573598,0.121257566,-0.029081851,-0.26854783,-0.06801912,0.6515269,-0.41266674,-0.3540716,-1.2112368,-0.032227997,-0.010033629,0.133339,-0.037295092,0.0040602116,-0.0733534,0.03492809,-0.075019896,0.07358186,0.04471774,0.023927659,-0.01858042,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.093189076,0.17707328,-1.1977061,-0.76113683,-0.61295396,1.0778342,-0.3490932,-0.26928884,0.21984205,0.22485247,-0.06201993,2.6191459,0.6513975,-0.27831575
995,0.03722278,1.2425091,1.0,1.0,-1.7568928,-0.15641782,-0.01012326,1.0,1.0,1.4453702,1.2534122,-0.25414112,-0.6652548,-0.5484541,0.77207524,0.6556305,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.4336351,-0.07296238,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,0.5354604,-0.25378338,0.22484587,-0.852272,-0.253328,-0.47753635,-0.3490932,-0.26928884,-0.41291046,-0.0012898007,0.022515731,-0.38377374,-0.61363536,-0.27831575
996,0.03722278,0.49421257,1.0,1.0,-1.0367819,-0.16767141,-0.16971193,4.0,2.0,1.1565728,0.5911396,0.3395512,1.6617941,0.3031977,1.7379228,0.2063804,-1.2852201,-0.1880006,-1.2290174,6.1237216,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.75996006,-0.12461724,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,9.073578,1.3483219,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,4.8904214,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,4.018233,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,0.09813903,0.7156441,0.7362726,0.15021472,-1.3322059,2.633205,0.81035537,0.63696283,1.0309114,-1.8771325,1.5449334,2.6191459,0.6513975,1.1419446
997,0.03722278,-0.11335862,0.0,0.0,1.5736203,-0.85759616,-0.7756035,3.0,1.0,-1.0094074,-1.0645419,-0.25414112,1.6617941,-0.5484541,1.7379228,-1.3182037,1.4837657,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,6.826607,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.08990972,-0.17270592,-0.2507953,-0.1670651,3.7308278,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,4.009558,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,4.5238914,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.5031779,2.600642,-0.12759852,-0.2143259,0.10629799,-0.47753635,1.9889469,-0.26928884,0.12609443,0.062716514,0.12431169,-0.38377374,-0.61363536,-0.27831575
998,0.03722278,-1.5717119,0.0,0.0,0.85350937,-0.5126338,-0.16971193,0.0,1.0,0.08599555,0.10640802,0.8082557,0.49826968,1.5806755,-0.19377235,-0.8102749,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.10619861,-0.11947789,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,1.4199935,4.0757184,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,5.6778803,-0.21832912,-0.07641819,2.7699425,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,4.886373,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.039292753,-0.1271388,0.07080645,-0.25378338,0.8700454,1.2438365,-0.97257996,2.633205,-0.3490932,-0.26928884,0.80032134,0.11325783,-0.24732468,-0.38377374,1.9164304,-0.27831575
999,0.03722278,0.8020899,1.0,0.0,-0.4066848,1.2121781,1.0420712,0.0,0.0,-0.7206101,0.5911396,-0.28538808,1.6617941,-0.97428,-1.1596199,0.6499426,0.5607704,-0.1880006,-0.21351191,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-1.1978227,-0.9226528,-0.2507953,-0.1670651,3.7308278,-0.054858975,-0.070988126,-0.110562764,-1.001844,1.4199935,-0.38555592,-0.17613328,4.009558,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,4.5238914,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-1.1318274,-0.8462113,0.86662734,2.5197287,0.46592396,-0.47753635,-0.3490932,-0.26928884,1.0309114,-1.8771325,-1.0205781,-0.38377374,-0.61363536,-0.27831575
1000,0.03722278,-2.0532706,1.0,1.0,0.13339843,-0.3401526,-0.16971193,2.0,2.0,0.0013833274,-0.07113302,-0.35404566,-0.6652548,-0.12262818,0.77207524,-0.28038973,0.5607704,-0.1880006,-0.89051557,1.311263,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,2.6077912,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.059594993,-0.07543909,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.0061104572,-0.26742023,0.15704423,0.1459587,1.544802,1.0778342,-0.3490932,-0.26928884,-1.4469146,-1.8771325,-1.0205781,-0.38377374,-0.61363536,-0.27831575
1001,0.03722278,-0.02470665,1.0,0.66812795,-0.4066848,-0.5126338,-0.16971193,1.0,0.0,-1.2982048,0.5911396,-0.56661075,-0.6652548,0.3031977,0.77207524,-1.0436302,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.38732085,-0.19725533,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.063901685,0.085511036,-0.11607973,0.031132704,-0.023975752,-0.11730497,-0.0077784956,-0.05742843,-0.02649866,-0.08910547,-0.08725293,0.23141202,1.7916124,0.04344094,0.03840826,0.03458225,0.04345015,-0.024755774,-0.18406877,-0.006200759,0.005016986,-0.0054744496,0.0028816112,-0.025567845,0.04134493,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.093189076,0.17707328,0.9988797,0.9704311,-0.61295396,-0.47753635,-0.3490932,-0.26928884,1.0309114,-1.8771325,1.5449334,-0.38377374,-0.61363536,-0.27831575
1002,0.03722278,-0.39974138,0.0,0.0,1.2135649,-1.5475209,-1.0785493,4.0,1.0,0.6364955,-0.120511435,0.63646823,0.49826968,1.1548495,1.7379228,-1.0436302,0.5607704,-0.1880006,0.8019935,6.1237216,-0.16547891,22.335314,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,2.6077912,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.30078813,-0.40183097,3.9933307,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,4.886373,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.2848339,-0.15187384,0.4356206,0.5183592,1.0088521,0.60852766,0.17333901,-0.47753635,1.9889469,2.9763324,-1.4469146,-1.8771325,-1.0205781,-0.38377374,-0.61363536,5.447573
1003,0.03722278,0.23003115,0.0,0.0,0.9435233,-1.8924832,-2.5932782,1.0,2.0,-0.7206101,1.5845486,0.43329212,0.49826968,-0.97428,-1.1596199,-1.6934519,1.4837657,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.2345695,-0.63043976,-0.2507953,6.085999,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.694506,-1.0616397,0.9541355,0.059079558,-1.3322059,-0.47753635,-0.3490932,-0.26928884,1.0309114,0.8785746,-1.0205781,-0.38377374,-0.61363536,-0.27831575
1004,0.03722278,0.13902386,1.0,0.0,0.49345392,-0.12313523,-0.28067943,0.0,2.0,-0.13053033,-0.17107436,1.2144662,2.8253186,1.5806755,0.77207524,-0.3826365,-1.2852201,-0.1880006,-1.2290174,1.311263,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,9.481994,-0.19289848,-0.21970658,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,-0.024265602,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,0.14901547,-0.16192411,-1.1318274,-1.0616397,0.2474564,0.15021472,-1.3322059,-0.47753635,-0.3490932,-0.26928884,1.0309114,0.8785746,1.5449334,-0.38377374,-0.61363536,-0.27831575
1005,0.03722278,-0.30795196,1.0,1.0,-0.6767264,-1.2025585,-1.381495,0.0,2.0,-0.013615707,-0.04304856,-0.12915325,-0.6652548,-0.97428,-1.1596199,-0.76780707,0.5607704,-0.1880006,0.13699916,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.43377286,-0.37553847,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,2.1421232,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.08963215,0.038471647,-0.5031779,0.17707328,1.2261324,0.059079558,-1.3322059,-0.47753635,-0.3490932,-0.26928884,0.26875144,0.09465199,0.026054349,-0.38377374,-0.61363536,-0.27831575
1006,0.03722278,-0.20496677,0.0,0.0,-0.49669865,-0.3401526,-0.16971193,4.0,2.0,-0.28741404,-0.40226933,3.0267901,-0.6652548,1.5806755,0.77207524,-0.21178573,1.4837657,-0.1880006,0.4634917,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,12.870985,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.34307674,-0.16875681,3.9933307,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,2.7699425,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.093189076,-0.25378338,0.6147607,-0.2143259,-0.17653371,-0.47753635,-0.3490932,-0.26928884,0.4850251,0.017764341,0.29610643,2.6191459,-0.61363536,-0.27831575
1007,0.03722278,-0.085691795,1.0,1.0,-2.3869898,1.2121781,1.0420712,0.0,2.0,0.29018068,0.5911396,2.214369,-0.6652548,-0.97428,-1.1596199,1.8308347,0.5607704,-0.1880006,0.8019935,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.10900404,0.3335272,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,5.56281,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,7.3808985,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.9131667,-0.63078296,-0.3002942,-0.9434071,-0.61295396,-0.47753635,-0.3490932,-0.26928884,0.12119019,0.040802393,0.18149179,-0.38377374,-0.61363536,-0.27831575
1008,0.03722278,-0.5650617,0.0,1.0,-0.8567541,-1.2025585,-1.381495,0.0,1.0,0.72337675,0.2600033,0.2770573,1.6617941,0.3031977,0.77207524,-0.6227705,-1.2852201,-0.1880006,-1.2290174,6.1237216,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,3.3678646,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.55008316,-0.47252083,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,1.4199935,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,4.8904214,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,5.673987,1.361929,1.0524307,-0.48773137,-0.1434897,-0.47753635,-0.3490932,-0.26928884,-0.3684386,0.01232929,-0.18511958,-0.38377374,-0.61363536,-0.27831575
1009,0.03722278,-0.79690087,1.0,1.0,-0.13664317,0.8672157,0.4361796,0.0,2.0,-0.08709709,0.011328972,1.339454,0.49826968,-0.97428,-1.1596199,0.5704127,0.5607704,-0.1880006,0.4634917,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,3.3678646,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.11576517,-0.12461724,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,1.4199935,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,2.7699425,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.13540913,-0.023013534,0.34413233,-0.25378338,0.08493939,0.87929595,-0.97257996,-0.47753635,-0.3490932,-0.26928884,1.0309114,0.8785746,-1.0205781,-0.38377374,0.6513975,-0.27831575
1010,0.03722278,-0.56439596,1.0,0.67347383,-0.31667092,0.17729098,0.4361796,1.0,1.0,-0.5762114,1.0878441,0.12082246,-0.6652548,1.5806755,0.77207524,0.42699453,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,3.3678646,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.022449667,0.15811165,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.053053953,0.15455963,0.01443253,0.005343246,-0.04575313,0.001777326,-0.10231847,-0.19573633,-0.051148873,-0.3053816,-0.2322212,-0.116535336,1.4908931,0.035089303,0.03144148,-0.002906616,0.013602692,-0.044605743,0.3083092,0.012849847,-0.073655166,-0.013896933,-0.029859325,0.018654574,-0.033060987,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.694506,-0.25378338,-0.4924048,-0.852272,-0.12247008,1.0778342,4.326987,-0.26928884,0.24491975,0.027773555,0.08045826,-0.38377374,-0.61363536,2.5846286
1011,0.03722278,-0.030862313,1.0,0.0,-1.6668789,-0.16767141,0.4361796,4.0,2.0,1.3009715,-1.3956783,0.05832853,-0.6652548,0.3031977,0.77207524,0.28325436,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.5048664,-0.05126102,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,2.5234048,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,4.8904214,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,4.886373,-0.090477265,9.949236,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-1.0771623,-0.8462113,0.5318353,-0.6700017,-1.3322059,-0.47753635,-0.3490932,-0.26928884,-1.4469146,-1.8771325,-1.0205781,-0.38377374,0.6513975,-0.27831575
1012,0.03722278,-0.33392757,0.0,0.0,1.3035787,-2.2374456,-1.9873866,4.0,1.3494242,-1.2982048,-1.5612465,0.6520209,-0.6652548,0.06781421,0.20335867,-3.0306067,1.4837657,-0.1880006,0.12498989,0.2458488,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-2.073548,-2.518724,-0.2507953,6.085999,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,4.018233,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.9131667,-0.63078296,2.5881503,1.9729178,-0.61295396,-0.47753635,-0.0145331565,0.16536237,-1.4469146,0.8785746,1.5449334,-0.38377374,0.6513975,-0.019146863
1013,0.03722278,-1.5711097,1.0,0.66478133,-0.4066848,-0.5126338,-0.16971193,0.0,1.0,0.04509467,-0.11715652,0.034242503,-0.6652548,-0.5484541,0.77207524,-0.2925705,0.5607704,-0.1880006,0.14357568,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.28892353,-0.08674879,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,1.4199935,1.1015356,-0.17613328,-0.107903436,0.16762985,-0.06149255,0.036389124,0.014866317,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,0.034153435,-0.07238685,0.03900417,0.080665745,0.47039357,-0.11964042,0.15639506,-0.47753635,-0.3490932,-0.26928884,-0.0070047393,-0.004582055,-0.114786156,-0.38377374,-0.61363536,-0.27831575
