,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.29673034,-0.5943525,1.0,0.6630705,-0.7197955,-0.45963493,-0.156942,0.0,2.0,1.3134059,3.468438,-0.6813787,-0.6527378,-0.97894305,-1.1781379,0.27899835,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
163,0.36319003,0.2914086,0.0,0.0,-0.014473835,0.18442897,0.41042763,1.6467068,1.0,-0.24247366,-1.188916,-1.2187611,-0.6527378,-0.12689081,0.7745862,-0.19935384,0.5023081,-0.1638404,0.6541644,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
164,-1.0210229,-1.3443481,1.0,1.0,-2.1304388,-0.7816669,-0.7243116,1.0,2.0,0.23273616,0.01286773,0.80432534,0.5560359,-0.12689081,0.7745862,0.107363045,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
165,0.32814667,-0.05339594,1.0,1.0,-0.19080426,0.18442897,0.41042763,0.0,0.0,0.53546613,0.96063197,-0.23882855,-0.6527378,-0.97894305,-1.1781379,0.22898507,0.5023081,-0.1638404,-0.0051784944,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
166,0.24053825,0.23081976,0.0,0.0,1.5725,-0.13760298,-0.156942,0.0,1.1128047,-1.6427653,-0.11414203,1.4365399,-0.6527378,0.3155822,0.27809426,-0.6051169,1.4248022,-0.1638404,0.7655819,1.0956982,-0.17157942,-0.06354747,-0.10390991,-0.1377978,9.896064,-0.04583093,-0.067325965
167,-1.3714565,-1.4125717,1.0,1.0,0.9553435,-1.7477627,-1.8590509,4.0,2.0,-2.887469,0.42324495,-0.71298945,2.9735832,1.5772138,0.7745862,-1.4835941,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
168,-1.5817168,-1.8673794,0.0,0.0,-0.10263905,-1.7477627,-1.8590509,1.4850047,2.0,0.124451585,0.24345772,0.4372898,0.5560359,1.1511875,0.7745862,-1.7130802,-0.029904941,0.14013073,0.044174097,2.7604232,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
169,-0.10989539,0.020055674,1.0,0.0,-1.1606215,0.5064609,-0.156942,4.0,0.0,-1.0204135,-0.7166352,1.1836541,-0.6527378,-0.97894305,-1.1781379,0.5761267,-0.42018613,-0.1638404,-0.3877728,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
170,1.5721861,1.3177432,0.0,1.0,-0.014473835,2.1166208,1.5451669,0.0,1.0,1.00223,0.24411596,1.2784863,-0.6527378,1.5772138,0.7745862,2.5612767,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
171,-1.897107,-1.7759147,1.0,0.0,-0.896126,-2.3918266,-1.8590509,4.0,0.0,1.00223,-1.188916,1.0256004,0.5560359,-0.97894305,-1.1781379,-2.9271405,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
172,-0.17998213,-0.24198754,1.0,1.0,-0.10263905,-0.45963493,-0.156942,0.0,1.0,-1.0204135,-0.4724,-0.5549358,0.5560359,1.5772138,0.7745862,-0.35856506,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
173,0.25805995,0.7113089,1.0,1.0,-0.5434651,0.18442897,0.41042763,0.0,1.0,-1.6427653,-0.651529,-0.4284929,2.9735832,1.5772138,0.7745862,0.24574283,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
174,1.8933178,1.026642,0.0,0.6723233,-0.19080426,2.1166208,2.1125364,1.0,0.0,-0.24247366,0.60237396,-0.19377974,-0.6527378,-0.97894305,-1.1781379,1.7970263,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
175,0.18329163,0.89528316,1.0,1.0,0.6908479,0.0019289443,-0.027400663,2.0,2.0,0.8466421,0.60237396,0.2037216,-0.6527378,-0.97894305,-1.1781379,-0.20844692,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
176,0.6495023,0.3921529,0.0,0.6595461,1.0435086,0.5064609,0.41042763,1.0,1.0,0.06870225,-0.11414203,-1.1555396,1.7648096,1.1511875,0.7745862,0.02197958,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
177,-0.19687422,0.28033668,0.0,1.0,-1.1606215,-0.09110754,0.022177294,4.0,0.0,-0.5536496,0.24411596,1.8790901,-0.6527378,-0.97894305,-1.1781379,0.29260015,-1.3426803,6.119985,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
178,-0.35519895,-0.68713135,1.0,0.0,0.6908479,-0.45963493,-0.7243116,4.0,1.1910373,0.37987816,0.60237396,1.7210364,0.5560359,0.17641082,0.3059297,-0.5316506,-1.3426803,6.119985,0.42562658,4.3052607,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
179,-1.4064999,-1.5564574,0.0,0.0,1.2198391,-2.0697947,-1.8590509,4.0,1.3494242,-1.3315893,-1.726303,0.61466104,-0.6527378,0.06364113,0.19967844,-2.816046,1.4248022,-0.1638404,0.085671246,0.18956637,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
180,-0.5128941,-0.38632408,1.0,1.0,-0.014473835,-0.45963493,-0.7243116,0.0,1.0,0.16611019,-0.4232427,-1.5348682,0.5560359,1.5772138,0.7745862,-0.3151996,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
181,0.696102,0.43636376,0.0,1.0,-0.896126,0.8284929,0.9777972,0.0,2.0,1.3134059,-1.188916,-0.17560712,0.5560359,1.5772138,0.7745862,0.7548913,0.5023081,-0.1638404,0.7655819,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
182,-1.7744552,-2.0901217,1.0,1.0,1.5725,-2.3918266,-2.4264205,3.0,2.0,0.076514505,0.41049394,0.30478618,2.9735832,1.1511875,0.7745862,-2.4235208,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
183,0.047799747,-0.12848382,1.0,1.0,-0.7197955,0.8284929,-0.156942,0.0,0.0,-0.18897207,0.036010463,1.5629828,-0.6527378,-0.97894305,-1.1781379,0.8966204,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
184,0.43327677,1.015664,0.0,1.0,-0.014473835,1.7945887,-0.156942,1.0,1.0,-0.086885706,-1.188916,-0.61815727,-0.6527378,1.5772138,0.7745862,1.3436217,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
185,0.45079845,-0.42481422,1.0,0.0,0.77901304,-0.13760298,0.41042763,1.0,1.0,0.94142634,-0.11414203,-0.08077493,1.7648096,1.5772138,0.7745862,-0.49345648,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
186,-0.21561007,-0.3336199,1.0,0.6308438,-0.80796075,-0.15651736,-0.13166136,0.0,2.0,-0.24247366,1.6771479,1.0256004,-0.6527378,-0.55291694,-0.20177585,0.25169033,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
187,0.5734502,1.1173269,0.0,1.0,0.6908479,0.5064609,0.41042763,1.0,1.0,0.0035291554,0.25406826,-0.30195737,-0.6527378,1.5772138,1.7509483,0.20264737,0.5023081,-0.1638404,1.1055373,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
188,0.76618874,0.5418594,1.0,1.0,0.6908479,1.1505249,0.41042763,1.0,2.0,-0.39806163,0.60237396,-0.2704393,-0.6527378,1.5772138,0.7745862,0.7796395,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
189,-0.07485203,0.5295299,0.0,0.0,0.42635223,-0.45963493,-0.156942,0.0,2.0,0.06870225,-1.188916,0.80432534,-0.6527378,1.5772138,0.7745862,-0.90829,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
190,-0.740676,-1.8426892,1.0,0.0,1.3961695,-1.1036988,-1.2916812,0.0,0.0,0.053813305,0.24134895,0.14050014,-0.6527378,-0.97894305,-1.1781379,-1.474933,0.5023081,-0.1638404,-0.9341948,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
191,-0.7056326,-1.4146224,1.0,1.0,-0.5434651,-0.7816669,-0.7243116,0.0,2.0,0.03416762,0.28195608,-0.6813787,-0.6527378,0.29913533,0.7745862,-0.33415893,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
192,0.8012321,0.46905676,1.0,0.0,0.77901304,-0.13760298,0.9777972,0.0,1.0,-0.43807805,-0.47713858,0.6778825,0.5560359,-0.55291694,0.7745862,-0.27192488,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
193,0.2054949,-0.28177184,1.0,0.0,1.3080044,-0.13760298,-0.156942,0.0,1.0,-0.24247366,-0.11414203,0.2037216,-0.6527378,-0.12689081,0.7745862,-0.7652091,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
194,0.026014255,-0.40794632,1.0,1.0,-0.10263905,-0.089685544,0.013628301,4.0,0.0,2.0913458,-0.4724,0.17211087,-0.6527378,-0.97894305,-1.1781379,-0.054257143,0.5023081,-0.1638404,-0.9341948,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
195,-0.26759052,-0.10723393,1.0,1.0,-0.98429114,-0.13760298,-0.156942,0.0,2.0,3.1804614,-0.11414203,0.36177522,-0.6527378,0.29913533,0.7745862,0.66681385,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
196,-0.6180242,-1.2365993,1.0,1.0,-0.10263905,-0.7816669,-0.7243116,0.0,0.0,0.2242902,-0.11414203,-0.30205002,-0.6527378,-0.97894305,-1.1781379,-0.66352665,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
197,3.2599363,3.2802334,1.0,0.6764765,0.42635223,4.0488124,3.2472756,1.0,1.0,0.567413,0.41075805,0.29855376,0.5560359,1.1511875,0.7745862,3.1871028,-1.3426803,6.119985,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
198,0.2725096,0.2776993,0.0,0.0,0.6908479,0.20437829,0.027876738,1.0,2.0,0.37132686,-0.0089142015,-0.80782163,-0.6527378,1.5772138,0.7745862,-0.18168588,0.5023081,-0.1638404,1.1055373,4.3052607,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
199,0.5909719,0.38999254,0.0,0.0,1.1316739,0.18442897,0.41042763,0.0,1.0,-0.24247366,1.31889,0.07727869,-0.6527378,0.72516143,0.7745862,0.020947572,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
200,1.8875765,2.7399364,0.0,1.0,2.013326,1.7945887,1.5451669,1.8449017,1.0,-0.086885706,-0.11414203,3.2067404,1.7648096,1.5772138,0.7745862,0.4906981,0.5023081,-0.1638404,1.1055373,0.39875406,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
201,0.117886476,-0.15789558,1.0,1.0,-0.80796075,-0.13760298,0.41042763,4.0,0.0,-0.39806163,-0.4724,-0.2704393,-0.6527378,-0.97894305,-1.1781379,0.27005312,1.4248022,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
202,0.5559285,1.3965912,0.0,1.0,0.60268265,0.5064609,0.41042763,1.0,0.0,0.8466421,2.9310508,0.74110395,-0.6527378,-0.97894305,-1.1781379,0.5222989,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
203,-0.7231543,-1.1123588,0.0,0.0,1.1316739,-1.4257308,-1.0079964,4.0,1.0,0.75302845,-0.16756478,0.5989273,0.5560359,1.1511875,1.7509483,-0.94322264,0.5023081,-0.1638404,0.7655819,5.850098,-0.17157942,15.778843,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
204,-0.057330344,0.07140019,0.0,0.0,0.5145174,-0.45963493,-0.156942,0.0,0.0,0.05898478,-0.19142723,-0.39688218,-0.6527378,-0.97894305,-1.1781379,-0.666668,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
205,1.0114923,1.0660771,0.0,0.0,0.60268265,0.8284929,0.9777972,0.0,1.0,-0.09336971,-0.038864873,-0.9658752,0.5560359,1.5772138,0.7745862,0.16402087,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
206,-0.12741707,-0.5757007,1.0,0.0,0.073691376,-0.45963493,-0.156942,0.0,1.1527356,-0.39806163,-0.4724,-0.83943236,-0.6527378,1.5772138,0.7745862,-0.12112214,0.5023081,-0.1638404,-0.5942394,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
207,1.9401414,2.1810439,1.0,1.0,0.86717826,2.7606845,1.5451669,0.0,1.0,1.3134059,-0.830658,-0.33366072,-0.6527378,0.29913533,0.7745862,1.751524,-1.3426803,6.119985,0.28061858,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
208,0.8187538,1.3025174,0.0,1.0,-0.7197955,1.1505249,0.9777972,4.0,0.0,-0.8648255,1.139761,-1.2503718,-0.6527378,-0.97894305,-1.1781379,1.3657277,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
209,-2.177454,-1.9450239,1.0,1.0,-0.896126,-2.0697947,-2.4264205,4.0,2.0,-0.8648255,-1.188916,0.04566797,-0.6527378,-0.97894305,-1.1781379,-1.4647423,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
210,-0.004765298,-0.06114969,1.0,1.0,0.77901304,-0.45963493,-0.156942,0.0,2.0,0.6910541,-0.4724,1.8474793,0.5560359,1.1511875,0.7745862,-0.81506854,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
211,-0.46032906,0.08287674,1.0,1.0,-1.5132824,-0.45963493,-0.156942,0.0,0.0,-0.24247366,-0.11414203,-0.4284929,-0.6527378,-0.97894305,-1.1781379,0.10654056,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
212,-0.6530675,-0.39688724,1.0,1.0,-0.27896947,-0.7816669,-0.7243116,0.0,0.0,-0.5536496,0.24411596,2.6377475,-0.6527378,-0.97894305,-1.1781379,-0.56823224,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
213,0.18797322,0.2910054,1.0,1.0,-1.777778,0.18442897,0.6941124,1.0,2.0,0.8466421,0.24411596,-0.11238566,0.5560359,-0.97894305,-1.1781379,0.8302034,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
214,-0.07485203,-1.4750365,1.0,1.0,-0.014473835,-0.13760298,-0.156942,4.0,0.0,0.37987816,1.6771479,1.0256004,-0.6527378,-0.97894305,-1.1781379,0.06280414,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
215,-0.07485203,-0.25060108,1.0,1.0,-0.014473835,-0.13760298,-0.156942,4.0,1.0,-2.1095293,-2.801077,0.83593607,-0.6527378,1.1511875,0.7745862,0.12293528,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
216,1.1166223,1.4126614,0.0,1.0,0.338187,1.4725568,0.9777972,0.0,1.4529929,-0.086885706,-0.4724,-1.3135933,-0.6527378,1.5772138,1.7509483,0.8443437,0.5023081,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
217,0.16733593,-0.4632047,1.0,1.0,-0.014473835,0.1290852,0.117706776,0.0,2.0,-0.5536496,0.96063197,-1.2819825,0.5560359,0.72516143,0.7745862,0.18016033,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
218,-1.0385445,-2.526135,1.0,0.0,0.338187,-1.4257308,-1.2916812,3.0,1.0,-0.7092375,1.139761,-0.71298945,0.5560359,0.29913533,0.7745862,-1.2161044,-1.3426803,6.119985,0.3183434,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
219,-0.8282844,-1.3468496,1.0,0.0,-1.6896129,-0.45963493,-0.7243116,4.0,0.0,1.4689939,-0.651529,-0.61815727,-0.6527378,-0.97894305,-1.1781379,0.20929937,0.5023081,-0.1638404,0.17026083,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
220,0.9063622,0.6893837,1.0,1.0,0.073691376,0.8284929,0.9777972,1.0,1.0,0.2065429,-0.028490867,-0.42268994,0.5560359,-0.55291694,0.7745862,-0.94322264,0.5023081,-0.1638404,0.2122612,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
221,1.8525331,0.95580524,0.0,0.0,1.3080044,0.8284929,2.1125364,4.0,1.0,1.7801698,1.6771479,0.93076825,-0.6527378,-0.12689081,0.7745862,1.3606393,1.4248022,-0.1638404,1.3691638,0.0053433822,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
222,0.064992994,-0.28060582,0.0,1.0,-0.45529988,0.14655475,0.114524685,2.0,2.0,1.3134059,-0.11414203,-0.58654654,-0.6527378,1.5772138,0.7745862,0.3241036,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
223,0.06718255,0.06768823,0.0,0.0,0.2500218,-0.060744625,-0.045939423,1.0,2.0,-0.00628962,0.104702935,-1.3768147,-0.6527378,1.1511875,0.7745862,-0.10299577,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
224,-0.09705377,-0.6767461,0.0,0.0,-0.3671347,-0.093818106,-0.098699324,2.0,0.0,0.6910541,1.139761,0.5830503,-0.6527378,-0.97894305,-1.1781379,0.17759463,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
225,0.16135414,-0.25186557,0.0,1.0,1.4843347,-0.049337544,-0.26728556,0.0,1.0,0.37987816,0.60237396,0.3301645,0.5560359,1.5772138,0.7745862,-1.0473962,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
226,-0.039808664,0.43857175,0.0,1.0,0.2500218,-0.13760298,-0.156942,4.0,1.0,0.37987816,1.31889,0.80432534,-0.6527378,-0.12689081,0.7745862,-0.10654323,0.5023081,-0.1638404,0.3779556,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
227,-0.33767727,-0.5281063,1.0,1.0,1.3080044,-0.7816669,-0.7243116,0.0,1.0,0.2242902,-0.11414203,-0.58654654,2.9735832,1.5772138,0.7745862,-1.2733876,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
228,-0.28511223,-0.93183166,1.0,1.0,-1.5132824,0.18442897,-0.156942,0.0,0.0,0.6910541,-0.11414203,0.15906778,-0.6527378,-0.97894305,-1.1781379,0.78012276,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
229,0.9764489,1.0441619,1.0,1.0,0.42635223,0.8284929,0.9777972,1.0,2.0,0.2242902,0.96063197,-1.0290967,0.5560359,0.29913533,0.7745862,0.82240945,0.5023081,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
230,1.3151602,1.4684719,0.0,0.6690231,0.42635223,2.1166208,0.9777972,2.0,0.0,-0.39806163,0.60237396,-0.5549358,-0.6527378,-0.97894305,-1.1781379,1.4878607,0.5023081,-0.1638404,0.66265017,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
231,0.9589272,0.87738127,0.0,0.0,0.338187,0.8284929,0.9777972,0.0,2.0,0.21939428,0.08015923,0.5514396,1.7648096,-0.55291694,0.7745862,0.5135171,0.5023081,-0.1638404,1.1055373,4.3052607,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
232,0.52088517,0.36834642,1.0,1.0,0.77901304,0.18442897,0.41042763,0.0,0.0,-1.6427653,-0.830658,0.07727869,-0.6527378,-0.97894305,-1.1781379,-0.20537104,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
233,0.53840685,0.09260988,1.0,1.0,0.86717826,0.18442897,0.41042763,0.0,1.0,-0.8648255,-1.905432,-0.7762109,0.5560359,0.72516143,0.7745862,-0.32617193,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
234,-0.1975038,0.9572917,1.0,1.0,-0.19080426,-0.45963493,-0.156942,1.0,2.0,-1.7983533,-2.4428189,2.3848617,-0.6527378,0.29913533,0.39199248,-0.5839861,0.5023081,-0.1638404,1.1055373,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
235,-0.56545913,-1.0832075,1.0,1.0,-2.4830997,-0.13760298,-0.156942,1.0,2.0,-1.4871774,-0.11414203,-0.4284929,-0.6527378,-0.97894305,-1.1781379,0.44908017,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
236,0.15292984,0.12446208,1.0,1.0,1.5725,-0.45963493,-0.156942,4.0,1.0,0.6910541,0.96063197,-0.80782163,-0.6527378,0.29913533,0.7745862,-0.7806894,0.5023081,-0.1638404,0.24013889,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
237,0.60849357,0.7823541,0.0,0.0,1.6606652,-0.13760298,0.41042763,4.0,0.0,-1.7983533,-0.11414203,0.5514396,-0.6527378,-0.97894305,-1.1781379,-0.6797177,1.4248022,6.119985,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
238,1.1691874,1.6027839,0.0,0.0,1.8369956,0.5064609,0.9777972,0.0,0.0,0.06870225,1.139761,1.3417077,-0.6527378,-0.97894305,-1.1781379,-0.1142779,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,9.896064,-0.04583093,-0.067325965
239,-0.9859795,-1.2058525,0.0,1.0,0.338187,-1.1036988,-1.2916812,1.0,1.0,0.2167199,0.11288825,0.61466104,-0.6527378,-0.55291694,0.7745862,-0.92121255,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
240,-0.0910334,-0.0072382786,1.0,1.0,-0.19080426,-0.051940423,-0.16413446,0.0,2.0,1.00223,0.42324495,0.83593607,-0.6527378,1.5772138,0.7745862,-0.06290135,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
241,0.2054949,-0.098773636,0.0,1.0,-0.27896947,-0.13760298,0.41042763,1.0,1.0,-0.16001153,0.13985616,-1.0290967,-0.6527378,1.5772138,0.7745862,0.39053348,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
242,0.92388386,1.0546317,1.0,1.0,0.16185659,0.8284929,0.9777972,4.0,1.0,-0.7092375,0.24411596,1.3417077,-0.6527378,1.5772138,0.7745862,0.92181563,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
