,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.02992467,0.3979186,1.0,1.0,1.0696632,0.17209928,-0.19904338,1.0,2.0,0.09890401,-0.01413932,-0.4559501,2.643335,0.7250892,0.7023455,0.40486097,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,2.7107148,2.3773394,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
121,-0.02992467,1.7864709,1.0,0.0,-2.2519934,1.5768489,1.5874293,4.0,0.0,0.8659447,-0.80680263,0.32271,0.46775067,-0.99208874,-1.1729037,2.7915187,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,3.6058276,3.2228913,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
122,-0.02992467,-0.39631596,1.0,1.0,-1.1746993,0.17209928,0.3964475,0.0,1.0,-1.0258652,1.1697351,-0.07900293,0.46775067,-0.5625937,0.8044527,1.2087849,-0.39450985,-0.19256562,-0.90704304,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.8156024,1.5317873,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
123,-0.02992467,-1.3228514,0.0,0.0,0.9798887,-1.5838376,-1.3900251,0.0,0.0,1.1569923,-0.98648787,-0.42350593,-0.62004155,-0.99208874,-1.1729037,-1.7285217,-1.3095176,-0.19256562,-1.2446384,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.4738901,-0.54599935,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
124,-0.02992467,0.723176,1.0,1.0,-1.7133464,0.87447405,0.3964475,0.0,1.0,-0.58929366,-1.7052288,-0.71550345,-0.62004155,0.7258913,0.8044527,1.2173572,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.1262739,0.22895218,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
125,-0.02992467,0.5116809,0.0,0.0,0.17191817,1.9280362,0.9919384,1.0,2.0,-1.6079605,0.6306793,-0.87772435,-0.62004155,1.5848813,0.8044527,1.9742225,1.4355057,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,2.2631586,1.5317873,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
126,-0.02992467,0.67654675,1.0,1.0,-0.0076308325,-1.5838376,-1.3900251,2.0,0.0,-1.4624367,0.6306793,-0.16395257,-0.62004155,-0.99208874,-1.1729037,-0.95802456,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,5.25085,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,0.025377303,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
127,-0.02992467,1.046299,1.0,1.0,-0.72582686,-0.020343604,-0.012720353,0.0,0.0,5.086136,-0.2677469,-0.29372925,-0.62004155,-0.99208874,-1.1729037,0.20111658,0.520498,-0.19256562,-0.90704304,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.16580953,-0.027456913,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
128,-0.02992467,-0.74409926,1.0,1.0,-0.18717983,-0.53027546,-0.19904338,0.0,1.0,-1.0258652,-0.44743216,-0.4883943,0.46775067,1.5848813,0.8044527,-0.39473847,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.37659633,-0.2170344,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
129,-0.02992467,-2.0912635,0.0,0.0,0.5310162,-0.53027546,-1.3900251,2.0,2.0,0.42937317,0.45099407,-0.68305933,-0.62004155,-0.5625937,0.8044527,-0.6766691,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.13857803,-0.29913074,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.019964438
130,-0.02992467,1.0614511,1.0,1.0,0.8003397,2.9815984,1.5874293,0.0,1.0,1.1569923,-0.80680263,-0.2612851,-0.62004155,0.2963963,0.8044527,1.9399786,-1.3095176,5.248482,0.29933724,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.9474143,0.63012105,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,2.1757376
131,-0.02992467,-0.4583888,1.0,0.0,0.26169267,-0.1790881,-0.19904338,0.0,2.0,0.13832551,0.2713088,0.32271,0.46775067,0.7258913,0.8044527,-0.2875153,1.4355057,-0.19256562,0.8463158,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.025377303,0.6862353,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
132,-0.02992467,-1.2958672,0.0,0.0,0.5310162,1.9280362,3.373902,0.0,2.0,-1.6079605,0.6306793,-0.5857268,-0.62004155,-0.99208874,-1.1729037,1.4343411,1.4355057,-0.19256562,0.4433386,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.18865618,0.9446408,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
133,-0.02992467,-1.2548606,1.0,0.0,-0.63605237,0.52328664,0.3964475,2.0,0.0,-0.4437698,0.6306793,-1.2994986,0.46775067,-0.99208874,-1.1729037,1.1675782,0.520498,-0.19256562,0.3945177,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.3680462,1.5317873,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
134,-0.02992467,1.153159,1.0,0.66745096,0.08214367,0.52328664,0.3964475,1.0,2.0,1.7390877,1.7087908,-0.2612851,-0.62004155,-0.99208874,-1.1729037,0.66643786,0.520498,-0.19256562,0.4433386,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.15322988,0.21179293,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
135,-0.02992467,0.15967652,0.0,1.0,0.26169267,-1.2326503,-1.3900251,1.0,1.0,0.13124488,0.1396736,0.71204007,-0.62004155,-0.5625937,0.8044527,-1.0172821,-1.3095176,-0.19256562,-1.2446384,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.38914374,-0.49835074,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
136,-0.02992467,0.28766388,1.0,0.0,1.3389866,-1.935025,-1.3900251,4.0,2.0,1.3025162,0.2713088,0.53455037,-0.62004155,-0.99208874,-1.1729037,-2.0809627,-1.3095176,-0.19256562,-1.2446384,2.232981,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.64994395,-0.6270405,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,4.022739,-0.69862664
137,-0.02992467,0.86169404,0.0,1.0,0.9798887,2.2792237,0.9919384,0.0,0.0,0.574897,0.6306793,-0.19639674,1.5555428,-0.99208874,-1.1729037,1.9857155,0.520498,-0.19256562,-0.23185222,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,3.1582713,1.5317873,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,1.4571465
138,-0.02992467,-0.73964584,1.0,1.0,-0.63605237,1.5768489,0.9919384,1.0,1.0,0.42937317,-0.08806167,-0.19639674,-0.62004155,0.2963963,0.8044527,1.5942532,0.520498,-0.19256562,0.37683597,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.41761336,0.40829086,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,4.022739,-0.69862664
139,-0.02992467,-1.2095916,1.0,1.0,-0.5462778,-0.16870473,-0.12168042,4.0,0.0,-1.171389,0.6306793,-0.32617342,-0.62004155,-0.99208874,-1.1729037,0.14455624,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.35237253,-0.11027118,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
140,-0.02992467,-0.9242321,0.0,1.0,1.3389866,-0.021410652,-0.1984176,0.0,2.0,0.42937317,-0.08806167,-0.22884092,-0.62004155,-0.99208874,-1.1729037,-0.5110958,-1.3095176,-0.19256562,-1.2446384,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.0019015699,-0.08084857,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
141,-0.02992467,-1.1880556,1.0,1.0,0.44124168,-0.1790881,-0.19904338,0.0,2.0,-1.6079605,-0.6271174,-0.29372925,-0.62004155,0.7258913,0.8044527,-0.40233815,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.039412577,-0.056009904,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,1.4571465
142,-0.02992467,-0.33513454,1.0,0.0,0.17191817,0.17209928,0.3964475,1.0,2.0,-0.110867,-0.2432472,0.4524867,-0.62004155,0.2963963,0.8044527,-0.114989944,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.09107924,0.05591746,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
143,-0.02992467,-0.96410024,1.0,1.0,0.71056515,1.5768489,0.3964475,0.0,2.0,0.42937317,-0.08806167,-0.9750568,0.46775067,1.1553863,-0.18422547,1.0289906,1.4355057,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.7179163,0.33641112,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,1.4571465
144,-0.02992467,0.01058381,0.0,1.0,1.1594377,0.17209928,-0.19904338,0.0,1.0,1.8846115,-1.1661731,2.6262462,0.46775067,-0.5625937,0.8044527,-0.5814699,1.4355057,-0.19256562,1.1185294,0.48594737,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
145,-0.02992467,-0.53408825,1.0,0.0,-0.09740534,0.07573192,0.08952649,1.0,2.0,-0.00719832,-1.1661731,-0.19639674,-0.62004155,0.2963963,-0.18422547,0.027263168,1.4355057,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.11253755,0.07076905,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
146,-0.02992467,-0.11378205,0.0,1.0,0.08214367,-0.53027546,-0.19904338,0.0,1.0,0.8659447,-0.6271174,0.80937254,2.643335,0.7258913,0.8044527,-1.0395588,0.520498,-0.19256562,0.4433386,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.7648478,-1.8504207,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
147,-0.02992467,0.6513714,0.0,1.0,0.62079066,0.52328664,0.3964475,1.0,1.0,-0.06815573,0.28129202,-0.22874585,-0.62004155,1.5848813,1.7931309,0.22621742,0.520498,-0.19256562,1.1185294,-0.35184756,6.9961467,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.23401895,0.1501261,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
148,-0.02992467,1.4392946,0.0,0.0,0.08214367,-1.5838376,-1.3900251,4.0,2.0,-0.298246,-1.1661731,0.12804498,-0.62004155,-0.99208874,-1.1729037,-1.3975236,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.025377303,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
149,-0.02992467,1.6014545,0.0,0.0,1.1594377,1.9280362,0.9919384,0.0,2.0,0.42937317,0.81036454,-0.68305933,0.46775067,-0.99208874,-1.1729037,1.1189972,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.701802,0.47567832,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,2.1757376
150,-0.02992467,0.09056962,1.0,0.0,-1.5337974,-0.1790881,0.3964475,0.0,1.0,0.01929251,-0.001394014,-0.3586176,0.46775067,1.5848813,0.8044527,0.5191342,0.520498,-0.19256562,0.35264942,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.2670712,0.08007675,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
151,-0.02992467,0.1927426,1.0,1.0,-0.09740534,1.2256614,1.5874293,4.0,1.0,0.72042084,-2.0645993,-1.6563845,-0.62004155,0.7258913,0.8044527,0.8539556,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.69862664
152,-0.02992467,-0.56295425,0.0,1.0,-0.09740534,-0.8814629,-0.79453427,0.0,0.96273696,2.0301354,-0.08806167,-0.22884092,-0.62004155,0.0064415424,-0.14210057,-0.6618068,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.33546826,-0.24663737,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,2.1757376
153,-0.02992467,1.0248333,1.0,0.0,-0.18717983,0.52328664,0.3964475,4.0,0.0,0.574897,0.9900498,0.4524867,0.46775067,-0.99208874,-1.1729037,0.3838394,1.4355057,-0.19256562,-0.23185222,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,-1.0048687,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
154,-0.02992467,1.5761366,0.0,0.67037934,1.0696632,0.87447405,0.9919384,1.0,1.0,1.5935639,0.6306793,-0.618171,-0.62004155,1.5848813,0.8044527,0.3666755,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,14.106324,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.3510414,0.30903056,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
155,-0.02992467,-0.65230787,1.0,1.0,0.44124168,-1.2326503,-1.3900251,1.5067861,1.0,-1.6079605,-0.2677469,0.19293332,1.5555428,1.5848813,0.8044527,-1.1697394,-1.3095176,-0.19256562,-1.2446384,-0.35184756,6.9961467,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.38207313,-0.5418669,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-0.1308754,0.11145454
156,-0.02992467,0.77122945,0.0,0.0,1.1594377,0.87447405,0.9919384,4.0,2.0,0.22504218,0.004040911,0.25782165,-0.62004155,-0.99208874,-1.1729037,0.29072988,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.38119295,0.38073003,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
157,-0.02992467,-0.37547058,1.0,1.0,-2.6110914,0.17209928,0.3964475,0.0,1.0,0.574897,0.2713088,-0.42350593,-0.62004155,0.7258913,0.8044527,0.95334417,0.520498,-0.19256562,0.17932338,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.86973524,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
158,-0.02992467,-0.20933634,1.0,0.66790533,0.8003397,-0.1790881,-0.19904338,1.0,1.0,-0.88034135,-0.3628205,-0.2612851,-0.62004155,0.49612385,0.8044527,-0.5578861,0.520498,-0.19256562,0.36339802,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
159,-0.02992467,0.16329531,0.0,1.0,0.5310162,-0.8814629,-0.79453427,0.0,2.0,-0.88034135,0.6306793,0.38759834,1.5555428,0.5184631,1.0462893,-0.9722743,1.4355057,-0.19256562,1.1185294,4.8178096,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,14.106355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.3172915,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
