,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
461,-0.15003811,-0.4812666,0.0,1.0,0.2150127,0.9546838,-0.71401256,1.0,1.0,-0.62227607,0.9530969,-1.1173732,-0.6680998,1.5541734,0.73316115,0.8055207,0.58925647,-0.1844473,1.170506,1.0274293,5.6851406,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,2.6079643,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.6171687,0.007112875,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,0.72173,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.5307342,0.19665578,-0.6999024,0.013646068,0.47593752,-0.51112366,-0.33740258,-0.26732868,-1.4679003,-1.9627764,1.5472051,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,2.6079009,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,1.4433569,-0.90050006,-0.5596383,-0.21414381,0.43753305,-0.3970301,1.1440866,-1.011764,-1.6411759,-1.3879856,0.51688457,-0.7530429,0.3352638,1.6403956,-1.0063665,1.4677956,1.0254493,-1.4563726,-1.6846253,1.5526949,-1.218123,1.5585012,0.96223384,-1.1517067,1.5163728,0.30373055,-0.55116653,-0.78866243,0.4500756,0.094854645,-1.5702854,-0.17033763,1.5649713,0.07603128,0.43050158,-1.4262965,1.4528457,0.17062561,0.1658629,-1.7310851,-1.2741742,1.3135718,-0.4846171,-0.14541598,-1.0906354,0.7657322,-1.2504091,1.7430073,-0.9704967,-1.5235416,0.1797287,-0.804984,0.24555193,-0.8856485,-1.7040601,-1.3926724,0.31303725,-1.3871244,-0.15995508,-0.6308956,-0.7274662,-0.08609481,0.2107641,-0.6954648,-0.23648097,0.4047688,1.5482409,0.35413292,1.2356563,0.67756706,0.7187764,-1.2752193,1.0175673,-1.6875378,-0.37559947,0.91230017,-1.6588588,-1.2233971,-0.6508616,-1.3087616,-0.45839804,-1.0823412,0.23978986,-0.6637314,-1.289817,1.2284427,-0.9720526,-1.2115774,1.7405353
462,0.63770324,0.40798894,1.0,0.0,1.0124854,0.25068498,0.45944867,0.0,2.0,-1.3589584,-1.0850731,1.1489601,0.4972815,1.1257038,0.73316115,-0.36268416,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.28754178,-0.122290745,3.5373614,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,2.1776161,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.72242117,-0.76782024,-0.47299215,-0.35758784,-0.92922056,1.1710509,0.1957831,0.09378536,0.97357976,0.83334076,-0.9758099,-0.38856825,0.60841733,0.3502786,0.060527787,-0.56035775,-0.21886998,-0.42491868,-0.62892973,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,2.1455154,-0.5229355,-1.7194084,0.08952036,0.3479847,0.77043426,0.28682676,0.8378844,-0.6349201,0.4056796,-0.94337606,0.38446555,0.89076895,0.6220055,1.3584571,-1.0849862,0.44872847,-0.19145128,-1.0152265,1.3838869,-1.5723848,-0.9762389,-1.0731754,-1.5311283,0.37197265,-1.3946564,0.75775594,0.114294834,0.33086327,-0.8695339,0.9882638,-0.5297871,1.4114571,-0.24818102,0.46933457,-1.2934272,-0.36186868,-1.3938929,-0.2620425,0.5774093,-1.0886146,-1.1958418,-0.5447149,-0.17774405,-1.2292794,0.7098937,-0.83848864,-0.47036752,-0.67376524,1.3076663,-1.236106,-0.83853734,0.66753465,-0.47581398,1.0994048,-0.8076409,0.2807499,1.1690009,1.7512065,1.1190015,1.1162685,-1.5401336,1.508398,0.9125666,-0.16390342,1.6460631,-0.67196506,1.05912,1.1630447,1.4013413,-0.6485785,0.05323046,1.3581246,-0.5044411,0.29460075,-1.0231056,-0.015499846,1.6608248,-1.3018271,-0.22807097,0.3289107,-1.3703188,-0.48092285,-1.2905767,0.9902994,-0.19698264,-0.49662334,0.30414858,-0.107266106,-1.2101786
463,-0.8160765,-0.8447009,1.0,0.66566205,-0.7596761,-0.8053132,-0.71401256,4.0,2.0,2.02978,-0.06598809,0.49291623,0.4972815,-0.053006988,0.09267935,-0.4297978,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.3921969,-0.3165114,3.5373614,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,1.2870518,-0.7341561,-0.3773548,-0.16338313,-0.11325272,0.42007676,-2.9283528,0.024518987,-0.054766778,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,0.33973274,0.43860662,1.5274085,1.2201563,0.48190022,-0.21033956,0.22073062,0.21596314,-1.4679003,-1.9627764,-0.9758099,-0.38856825,-0.25714618,0.18180285,0.11213449,-0.18604651,0.041807905,-0.03423815,-0.22856414,0.3122785,-0.13805614,-0.2786272,-0.18610889,-0.015319794,-0.0557455,0.25796655,-0.09123856,-1.5561684,1.6631352,-0.526335,-0.2604561,0.2645644,-1.6851848,0.67947906,1.4587469,-1.5398768,-0.10736521,-0.3859561,1.4168292,0.51356745,-0.63093066,0.08925015,1.2125677,-1.3468966,-0.75575286,1.070055,0.79932994,0.016901731,-0.16378237,1.1384852,-0.6125157,-1.1316028,0.8538787,-0.28724048,-0.4085619,-0.9923857,1.525026,1.5454866,-1.0652676,1.3520766,-0.55430776,-1.0921264,0.19192201,1.2739106,-0.9796221,-1.4531059,0.23023151,-1.4309261,1.1464415,0.64797187,-0.30261672,1.1853002,-0.5808808,-1.6151737,-0.4460695,0.84903395,-1.2854786,-1.2303108,0.2492711,-0.13785118,1.4032483,-0.37990505,1.2352765,-0.29843268,-0.2439652,0.06511522,0.86922705,-1.550729,-1.4476231,-0.508511,-0.626173,0.9007059,0.5884186,0.6515472,0.31154588,1.3567147,0.96594596,0.36569962,1.4807042,1.0703466,-0.86328685,-0.09199983,0.7134778,-0.9865245,1.4833204,-0.55451566,0.59456027,0.9096371,-1.0415184,1.619614,0.906643,1.4229355,1.4070544,-0.98668605
464,1.2909521,1.1433375,1.0,1.0,0.12640463,2.0106819,1.0461793,0.0,0.0,-1.0642854,0.2737069,-0.49114957,-0.6680998,-1.0166439,-1.2403743,1.5823715,0.58925647,-0.1844473,0.48953748,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.6886003,0.44196132,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,5.489922,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.5307342,-0.20943938,-1.9750514,-0.82163024,0.47593752,-0.51112366,-0.33740258,-0.26732868,0.97357976,0.83334076,-0.9758099,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,-1.8262717,-0.15068954,2.1455154,-0.46448675,-0.70203364,0.8548334,0.8312319,0.64357674,-0.267148,-0.7721049,0.3636296,0.90868294,0.53979826,1.5782113,-1.0546484,1.4442817,-0.24122638,1.1739395,1.4478815,-1.6569937,-0.21078508,1.5692647,0.5104427,-1.5706716,-0.054728545,0.90038747,1.1666118,-0.1833592,0.31430885,0.413748,-0.22786179,-1.2222158,-1.2264471,0.7570083,0.13645276,-0.20697555,0.1404289,-0.1402669,1.7020277,1.3286868,-1.0646118,-0.55796635,-0.92777866,0.5026735,1.0122854,1.6767904,0.9836116,-0.5774411,-0.82389015,0.21341847,-1.2681704,-0.29022974,1.3844516,0.26667988,-1.6542152,-1.1403234,-0.47704175,-0.68217546,-1.5808543,-1.5634575,-0.5398488,-0.21684451,-1.6839236,-1.4801701,0.6381668,-0.106217556,0.17418137,0.79064494,-0.68921024,-0.94722164,-0.9309478,-0.7160138,-0.16683294,-1.4759115,0.63742256,0.59583175,-0.34522364,1.5559883,-0.23632082,-1.328515,-1.5166035,-1.2855344,-1.5624088,0.92196876,1.1196138,-0.8353382,-0.14525716,1.0522429,-0.65819174,0.15394123,0.7231971,-0.686306
465,0.3687184,0.32395175,0.0,1.0,0.8352692,0.9546838,-0.12728195,0.0,1.0,-0.4749396,1.1229445,0.7612978,1.6626629,1.1257038,0.73316115,0.4845923,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.48679593,0.066143535,3.5373614,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,-0.0062130196,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.5307342,0.34894148,-0.3138244,1.0345393,-0.2266415,1.1710509,-0.33740258,2.712481,0.098565646,-0.05482724,-0.31129664,-0.38856825,0.60841733,-0.29643834,-0.23549816,-0.56035775,-0.28589854,3.101573,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,-1.7170323,-0.13307916,-0.44409856,-1.1119274,-1.1597551,0.040187985,0.17947519,1.4447535,-0.9730039,1.4734896,1.5459856,-0.57111454,0.7728677,-0.4815332,0.0777284,0.22216733,0.4954069,-1.0442826,0.84749013,-1.3489654,0.21528798,0.39701435,0.6254143,-0.23609456,-0.1410505,-1.526968,-0.6702295,1.6416874,0.5359942,1.1188784,-0.26691055,1.3694297,0.122666195,-1.3112292,-0.698647,0.06267875,-0.9893351,-1.2886285,0.3568942,-0.65154684,-1.3218908,0.54533404,-1.5257373,1.1350844,-0.48342624,-0.55090195,0.9773504,0.495378,0.87381124,-0.69088215,0.4298065,-1.0196033,0.653523,0.035898704,-0.16743727,1.345338,0.424377,-0.3257264,0.2071961,1.0642971,0.5825488,0.38560823,-1.7461708,0.81382203,-0.6921657,1.2457372,-1.489038,1.6310251,-1.3734058,1.7429287,-1.2312899,0.7079507,-0.73245203,0.82929945,-0.9136358,-0.9051011,-0.7177581,1.6027067,0.65613335,1.5887908,-0.48666123,-0.59035337,0.14260013,-0.8198342,-1.0521798,-1.4899079,-0.11139158,0.33395416,-0.0836598
466,-0.6303682,-1.508145,1.0,1.0,0.12640463,-0.8053132,-0.71401256,4.0,0.0,-1.5062947,-1.5946157,0.12086355,-0.6680998,-1.0166439,-1.2403743,-0.5834653,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.54692906,0.60937244,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,2.3719542,-0.006391796,0.24019442,-0.24849373,0.124648005,-0.51112366,-0.33740258,-0.26732868,0.97357976,0.83334076,-0.9758099,-0.38856825,1.8619816,2.3585114,-0.23549816,-0.56035775,-0.28589854,-0.21344921,1.6049223,-0.38688052,0.7290336,-1.6408609,-1.8262717,-0.15068954,-0.47119278,-0.8516875,-0.19691852,-1.3958569,-0.108949035,0.26497352,1.5572892,-0.24115615,0.31252047,0.4699452,-0.89071435,0.99977887,-0.7573781,1.5322648,1.6415862,0.10951811,1.4204272,0.15039764,0.19510694,0.995811,-0.7704377,1.1725757,-0.13926458,0.9264148,0.4853492,-1.4728549,0.4921193,-1.5345632,0.8752203,1.6432122,0.23615438,0.22897333,1.0722604,1.0923274,-1.3760465,-1.1524103,-1.2287499,-0.97700846,1.5654418,0.17579894,-1.6325431,1.4511828,1.2953576,-0.7140799,-1.4798391,-1.1020886,-1.4980571,0.8491823,-1.4880637,-1.3569835,-0.21597703,-0.7385235,0.5427945,0.1767303,1.2953368,1.2685794,-0.27780485,1.6022116,0.4964686,1.2235781,0.9039177,0.16457132,-0.22981904,0.23555021,0.6451298,-0.37114573,-1.1647295,0.57411724,1.3502394,-1.6394339,-1.442944,1.2545176,1.0300033,-1.532885,1.6178668,1.3916363,-0.3406135,0.7923984,1.3454808,1.154798,-1.2323468,1.4606075,-1.4492257,-0.6806295,0.5158207,1.50241,-1.3999188,1.1332438,0.99807817,0.1957396
467,0.25343916,0.4547045,0.0,1.0,1.1897014,0.25068498,-0.12728195,4.0,1.0,0.8510884,1.1229445,1.3577013,-0.6680998,-0.58817434,1.7199289,-0.5714431,0.58925647,-0.1844473,1.170506,1.0274293,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,2.6079643,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-1.1220126,-1.5856172,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.119976394,-0.56477267,-0.3251788,0.106454544,-0.92922056,-0.51112366,2.0920634,-0.26732868,0.97357976,0.83334076,1.5472051,-0.38856825,-0.6451471,5.0134616,-0.23549816,1.1611357,-0.28589854,-0.21344921,1.6049223,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,2.1455154,-1.6637598,1.5426869,1.3860999,-0.59946865,-0.9849664,0.9085715,-0.73845226,1.5487776,0.23257881,0.38715583,-0.3994436,0.8285248,0.86960125,1.2737153,0.24430887,0.19054754,0.9118437,-0.7090111,-1.0495185,0.23539977,-0.5211073,1.2481956,0.76124525,-0.17903076,0.28648937,-1.4740329,-1.2117234,0.93369776,1.1085088,-0.05295877,-0.81072456,1.3528056,-1.082636,0.94928706,0.47363096,1.459881,-0.2548486,-1.4824691,-0.56572723,0.72532356,1.5898578,-1.283996,-1.1714944,-0.111617655,-1.1443079,-0.48055384,0.79395384,-1.4409399,-1.2139409,1.4555261,-0.9927685,0.46101862,-0.15327527,0.81157243,0.102000125,1.0926334,0.48705396,-0.33740482,0.9925386,-0.5710916,-0.47892573,1.0108571,-1.284619,-0.6730325,-0.7424763,0.8007252,-0.13615075,-1.5364712,0.6299893,-0.91293013,-0.48250097,-1.164007,0.6502841,-0.3653963,1.2962985,-1.426454,1.4926381,-1.2393094,1.3423938,0.90589964,1.1058109,-0.4351792,0.79163575,-1.0755125,-1.4990958,-1.1845007,0.22536843,0.3505145,-1.3350999
468,1.6175766,1.129012,1.0,1.0,-0.1394196,2.0106819,1.6329099,1.0,2.0,-0.032930277,0.61340195,-0.75953114,0.4972815,-0.15970483,0.73316115,1.7112411,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.45534188,0.45604843,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.0062130196,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.72242117,-0.41248697,-1.6795139,-0.35758784,1.1785165,-0.51112366,-0.33740258,-0.26732868,-0.7974657,-0.12348214,-0.1360493,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,0.349672,1.1374018,1.0569965,0.9253646,0.036684714,1.3540859,-0.6232336,0.4814685,0.48420367,-0.3485155,-0.16412437,0.896878,-0.9484839,0.5590173,-0.7692549,0.15924187,0.6849719,1.5662558,-0.80332375,-0.74410534,-0.9430331,0.8545283,0.9096815,-0.72738093,1.0815724,0.95674485,0.9723624,-1.6617777,0.936682,-0.12349724,1.5450072,-0.05082175,0.78632605,0.41587165,0.8230669,0.06891571,1.5922035,-0.97664183,0.9893814,-1.06516,0.25348777,0.71958274,0.9757782,-0.14649265,0.35094574,1.7260897,0.3374551,0.6146611,-0.17689711,-1.1520253,-0.31486377,-0.30464008,-1.245188,0.35987815,-1.2531854,0.21255304,-0.79394424,0.6431913,-1.2490219,-0.87059,-0.54313344,-0.108789645,1.4964961,1.1578146,-1.7403483,1.6385269,0.05342415,-0.1039487,0.8893103,-0.53067094,-0.23435481,0.95736295,0.716443,0.22913398,-0.4424333,-0.09863228,-0.83286065,-0.10651549,-1.3410623,-1.5740849,-1.3320202,0.8047595,-0.5386271,0.14902231,-0.92386127,-0.22701125,0.8928903,0.61428916,1.4094633
469,-0.49587575,-1.2045192,0.0,1.0,0.39222884,-0.45331383,-0.71401256,4.0,1.1273845,-0.3276032,-2.783548,-0.64025044,-0.6680998,0.07962073,-0.025489386,-0.6800188,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,3.3004715,-0.15726298,-0.063946314,-0.100985445,0.20859881,-0.13422202,-0.28233185,-0.15414539,4.0161057,-0.07781609,-0.077519156,-0.1103525,1.2870518,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,5.2780952,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.119976394,-0.76782024,-0.20302992,-0.9144387,0.124648005,1.1710509,-0.33740258,2.712481,0.16144136,0.06287109,0.39708704,-0.38856825,1.8619816,-0.29643834,-0.23549816,-0.56035775,-0.28589854,3.101573,-0.62892973,2.6079009,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,0.7640375,0.8220126,-0.4103936,0.88285685,0.094762295,0.016841464,1.2374673,1.4608206,0.5315364,-1.6771873,1.6685187,0.63804597,0.58932227,-1.2534076,0.90037715,0.87128186,0.41257715,-0.41385272,-1.2643316,0.08708894,0.20890866,0.6956379,0.93990475,0.31850561,1.110413,0.27061218,-0.6488337,-1.3579365,-1.2797093,-0.83863753,-0.13419136,-0.24809511,1.2348441,-1.3588992,-0.044216473,-0.54477453,-0.2418858,1.2081006,0.094393544,-0.76810193,-0.17378885,1.0043137,1.6962861,-0.16735087,-0.9183599,1.7254254,-1.3001884,-0.004679817,1.4152755,-0.031016229,0.9303323,0.25461042,1.0803164,1.4576305,0.42554644,0.96377695,-1.6575158,0.31402466,1.1353817,-1.2206631,0.09848958,0.59436977,-0.5488591,1.0634953,0.7576363,0.7599853,-1.4287288,0.13724336,-0.21013872,0.09333403,-0.48202014,0.475101,0.32441095,0.9487576,1.3108301,0.7800138,0.1769326,-0.51407415,-0.5241159,-0.16727379,0.38091582,0.7222271,0.80633914,0.7495358,0.17256261,-0.36957374,-0.2614525,-1.1227759,0.40197542
470,-1.9368659,-2.1668687,0.0,0.0,1.6327418,-2.5653102,-2.4742045,0.11036618,1.0,0.114406176,-2.2740057,-0.31222853,-0.6680998,-0.15970483,1.7199289,-3.2335298,1.5249195,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,3.3454478,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-1.539248,-2.3172803,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,2.1776161,-0.3773548,-0.16338313,-0.22327325,9.897975,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,8.365251,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,0.31816527,0.19665578,1.8746465,0.47768846,-0.92922056,-0.51112366,-0.33740258,-0.26732868,0.97357976,-1.9627764,-0.9758099,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,-1.6408609,-1.8262717,-0.15068954,-0.47119278,-0.59716487,-0.51583475,0.57206154,1.4495411,-1.5788916,-1.7162225,-0.25803763,0.85490525,-1.1502904,1.0506921,-0.8829834,0.6456288,-0.31143597,0.8733058,1.3227046,0.96133626,-1.6296242,-0.6741529,-0.83375823,-0.32818285,-0.15100212,-0.9219458,-1.2695441,1.4140393,-0.63509613,-0.08807156,1.0809948,-0.77540964,-0.7885742,1.6841536,-0.12760618,-0.795918,-1.4837106,1.4679714,-0.7458705,1.4926174,-1.0584487,-0.90156394,1.0194552,-1.776503,1.5839566,-1.525355,-1.5871722,0.14972064,0.42109373,0.72100055,1.6934367,-1.5966743,-0.6355633,1.013158,-0.39671963,-1.0571574,0.15813638,-0.04283702,1.4703215,-1.1130034,1.2004313,0.2803499,1.1339139,-1.4184902,1.2002263,0.05813589,-1.0764307,-0.44619048,0.002574808,-0.9919946,-1.6686299,1.2078918,-0.5908268,1.5384905,1.6739485,1.3653361,-0.8887214,-0.28076386,1.2389474,0.48266327,-1.1491137,0.35100406,-0.011603588,-0.77637035,0.8466874,1.025278,1.5953388,-1.159762,-0.93597585,1.6055322,0.07884715,0.099009685,0.23429936
