,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
965,-0.054125283,-0.8501207,0.0,1.0,0.9093947,0.30047598,0.2782782,1.0,2.0,0.12918374,0.47305307,-1.4041394,-0.6580531,-0.99864703,-1.1962663,0.21628553,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,1.0260596,0.6610525,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.23431963,0.1623684,-0.50647163,-0.2122312,-1.1361226,-0.3191825,1.561031,-0.48634675,1.9809453,-0.2833574,-1.4560779,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
966,-0.054125283,-0.7735423,0.0,1.0,-0.41019234,-0.83281255,-0.740833,1.0,1.0,1.2499136,-0.08492583,-0.5429067,-0.6580531,1.5222796,0.7781443,-0.4557072,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.11377939,-0.18864986,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.50647163,-0.5811412,0.47309545,-0.59452736,0.48658425,-0.48634675,-0.3583444,-0.2833574,-0.48793542,-0.18055354,-0.30295524,-0.37489524,-0.6356124,-0.29229912
967,-0.054125283,0.47494182,1.0,1.0,1.1733121,0.8530528,0.42682844,4.0,1.0,0.21994597,0.35114798,-0.98837185,0.55311745,1.1021252,0.7781443,0.31364253,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.45810124,0.14485374,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.010957979,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,5.0249357,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.2726335,0.031385873,-0.71002895,-1.0027527,-0.61644495,1.057542,0.27743754,1.0898318,4.320235,-0.2833574,-1.4560779,0.8513898,-1.0090529,-0.37489524,0.66420853,-0.29229912
968,-0.054125283,-0.089827016,0.0,1.0,0.11764247,0.17870668,1.0106591,0.0,2.0,0.6333048,0.942299,-0.72109276,-0.6580531,1.1021252,0.7781443,2.1502573,0.5576528,-0.18824804,-0.8800314,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,1.0260596,0.6610525,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,0.72045875,1.0320922,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.9426659,-0.7919469,-0.7387314,-0.50274575,-0.58786243,2.6660104,-0.3583444,-0.2833574,-1.4560779,-2.0266733,-1.0090529,-0.37489524,1.9640294,-0.29229912
969,-0.054125283,-0.16216932,0.0,1.0,1.9650644,0.8530528,-0.15700227,4.0,0.0,-1.370674,-0.25612998,-0.21623226,-0.6580531,-0.99864703,-1.1962663,-0.17052165,0.5576528,-0.18824804,0.5607183,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.2974058,0.6610525,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.9426659,-1.0027527,-0.24519888,1.9753582,-0.22971353,-0.48634675,1.9809453,-0.2833574,0.38738644,-0.009534209,0.12068652,-0.37489524,-0.6356124,-0.29229912
970,-0.054125283,0.66668457,1.0,0.0,-0.5861373,-0.1584664,0.42682844,0.0,1.0,-1.8331306,-1.1121507,0.2589306,-0.6580531,-0.57849264,-0.209061,0.009437304,0.5576528,-0.18824804,-0.5397421,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,6.1198545,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.1983307,0.06148391,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.010957979,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.0702774,-0.5811412,-0.12487144,-0.9616539,0.12843537,1.0898318,-0.3583444,-0.2833574,-1.4560779,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
971,-0.054125283,-0.5733321,1.0,0.0,-0.41019234,-0.1584664,0.42682844,1.0,2.0,0.35911435,0.2759128,-0.09744155,-0.6580531,-0.99864703,-1.1962663,0.52073103,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,1.0260596,2.223252,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,3.8166857,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.38850814,0.2659821,1.4709423,-0.4230369,-0.17197204,-0.13561922,-0.58786243,-0.48634675,-0.3583444,-0.2833574,-1.4560779,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
972,-0.054125283,-0.69448096,1.0,0.0,-0.5861373,2.201745,2.7621512,0.0,0.0,0.9416092,0.942299,-0.72109276,-0.6580531,-0.99864703,-1.1962663,2.0724273,1.4795796,-0.18824804,1.1213201,-0.31313068,-0.14908262,-0.045059063,-0.1084341,6.8262954,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,3.73063,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.42366052,0.84374213,-0.27203387,-0.17188522,4.0292044,-0.07110934,-0.07773006,-0.09013704,-0.97771466,0.72045875,-0.38479975,-0.17886236,4.2918735,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.0702774,0.5782902,-1.8023223,-0.50274575,-0.9460113,-0.48634675,-0.3583444,-0.2833574,0.37898624,0.025457641,1.5907162,-0.37489524,1.9640294,-0.29229912
973,-0.054125283,0.9925437,1.0,0.0,0.38155988,-0.49563944,-0.740833,4.0,2.0,0.32500032,-0.5985383,0.14013988,-0.6580531,0.6819707,0.7781443,-0.53791064,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,6.1198545,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.08077909,-0.16601235,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,2.3709562,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.50647163,0.5782902,0.04503199,-0.4109641,0.12843537,1.0898318,0.23974052,0.15803513,0.20189884,-0.08288838,0.19788362,-0.37489524,-0.6356124,0.20691544
974,-0.054125283,-0.6297571,0.0,0.0,1.1733121,-0.83281255,-0.15700227,2.0,2.0,4.0246534,-1.2833549,0.585605,0.55311745,1.1021252,1.7653496,-1.2179602,1.4795796,-0.18824804,0.8214151,6.271116,-0.14908262,22.335873,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.2974058,-0.12004731,3.6732006,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,15.77616,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,0.8021111,0.78909594,0.3322853,0.04794404,0.48658425,-0.48634675,-0.3583444,-0.2833574,-1.4560779,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
975,-0.054125283,0.13258187,1.0,1.0,-0.5861373,0.8530528,1.0106591,0.0,1.0,0.20112859,0.002201743,-0.7507905,-0.6580531,-0.57849264,0.7781443,0.9979788,0.5576528,-0.18824804,0.036436133,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.23276204,0.35610047,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.010957979,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.15258606,-0.02637639,-0.71002895,-1.0027527,-1.0322125,-0.9616539,1.202882,1.0898318,-0.3583444,-0.2833574,-0.44653577,-0.10920103,-0.21974903,-0.37489524,-0.6356124,-0.29229912
976,-0.054125283,-1.329116,1.0,1.0,-0.8500547,-0.49563944,-0.15700227,1.0,0.0,0.787457,-1.1121507,0.7637911,-0.6580531,-0.99864703,-1.1962663,-0.2119521,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,9.949631,-0.343636,-0.14441678,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.6227901,-0.15952978,0.5729842,-0.3191825,0.14898147,-0.48634675,4.320235,-0.2833574,-0.43528453,0.039308973,0.018321285,-0.37489524,-0.6356124,-0.29229912
977,-0.054125283,-0.08256698,1.0,0.0,0.8214222,-0.1584664,1.0106591,0.0,1.0,-0.4854079,-0.43186304,0.6450004,0.55311745,-0.57849264,0.7781443,-0.30341807,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,3.73063,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.14374936,0.6610525,3.6732006,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,1.4518754,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,0.61597514,-0.12865664,-0.9426659,-0.5811412,-0.7117562,-0.686309,0.8447332,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,-1.0090529,2.6701565,-0.6356124,-0.29229912
978,-0.054125283,-0.3880834,1.0,0.67594606,-1.641807,-0.83281255,-0.740833,4.0,2.0,1.0957614,0.59989077,-0.66169745,1.764288,1.1021252,0.7781443,0.06963419,0.5576528,-0.18824804,-0.8800314,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.738561,-0.12004731,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.061181553,0.038100064,-0.14738546,0.024832468,0.02897832,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.71002895,-0.5811412,0.8296273,-0.686309,1.561031,-0.48634675,1.9809453,-0.2833574,-1.4560779,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
979,-0.054125283,0.33973157,0.0,1.0,0.20561494,0.041079056,0.13295859,1.0,0.0,0.1522302,0.4218606,-0.45381367,-0.6580531,-0.99864703,-1.1962663,0.09669653,0.5576528,-0.18824804,-0.19945279,1.332931,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.15022728,0.08202994,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.39379844,0.22820623,0.13327992,-0.5811412,-0.58703285,-0.50274575,1.561031,-0.48634675,-0.3583444,-0.2833574,-1.4560779,-2.0266733,-1.0090529,-0.37489524,-0.6356124,-0.29229912
980,-0.054125283,2.2498643,1.0,1.0,-0.67410976,0.17870668,-0.15700227,4.0,2.0,-1.5248262,-1.2833549,0.31832594,-0.6580531,-0.99864703,-1.1962663,0.2685214,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.017914409,-0.051502038,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.50647163,-0.5811412,0.07055823,-0.22740085,-0.22627914,2.6660104,-0.3583444,-0.2833574,0.1320637,0.114229634,0.18766694,-0.37489524,1.9640294,-0.29229912
981,-0.054125283,-2.0509243,1.0,1.0,0.55750483,-0.1584664,-0.15700227,0.0,2.0,-1.6789784,-0.5985383,-0.33502296,-0.6580531,0.6819707,0.7781443,-0.40065965,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.07988612,-0.024615053,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,1.4518754,2.4489841,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.9426659,-0.15952978,0.03991571,0.04951719,-0.58786243,-0.48634675,-0.3583444,-0.2833574,0.69634426,0.02226471,0.2396843,-0.37489524,-0.6356124,-0.29229912
982,-0.054125283,-1.0683527,0.0,1.0,1.1733121,1.527399,0.42682844,0.0,1.0,-0.19766293,0.12855355,1.2686516,0.55311745,1.1021252,0.7781443,0.8191951,1.4795796,-0.18824804,0.8214151,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,1.4672148,0.6610525,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,2.1832922,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,0.103878275,-0.21081161,-0.9426659,-1.1608568,-0.35989884,1.9753582,-0.9460113,-0.48634675,0.22759116,0.10929592,1.0349613,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.05329776
983,-0.054125283,-0.39850026,1.0,1.0,-1.5538344,0.8530528,0.42682844,1.0,2.0,0.32500032,-1.1121507,0.82318646,-0.6580531,-0.57849264,0.7781443,1.1341059,0.5576528,-0.18824804,0.13277157,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.09203009,0.17397864,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.08489797,-0.047151525,-0.20577689,-0.686309,0.27962992,-0.48634675,-0.3583444,-0.2833574,-0.14838445,-0.049416155,0.18025441,-0.37489524,-0.6356124,-0.29229912
