,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
937,-0.016045645,-0.43415403,1.0,0.0,-0.80928683,0.15382561,0.39862108,4.0,2.0,0.84409386,-0.47662508,0.4691915,-0.66544944,-0.99510044,-1.1936846,0.3737603,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,3.5110955,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.23517011,0.0398999,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,2.448527,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,0.77558196,1.0162164,-0.34311634,-0.9862697,-0.9456161,1.07734,-0.35234323,-0.27085793,1.0630149,0.86239874,1.5778909,-0.34861562,-0.6281149,2.5975757
938,-0.016045645,-0.2868292,0.0,1.0,1.2637497,0.04982677,-0.07840698,1.0,2.0,-0.14920887,-0.09484673,0.49889895,1.7049034,-0.15781495,2.759352,-0.4086147,0.55496687,-0.17021489,0.4814666,1.3703207,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,2.4662113,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.17064211,-0.01789133,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,0.22385077,-0.07399446,-0.2980055,-0.29886612,-0.5376083,-0.16120034,-0.5825846,-0.49559706,-0.35234323,-0.27085793,1.0630149,-2.0058093,1.5778909,-0.34861562,0.64653575,-0.29805976
939,-0.016045645,-0.0007904975,1.0,0.0,0.0019013765,-0.5246097,-0.18739407,4.0,1.0,1.8773602,1.6728635,-0.9567659,0.51972693,-0.15781495,0.78283376,-0.45624545,-1.3012173,-0.17021489,-1.2205633,-0.3090039,6.826122,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,14.103704,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-1.6600257,-0.9369742,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,0.97399193,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,5.9945765,-0.18826032,-0.08197628,-0.4058173,5.023498,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,5.9987526,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.51643044,0.58068734,-0.03855471,-0.71124655,0.13461784,-0.49559706,-0.35234323,-0.27085793,0.09634767,-0.19381277,0.14854234,-0.34861562,-0.6281149,-0.29805976
940,-0.016045645,0.5654762,1.0,1.0,-0.89941883,-0.5246097,-0.18739407,1.0,0.0,0.6964844,-1.1931213,0.7662659,-0.66544944,-0.99510044,-1.1936846,-0.22952287,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,7.841971,-0.36304235,-0.15386897,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.63127595,-0.18148851,0.5903677,-0.3445491,0.16430463,-0.49559706,4.4820104,-0.27085793,-0.40747553,0.05309869,0.0032921752,-0.34861562,-0.6281149,-0.29805976
941,-0.016045645,0.4526866,1.0,0.0,0.0019013765,0.49304327,-0.18739407,4.0,2.0,1.1393129,0.68338454,0.6177287,-0.66544944,1.516756,-0.20542538,0.43222734,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.18412006,-0.08781555,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,2.448527,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,3.9141693,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,0.23378064,0.026785128,0.24648349,0.2072695,1.0305665,1.5956044,-0.49559706,-0.35234323,-0.27085793,-1.4284387,-2.0058093,-1.0255219,-0.34861562,-0.6281149,-0.29805976
942,-0.016045645,0.47712147,1.0,1.0,-0.9895509,-0.20269963,-0.17770457,0.0,2.0,-0.33678195,0.060747072,0.82568085,0.51972693,0.046251368,0.18024506,0.18148984,-1.3012173,-0.17021489,-1.2205633,1.3703207,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.011358444,-0.07396116,-0.028791439,-0.056261245,-0.011688048,-0.3887825,-0.14355054,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,0.70086163,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,5.023498,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,0.77558196,0.58068734,0.19413649,-0.8945953,-0.9456161,-0.49559706,-0.35234323,-0.27085793,-1.4284387,0.86239874,-1.0255219,-0.34861562,0.64653575,-0.29805976
943,-0.016045645,0.4863977,1.0,1.0,-0.35862672,-0.18539204,0.39862108,0.0,2.0,0.25365597,1.6728635,0.4691915,2.8900797,1.516756,0.78283376,0.07474039,0.55496687,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,3.2787783,-0.13989656,-0.090385,-0.12801415,-0.289433,0.04386814,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,1.4235419,0.97399193,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,2.5969543,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,0.37362257,0.7984519,0.5460846,0.3888459,-0.9456161,-0.49559706,-0.35234323,-0.27085793,0.69575566,-0.0755418,-0.041136608,-0.34861562,0.64653575,-0.29805976
944,-0.016045645,0.49497387,0.0,0.0,-0.08823065,-0.86382735,-0.7734092,0.0,2.0,0.40126544,-0.65574914,0.35036173,0.51972693,-0.15781495,0.78283376,-0.82366854,0.55496687,-0.17021489,1.1622785,0.40343255,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.24000631,-0.25574923,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,2.448527,-0.021818701,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,5.7735972,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.034570865,0.06772016,-0.029658774,-0.029766621,0.060066447,0.05382685,-0.033999644,-0.8825896,-0.16702491,-0.51643044,-0.4536942,1.4619132,1.2139152,-0.9456161,-0.49559706,-0.35234323,-0.27085793,1.0630149,-2.0058093,-1.0255219,-0.34861562,0.64653575,-0.29805976
945,-0.016045645,0.32421282,1.0,1.0,-0.08823065,0.15382561,-0.18739407,4.0,0.0,0.25365597,0.5981192,-0.5111542,-0.66544944,-0.99510044,-1.1936846,-0.3148631,1.4830589,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-2.555978,-1.7452984,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,3.5885637,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.94710124,-0.61701757,-0.053926215,-0.52789783,0.14347842,-0.49559706,-0.35234323,-0.27085793,1.0630149,0.86239874,1.5778909,-0.34861562,-0.6281149,-0.29805976
946,-0.016045645,0.19387819,1.0,1.0,-1.3500789,1.5106963,0.98463625,4.0,0.0,0.6964844,-1.1931213,-0.36261696,-0.66544944,-0.99510044,-1.1936846,1.5802726,0.55496687,-0.17021489,0.14106062,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,3.5110955,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.3631957,0.41626218,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,1.3084906,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.51643044,0.19959942,-0.9781075,-0.80292094,-0.21955308,-0.49559706,-0.35234323,-0.27085793,0.01959319,-0.0019025523,0.46844652,-0.34861562,-0.6281149,-0.29805976
947,-0.016045645,-0.071033806,0.0,0.0,0.0019013765,-2.5599155,-2.5314546,0.0,2.0,0.067229934,-0.16131823,0.66090673,-0.66544944,-0.99510044,-1.1936846,-2.3686259,0.55496687,-0.17021489,0.38260475,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,11.134934,-0.12801415,-2.108002,-1.7452984,-0.2512458,5.862466,-0.27782878,-0.077263094,-0.07109641,-0.1011167,1.3084906,-0.744499,5.031365,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,0.103312165,0.15789746,-0.31396234,0.4364351,2.152869,0.030566715,-0.5825846,-0.49559706,0.07218672,-0.13547349,1.0630149,0.86239874,1.5778909,-0.34861562,0.64653575,0.2075295
948,-0.016045645,-0.82144845,0.0,1.0,0.0019013765,1.8499138,0.98463625,1.0,0.0,2.7630172,1.3146154,-1.0161808,-0.66544944,-0.99510044,-1.1936846,1.8968121,0.55496687,-0.17021489,-0.19934535,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,2.3717594,1.4879981,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,0.115220085,0.19959942,-1.3084434,0.84721774,-0.9456161,-0.49559706,-0.35234323,2.815972,1.0630149,0.86239874,1.5778909,-0.34861562,0.64653575,-0.29805976
949,-0.016045645,-0.07573012,1.0,0.0,-0.80928683,0.15382561,0.39862108,4.0,1.0,0.5488749,1.1354914,1.4495372,-0.66544944,1.0981133,0.78283376,0.6468083,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,1.027831,0.67967397,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.021818701,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.28673932,1.0162164,1.0300388,1.9473102,1.5956044,-0.49559706,2.0648334,-0.27085793,1.0630149,-2.0058093,1.5778909,-0.34861562,-0.6281149,-0.29805976
950,-0.016045645,0.8162427,1.0,0.0,1.3538817,1.5106963,0.98463625,1.0,2.0,0.6964844,0.23987111,-0.24378718,1.7049034,-0.5764577,-0.20542538,0.7503504,1.4830589,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.75003314,0.44686872,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,4.617852,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,22.328136,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.2847503,-0.20184651,-1.5438375,0.20549715,-0.21955308,-0.49559706,-0.35234323,2.815972,0.066595495,-0.0007815804,-0.044857115,-0.34861562,-0.6281149,-0.29805976
951,-0.016045645,-0.26544255,0.0,0.0,1.8946738,-2.5599155,-2.5314546,0.0,0.0,-0.48439142,1.1354914,2.6675425,-0.66544944,-0.99510044,-1.1936846,-2.6747985,1.4830589,-0.17021489,1.3363881,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,3.5110955,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.5503129,-0.81609714,-0.2512458,-0.1733853,3.6164212,-0.077263094,-0.07109641,-0.1011167,-0.97158235,1.4235419,-0.3784658,6.827814,3.9699297,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,4.617852,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,8.363543,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,2.5269766,2.6494503,1.5660728,0.663869,-0.6656922,-0.49559706,-0.35234323,-0.27085793,1.0630149,0.86239874,1.5778909,-0.34861562,-0.6281149,-0.29805976
952,-0.016045645,-0.3050377,1.0,1.0,-1.169815,-0.5246097,-0.18739407,2.0,2.0,-0.18917248,0.41899517,-0.7785212,0.51972693,1.516756,0.78283376,-1.0151721,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.3122855,-0.14184444,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.7174101,-0.8347821,0.5050106,-0.43622345,1.5956044,-0.49559706,-0.35234323,-0.27085793,-0.9163146,-0.24800885,-0.44692332,-0.34861562,-0.6281149,-0.29805976
953,-0.016045645,0.45387307,1.0,0.0,0.72295755,-0.86382735,-0.7734092,4.0,2.0,-0.4006889,-0.2344406,0.6474362,0.51972693,1.516756,0.78283376,-1.163263,0.55496687,-0.17021489,0.8218726,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-1.2120496,-0.9369742,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,3.5885637,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,0.5097696,-0.05152699,-0.94710124,-1.0525466,0.44292608,-0.3445491,-0.5825846,1.07734,-0.35234323,-0.27085793,1.0630149,0.86239874,-1.0255219,-0.34861562,0.64653575,-0.29805976
954,-0.016045645,0.021192942,1.0,1.0,-2.7020593,-0.5246097,-0.18739407,0.0,2.0,-0.6320009,-0.47662508,1.9545637,0.51972693,-0.15781495,0.78283376,0.4235146,0.55496687,-0.17021489,0.21813114,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.72564507,-0.14837556,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,0.70086163,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,18.229507,-0.04483343,1.4239782,-0.16702491,-0.51643044,0.19959942,1.1756123,-0.9862697,-0.9456161,-0.49559706,-0.35234323,-0.27085793,1.0630149,0.86239874,-1.0255219,-0.34861562,0.64653575,-0.29805976
955,-0.016045645,-0.2377701,1.0,1.0,-0.2684947,-0.5246097,-0.18739407,1.0,2.0,0.10604648,0.9563673,-0.8082286,-0.66544944,-0.99510044,-1.1936846,-0.16683005,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.1829245,-0.09454413,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,0.37362257,-1.0525466,0.1732735,-0.069525965,1.5956044,-0.49559706,-0.35234323,-0.27085793,-1.4284387,-2.0058093,-1.0255219,-0.34861562,-0.6281149,-0.29805976
956,-0.016045645,0.7033999,1.0,1.0,-1.530343,0.8322609,1.5706514,4.0,1.0,-0.48439142,0.9563673,-0.24378718,-0.66544944,-0.5764577,2.759352,2.1109335,0.55496687,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,3.7156878,3.1046464,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,2.448527,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,5.023498,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,2.2972856,0.58068734,-1.118817,-0.62196416,-0.5825846,-0.49559706,-0.35234323,-0.27085793,1.0630149,0.86239874,1.5778909,-0.34861562,0.64653575,-0.29805976
