,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
768,-0.015628709,-0.4286615,1.0,0.0,0.11061441,-0.5071607,-0.19564737,0.0,0.0,-0.26847965,1.6589539,-0.40379977,-0.6653188,-0.9788559,-1.1756058,-0.5071636,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-1.168964,-0.90099776,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
769,-0.015628709,-0.59554946,1.0,0.66929144,-2.2391639,0.51119184,0.3853512,0.0,0.0,-0.41989318,0.5980463,-0.25303563,-0.6653188,-0.9788559,-1.1756058,1.2753855,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.22912169,0.1186823,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
770,-0.015628709,0.07001733,0.0,1.0,-0.07013776,1.5295444,1.5473484,0.0,1.0,-1.3283744,-0.10922543,0.078645416,-0.6653188,-0.14036994,0.76938725,1.1691389,0.5382397,-0.17916796,1.1446038,4.380998,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,0.24443531,0.4538364,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
771,-0.015628709,-0.13776934,1.0,0.0,0.3817427,-1.1860625,-1.3576446,4.0,2.0,0.11881792,-0.53671086,-0.6751752,-0.6653188,0.080099106,0.1740676,-1.0741007,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,-0.1818728,-0.43253532,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
772,-0.015628709,-0.06250025,1.0,1.0,-1.7872834,-0.16770987,-0.19564737,0.0,0.0,0.64000154,-1.170133,-0.4641054,-0.6653188,-0.9788559,-1.1756058,0.5109251,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,1.4095503,-0.90099776,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
773,-0.015628709,-0.010316842,1.0,0.0,-0.43164212,2.208446,0.9663498,4.0,1.0,2.759791,-0.10922543,-0.8560921,-0.6653188,-0.55961293,0.76938725,2.2647696,0.5382397,-0.17916796,0.46757987,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,2.2690551,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
774,-0.015628709,-0.6782862,1.0,1.0,0.65287095,0.68091726,0.9663498,4.0,2.0,-0.26847965,0.5980463,1.2546055,-0.6653188,-0.9788559,-1.1756058,0.45640063,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,-0.7181185
775,-0.015628709,0.33531502,0.0,1.0,-0.16051385,0.009525386,0.012435596,4.0,2.0,-0.11706613,0.42122838,-1.1576203,-0.6653188,-0.9788559,-1.1756058,0.02584901,0.5382397,-0.17916796,0.46757987,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.3094593,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,-0.7181185
776,-0.015628709,0.08959715,0.0,0.0,-0.6123943,-0.84661156,-0.77664596,1.0,2.0,0.40412846,0.37615925,-1.0973147,-0.6653188,-0.03426657,0.14366946,-0.41440272,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.2906201,-0.28064236,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,-0.7181185
777,-0.015628709,-0.049136776,0.0,1.0,0.47211877,0.51119184,0.3853512,1.0,2.0,0.9428286,-0.63967925,0.41032648,-0.6653188,1.536602,0.76938725,0.1329515,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,0.12029311,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,2.1926358
778,-0.015628709,0.08849204,1.0,1.0,0.29136658,0.17174096,0.3853512,1.0,1.0,-0.41989318,0.5980463,-1.0973147,2.9796567,1.536602,0.76938725,0.17901263,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.22129533,0.16157018,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
779,-0.015628709,0.40027684,0.0,1.0,0.29136658,-0.84661156,-0.77664596,0.0,2.0,-1.0255473,0.24441044,0.41032648,-0.6653188,-0.9788559,-1.1756058,-0.8824643,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.34781292,-0.3197526,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
780,-0.015628709,0.008362844,0.0,0.0,0.5624949,0.17174096,0.9663498,1.0,2.0,1.0942421,0.06759251,-0.61486953,0.5496731,1.536602,0.76938725,-0.024699045,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,6.6662784,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,6.0026293,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,0.6258359,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
781,-0.015628709,-0.39744562,1.0,0.0,-0.5220182,0.51119184,0.3853512,2.0,0.0,-0.41989318,0.5980463,-1.2782316,0.5496731,-0.9788559,-1.1756058,1.0620598,0.5382397,-0.17916796,0.41862643,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,1.4095503,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
782,-0.015628709,0.50809485,1.0,1.0,-0.16051385,-1.1860625,-0.77664596,4.0,0.0,-1.9340285,-0.4628613,-0.011813056,-0.6653188,-0.9788559,-1.1756058,-1.1947036,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-1.168964,-1.6644146,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,1.3188783,-0.7181185
783,-0.015628709,-0.21022265,1.0,0.67814,0.11061441,-1.5255133,-1.3576446,1.0,2.0,0.18576093,1.1285001,-0.49425822,-0.6653188,-0.9788559,-1.1756058,-1.0436401,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,9.071679,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.3862156,-0.44134676,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
784,-0.015628709,-0.34141755,1.0,1.0,-0.16051385,0.8506427,-0.19564737,0.0,2.0,-0.08571574,-0.04774717,-0.91639775,1.7646649,-0.55961293,0.76938725,0.825687,0.5382397,-0.17916796,-0.20944414,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.413529,0.104226686,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
785,-0.015628709,-0.7170785,0.0,0.6676984,0.29136658,-0.16770987,0.3853512,0.0,2.0,-1.3283744,0.5980463,-0.61486953,1.7646649,1.536602,0.76938725,-0.1609611,0.5382397,-0.17916796,0.53357595,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.7392117,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,1.4649472
786,-0.015628709,-0.012074295,1.0,1.0,0.020238325,-0.5071607,-0.19564737,0.0,2.0,-0.87413377,-1.8774048,-0.91639775,-0.6653188,-0.9788559,-1.1756058,-0.6299417,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.5243355,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,1.3188783,2.1926358
787,-0.015628709,-0.48609698,0.0,1.0,-0.6123943,0.06267261,-0.09490674,0.0,2.0,0.008143098,-0.07219112,0.35002083,1.7646649,1.536602,0.76938725,0.10604941,0.5382397,-0.17916796,1.1446038,2.8146229,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,6.0026293,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.0932436,-0.052718934,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
788,-0.015628709,-0.2487572,1.0,1.0,-0.43164212,0.51119184,0.3853512,0.0,0.0,0.48858798,-1.5237689,-0.76563364,-0.6653188,-0.9788559,-1.1756058,2.1432881,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,2.1526694,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,1.4649472
789,-0.015628709,0.18613406,1.0,1.0,0.5624949,-0.026151203,0.039199043,1.0,2.0,1.8513098,0.77486426,-0.28318846,-0.6653188,-0.9788559,-1.1756058,-1.0255548,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.11065013,0.023871655,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
790,-0.015628709,-0.0006881108,1.0,0.0,-0.16051385,0.8506427,0.3853512,4.0,2.0,-1.0255473,-0.81649715,-0.16257717,-0.6653188,-0.9788559,-1.1756058,1.0808537,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,2.2690551,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
791,-0.015628709,0.44075823,0.0,0.0,0.2009905,-1.8649641,-1.3576446,0.0,2.0,-0.87413377,-0.63967925,0.018339768,-0.6653188,-0.55961293,0.76938725,-1.5865102,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.5808222,-0.5274664,-0.27270776,5.99876,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.66020715
792,-0.015628709,0.12140014,0.0,0.0,0.020238325,-1.1860625,-0.77664596,4.0,1.0,0.64000154,0.24441044,0.16910389,0.5496731,1.536602,0.76938725,-0.9238009,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,-0.90099776,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
793,-0.015628709,-0.19700715,0.0,1.0,-0.88352257,-0.16770987,-0.19564737,0.0,0.0,-1.0255473,-0.9933151,0.10523167,-0.6653188,-0.9788559,-1.1756058,0.03973464,0.5382397,-0.17916796,-0.5479561,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.22625189,-0.08550774,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,2.1926358
794,-0.015628709,-0.16368924,1.0,1.0,0.020238325,1.8689952,0.9663498,4.0,0.0,1.5484827,-0.9933151,-0.5545639,-0.6653188,-0.9788559,-1.1756058,1.9180733,0.5382397,-0.17916796,1.1446038,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,3.1285598,2.1526694,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,1.4649472
795,-0.015628709,-0.24347654,1.0,0.0,1.9181362,-0.16770987,-0.19564737,4.0,2.0,0.2611126,0.20658584,1.7068979,0.5496731,-0.9788559,-1.1756058,-0.78724885,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.1384037,-0.0515833,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
796,-0.015628709,0.27463904,0.0,0.6663222,0.5624949,0.22939433,0.12386887,1.0,2.0,0.64000154,1.6589539,-0.8560921,0.5496731,-0.9788559,-1.1756058,0.0488797,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.26071534,0.11724991,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
797,-0.015628709,-0.0059887366,1.0,1.0,0.3817427,-0.16770987,-0.19564737,0.0,2.0,-1.3283744,0.77486426,1.0736886,-0.6653188,1.536602,0.76938725,-0.1860487,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.014051008,-0.06732556,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
798,-0.015628709,-0.20016187,0.0,0.0,1.1951275,-1.5255133,-1.0671452,4.0,1.0,0.7003131,-0.16195895,0.57623535,0.5496731,1.117359,1.7418838,-1.0255548,0.5382397,-0.17916796,0.80609185,5.9473734,-0.14112175,22.336624,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.28854465,-0.40276915,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
799,-0.015628709,0.36380327,0.0,0.0,0.2009905,1.5295444,0.9663498,1.0,2.0,1.0942421,-1.170133,-1.1274675,-0.6653188,-0.9788559,-1.1756058,1.7078085,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,3.5583122,2.9160864,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,1.4649472
800,-0.015628709,0.02761072,0.0,1.0,0.65287095,-0.84661156,-0.77664596,0.0,2.0,-0.87413377,0.5980463,0.28971517,1.7646649,0.49563915,1.0072657,-0.9600115,1.4639205,-0.17916796,1.1446038,5.9473734,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,22.337751,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-1.168964,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
801,-0.015628709,-0.22468795,0.0,1.0,1.1951275,-2.543866,-2.5196416,0.0,1.3763691,-0.41989318,1.6589539,0.078645416,0.5496731,0.3249379,0.19890517,-2.458918,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.6294445,-0.86322176,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
802,-0.015628709,-0.69480515,1.0,0.0,0.2009905,-0.16770987,0.3853512,1.0,2.0,-0.009305475,-0.002521183,0.13895106,0.5496731,-0.14036994,0.76938725,-0.16915222,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,6.667092,-0.07128359,-0.1276603,-0.21261232,-0.03105215,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
803,-0.015628709,0.18082799,0.0,0.0,0.65287095,-1.1860625,-0.19564737,4.0,2.0,-0.5713067,-1.7005869,0.5309378,-0.6653188,-0.55961293,0.76938725,-2.5673275,0.5382397,-0.17916796,-0.20944414,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-4.177231,-4.718082,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
804,-0.015628709,0.091568835,0.0,0.0,0.11061441,-1.1860625,-0.19564737,0.0,2.0,0.33717445,-0.10922543,-0.9767034,-0.6653188,-0.9788559,-1.1756058,-1.3381691,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-1.168964,-0.90099776,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
805,-0.015628709,0.0074227448,0.0,0.6658293,0.8336231,0.17174096,0.3853512,0.0,1.0,0.04142424,-0.08118915,-0.49425822,1.7646649,1.536602,1.7418838,-0.08428597,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.30307746,0.13994558,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
806,-0.015628709,-0.21055596,1.0,0.0,0.020238325,0.078594156,0.08589964,1.0,2.0,0.0343474,-1.170133,-0.25303563,-0.6653188,0.27887306,-0.20310926,-0.015490325,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.20398611,0.07015476,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
807,-0.015628709,-0.3899244,1.0,0.0,1.647008,2.208446,-0.19564737,4.0,2.0,0.48858798,-0.10922543,-0.88624495,-0.6653188,1.536602,0.76938725,1.2659369,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,6.6662784,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,1.3253043,0.28179935,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
