,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,1.151299,1.3954662,0.0,0.0,0.730649,1.267649,1.0348091,0.0,1.0,-0.8303748,0.024006857,-0.96473736,-0.69343424,0.24914744,0.7138539,0.8097403,0.57236135,-0.2153437,0.79078406,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
242,0.99498904,0.3434892,1.0,1.0,1.377082,1.6261764,0.42667413,4.0,0.0,-1.1478424,-1.2659453,0.72638047,-0.69343424,-1.0276828,-1.2257897,0.7410846,0.57236135,-0.2153437,1.1327817,5.6848426,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
243,0.33067188,-0.39606082,0.0,1.0,-0.7469121,0.9091218,0.42667413,4.0,0.0,-0.51290715,0.5768435,0.21585432,-0.69343424,-1.0276828,-1.2257897,1.1168945,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
244,0.3502106,-0.10446578,1.0,1.0,0.63830143,-0.16645995,0.42667413,0.0,0.0,-0.0367057,-0.16027203,0.2796701,-0.69343424,-1.0276828,-1.2257897,-0.43938375,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
245,-0.54857147,-0.6649018,1.0,1.0,-1.7627354,-0.16645995,-0.1814609,0.0,0.0,-0.19543952,0.5768435,-1.060461,-0.69343424,-1.0276828,-1.2257897,0.6674233,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
246,-2.307058,-1.9770811,0.0,0.0,0.084216006,-2.3176236,-2.614001,0.0,2.0,-0.5057805,-0.3870955,0.61588323,0.47462088,1.5259776,1.6836756,-3.0838075,0.57236135,-0.2153437,0.38073775,-0.30384734,0.055542804,-0.06477597,0.15290014,0.00919485,-0.11480651,-0.08440554,0.17113283
247,0.7214467,-0.045737088,1.0,0.0,0.45360628,1.267649,0.42667413,0.0,1.0,0.43949574,-0.71310866,0.08822279,-0.69343424,-0.17646264,0.7138539,0.7798512,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
248,0.56513673,1.3213322,0.0,0.0,1.1923869,0.19206731,0.42667413,0.0,1.0,-0.98910856,-0.71310866,-1.0285531,-0.69343424,0.67475754,0.7138539,-0.29796383,0.57236135,-0.2153437,-0.9192042,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
249,-0.2881698,0.23749502,1.0,0.6725466,-0.56221694,-0.16645995,-0.1814609,0.0,0.0,1.2331648,1.313959,0.12013067,1.642676,-1.0276828,-1.2257897,0.19847912,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
250,-1.3887373,-1.448622,0.0,0.0,0.26891112,-1.9590962,-1.397731,0.0,1.3834926,-0.026580054,-0.17749241,0.5457101,1.642676,0.1813689,0.2412777,-1.900784,0.57236135,-0.2153437,0.41547605,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
251,1.0340666,0.90295976,0.0,0.0,0.63830143,0.9091218,1.0348091,0.0,1.0,-0.20205462,-0.08283068,-0.9328295,0.47462088,1.5259776,0.7138539,0.15058242,1.5179746,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
252,-0.040564205,-0.47128367,0.0,1.0,1.1923869,-0.5249872,-0.1814609,1.0,1.0,-0.36236674,0.22784705,-0.07131663,-0.69343424,0.67475754,0.7138539,-0.86049134,0.57236135,-0.2153437,0.46907765,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
253,-0.39226153,-0.12663813,1.0,1.0,-1.0239547,-0.16645995,-0.1814609,1.0,0.0,0.28076193,-0.5288298,-0.07131663,-0.69343424,-1.0276828,-1.2257897,-0.2496309,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
254,-1.330121,-1.2990428,1.0,1.0,-2.2244732,-1.2420417,-0.7895959,0.0,1.0,-0.19543952,-1.818782,0.31157798,0.47462088,1.5259776,0.7138539,-1.096595,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
255,-0.09477347,0.5430691,1.0,1.0,-1.1163024,0.1121338,0.19376746,0.0,0.0,0.12202811,1.1296802,-0.16704027,-0.69343424,-1.0276828,-1.2257897,0.62557167,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
256,0.36865428,0.058684308,0.0,1.0,1.6541246,0.19483313,-0.0018973929,4.0,1.0,-0.35417333,0.94540125,-0.96473736,-0.69343424,1.1003675,0.7138539,-0.33436504,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
257,-0.25549036,-0.007978978,0.0,1.0,0.63830143,-0.88351446,-0.1814609,1.0,1.0,0.12202811,0.5768435,0.5030253,0.47462088,1.5259776,0.7138539,-1.0366666,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
258,-0.31811783,-0.33455214,1.0,1.0,-1.6703877,0.004578244,0.07424208,0.0,2.0,0.078538604,-0.0243145,-0.5818428,1.642676,-1.0276828,-1.2257897,0.6316224,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,8.390422,-0.14540549,-0.12830493,-0.04451098,-0.07950264
259,0.11574572,-0.2668594,1.0,1.0,-0.93160725,0.19206731,0.42667413,4.0,0.0,0.12202811,0.39256462,0.6625647,-0.69343424,-1.0276828,-1.2257897,0.21677728,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
260,-0.07303021,0.7862582,0.0,0.6616223,0.5459538,-0.16645995,-0.1814609,0.0,0.0,-0.7470211,-0.48051348,2.9280243,2.8107312,-1.0276828,-1.2257897,-0.21798067,0.57236135,-0.2153437,0.53481257,-0.30384734,-0.13072869,-0.064161785,-0.12127859,6.9983635,-0.12830493,-0.04451098,-0.07950264
261,-4.3000097,-4.1737094,0.0,0.0,0.36125872,-4.11026,-5.046541,0.9180369,1.5294518,0.085259885,0.26804337,0.92793053,2.8107312,0.70793885,0.7138539,-3.7120585,-1.3188653,4.6605735,0.43990776,1.0551828,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
262,0.52605927,0.806234,1.0,1.0,0.084216006,0.9091218,0.42667413,4.0,1.0,-0.3966594,-0.3789442,0.8221041,-0.69343424,1.5259776,0.7138539,0.54991317,-1.3188653,-0.2153437,-1.2612019,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
263,-0.19537953,-0.6780615,1.0,1.0,-0.1928267,-0.0710894,-0.18917014,0.0,2.0,0.91569716,0.39256462,0.88591987,-0.69343424,1.5259776,0.7138539,-0.10501831,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
264,-0.43133903,-0.75775355,0.0,1.0,1.6541246,-0.88351446,-0.7895959,1.901062,1.0,0.91569716,-1.2659453,1.2369066,2.8107312,-0.17646264,1.6836756,-1.5295708,0.57236135,-0.2153437,1.1327817,4.18767,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
265,0.07666824,0.11467486,1.0,1.0,-0.65456456,-0.16645995,0.42667413,0.0,0.0,0.28076193,-0.16027203,-0.77329004,-0.69343424,-1.0276828,-1.2257897,-0.04816168,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
266,0.91683406,0.65283024,1.0,1.0,-0.8392597,1.6261764,1.0348091,2.0,2.0,0.15706623,-0.037489787,-0.61375064,-0.69343424,-0.6020727,0.7138539,1.4992511,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
267,-0.8740943,-0.60215527,1.0,0.6603802,-0.10047913,-1.2420417,-0.7895959,0.0,2.0,0.015074941,-0.21606807,-1.4433556,0.47462088,-0.17646264,0.7138539,-1.3429271,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
268,1.3466864,1.5447,1.0,1.0,1.1923869,1.6261764,1.0348091,1.0,2.0,1.7093662,-0.89738756,-0.2946718,2.8107312,1.5259776,0.7138539,1.153637,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
269,0.9754503,0.6220586,1.0,1.0,-0.56221694,1.6261764,1.0348091,1.0,1.0,0.43949574,-0.16027203,-0.23085605,-0.69343424,0.24914744,0.7138539,1.5867633,0.57236135,-0.2153437,0.3814166,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
270,0.14187752,0.2290285,0.0,0.662565,-0.7469121,0.19206731,0.42667413,3.0,2.0,0.35937598,0.2595551,1.0454593,-0.69343424,-0.6020727,0.7138539,0.9095489,-1.3188653,4.6605735,0.45261782,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
271,-2.0725932,-2.070775,0.0,0.0,0.26891112,-1.600569,-2.614001,1.0,1.0,-0.51290715,0.20828573,0.31157798,0.47462088,0.24914744,0.7138539,-1.3741633,-1.3188653,4.6605735,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
272,-0.34670618,-0.42082053,1.0,0.66846037,-0.37752184,-0.5249872,-0.1814609,0.9640288,2.0,2.1855676,0.5768435,-1.4752635,2.8107312,1.5259776,0.7138539,-0.6546342,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
273,0.1424662,-0.376463,1.0,1.0,0.45360628,0.03534067,0.07861609,4.0,1.0,0.7569634,-0.16027203,0.37539375,0.47462088,-0.17646264,0.7138539,-0.100878194,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
274,-0.2359516,-0.61335856,0.0,1.0,0.26891112,-0.5249872,-0.1814609,0.0,1.0,-0.066143885,0.061380588,0.08822279,-0.69343424,1.5259776,0.7138539,-0.5514237,1.5179746,-0.2153437,1.3436562,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
275,0.31113312,0.40619567,0.0,0.0,1.8388197,0.19206731,-0.1814609,0.0,1.0,2.1855676,-0.71310866,0.056314908,-0.69343424,1.5259776,0.7138539,-1.0580957,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
276,-1.5384824,-1.0804561,1.0,0.6640143,-0.93160725,-1.600569,-1.397731,2.0,1.0,-0.51290715,-0.89738756,1.5559855,0.47462088,1.1003675,0.7138539,-1.4316801,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
277,-0.28816357,-0.7264109,1.0,0.67222697,1.2847344,-0.16645995,-0.7895959,1.0,0.0,-1.3065763,-1.2659453,0.34348586,0.47462088,-1.0276828,-1.2257897,-0.6537937,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
278,-2.0725932,-1.522781,1.0,1.0,1.6541246,-2.6761508,-2.614001,3.0,2.0,-0.028735494,0.37944704,0.34977686,2.8107312,1.1003675,0.7138539,-2.7639737,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
279,-0.21641287,-0.13390934,1.0,1.0,-0.1928267,-0.16645995,-0.1814609,1.0,0.0,-0.98910856,-3.1087341,-0.45421124,-0.69343424,-1.0276828,-1.2257897,-0.39689237,1.5179746,-0.2153437,0.84465283,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
280,0.630405,0.056815684,0.0,0.6595461,1.1000392,0.55059457,0.42667413,1.0,1.0,-0.0367057,-0.16027203,-1.1242768,1.642676,1.1003675,0.7138539,-0.0094101,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
281,-1.3691986,-1.2231203,1.0,0.0,-0.1928267,-1.600569,-1.397731,1.0,2.0,-0.8303748,0.5768435,-0.54993486,1.642676,1.5259776,0.7138539,-1.3259248,-1.3188653,-0.2153437,-1.2612019,0.305617,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
282,0.6823692,1.082482,0.0,1.0,-0.008131564,0.19206731,1.0348091,1.6010008,1.0,0.30030456,-0.105378605,-0.0075008604,-0.69343424,1.1003675,0.7138539,0.2969569,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,6.9983635,-0.12830493,-0.04451098,-0.07950264
283,-1.0565788,-0.93714917,1.0,1.0,-0.4698694,-1.600569,-0.7895959,4.0,1.0,0.28076193,1.313959,1.8431563,2.8107312,1.5259776,0.7138539,-1.1718309,0.57236135,-0.2153437,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
284,-0.11871917,0.92885226,0.0,0.0,0.26891112,-0.16645995,-0.1814609,4.0,2.0,-1.9415115,-0.16027203,0.2477622,-0.69343424,-1.0276828,-1.2257897,-0.40495437,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
285,0.06365006,0.20307812,0.0,0.6662753,0.730649,0.19206731,-0.1814609,0.0,2.0,0.45293874,-0.12615581,-0.80519795,0.47462088,1.1003675,0.7138539,-0.13903613,0.57236135,-0.2153437,1.1327817,2.6904976,-0.13072869,-0.064161785,-0.12127859,6.9983635,-0.12830493,-0.04451098,-0.07950264
286,-0.11871917,0.2844603,0.0,0.0,0.26891112,-0.16645995,-0.1814609,0.0,1.0,-0.8303748,-1.6345031,-0.9328295,0.47462088,1.1003675,0.7138539,-1.096595,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
287,-2.1507483,-2.1457691,1.0,0.0,-0.1928267,-1.600569,-2.614001,2.0,1.1935501,2.3443015,-0.71310866,4.2043395,0.47462088,0.24914744,0.7138539,-1.3494014,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
288,-2.4242907,-1.9815819,1.0,1.0,-0.008131564,-2.6761508,-2.614001,1.8009195,1.5029411,-1.1478424,-0.16027203,0.2796701,2.8107312,0.24914744,0.7138539,-2.8507595,1.5179746,-0.2153437,0.5992933,0.48111174,0.054452684,-0.012871547,0.12800139,0.0082543595,-0.27674788,0.07422941,0.13554917
289,0.4544019,-0.62770027,1.0,0.66745096,0.17656358,0.55059457,0.42667413,1.0,2.0,1.8681,1.6825168,-0.2946718,-0.69343424,-1.0276828,-1.2257897,0.6422389,0.57236135,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
290,0.122210145,-0.26514077,1.0,0.66914845,0.9153441,0.19206731,-0.1814609,4.0,0.0,-0.0367057,0.5768435,1.3645381,-0.69343424,-1.0276828,-1.2257897,-0.133486,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
291,0.46744305,0.30289525,1.0,1.0,-0.1928267,0.9091218,0.42667413,4.0,2.0,0.43949574,0.5768435,0.88591987,-0.69343424,0.24914744,-0.2559679,0.92112017,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
292,0.7409854,0.96861386,0.0,1.0,0.730649,1.267649,0.42667413,1.0,1.0,0.28076193,-0.71310866,-1.3476319,-0.69343424,1.5259776,0.7138539,0.68411934,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
293,1.1122215,1.1972924,1.0,1.0,0.084216006,1.6261764,1.0348091,1.0,1.0,-0.018839069,-0.20552109,0.2477622,0.47462088,-0.6020727,0.7138539,1.2338918,1.5179746,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
294,0.46744305,0.95765024,0.0,0.0,1.1923869,-0.16645995,0.42667413,1.0,1.6499418,-0.12020208,-0.090846695,-0.518027,0.47462088,1.5259776,0.7138539,-0.70350385,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
295,-0.39649376,-0.23526105,1.0,1.0,-1.5780402,-0.052611437,-0.053884234,0.0,2.0,0.28076193,0.5768435,1.1411829,-0.69343424,1.1003675,-0.2559679,0.5437033,0.57236135,-0.2153437,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
296,-0.88073003,-0.78707737,0.0,1.0,-0.4698694,-0.88351446,-0.7895959,1.0,1.0,1.2331648,-0.16027203,-0.54993486,-0.69343424,1.5259776,0.7138539,-0.50540894,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
297,-0.2750291,-0.3405561,1.0,1.0,-0.008131564,-0.5249872,-0.1814609,1.0,2.0,-0.35417333,0.024006857,0.12013067,-0.69343424,-0.6020727,1.6836756,-0.41947755,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
298,2.1673136,2.2413507,0.0,0.0,0.45360628,2.343231,2.251079,1.0,0.0,0.43949574,0.7611224,-1.2200004,-0.69343424,-1.0276828,-1.2257897,1.8831475,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
299,0.6628305,1.037529,0.0,1.0,-0.10047913,0.19206731,1.0348091,4.0,2.0,0.43949574,0.7611224,-0.2946718,-0.69343424,-0.03593822,0.256527,0.2891612,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
300,-0.73516136,-0.39398533,1.0,1.0,-2.3168206,-0.4212899,-0.18133612,4.0,0.0,-0.67164093,-0.16027203,1.1092751,-0.69343424,-1.0276828,-1.2257897,0.28282624,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
301,-0.68534267,-0.28807077,1.0,1.0,2.20821,-0.88351446,-1.397731,1.3233865,1.253704,-0.34238216,0.06860329,-0.48611912,0.47462088,0.20579588,0.08628898,-1.7021923,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
302,-1.2324274,-1.3408179,1.0,1.0,0.084216006,-1.2420417,-1.397731,0.0,2.0,2.3443015,-0.16027203,0.056314908,-0.69343424,1.5259776,0.7138539,-0.9689719,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
303,-0.62672645,-0.94069,0.0,0.0,0.63830143,-0.88351446,-0.7895959,1.0,1.0,-0.08482078,0.12873985,0.9816435,-0.69343424,1.5259776,0.7138539,-0.13838358,0.57236135,-0.2153437,0.71806747,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
304,-0.8145505,-1.0274863,1.0,1.0,-0.7111649,-0.5249872,-0.7895959,0.0,0.0,0.7569634,-2.9244552,0.23699595,-0.69343424,-1.0276828,-1.2257897,-0.7762407,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
305,-0.25549036,-0.0976286,1.0,1.0,-0.37752184,-0.16645995,-0.1814609,0.0,0.0,-0.35417333,1.1296802,1.9707879,-0.69343424,-1.0276828,-1.2257897,-0.07960406,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
306,-0.72442013,0.0034901388,0.0,0.0,0.17656358,-0.88351446,-0.7895959,0.0,2.0,0.43949574,-0.16027203,-0.13513239,-0.69343424,1.1003675,1.6836756,-0.87462634,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
307,-0.09918042,0.008931349,0.0,1.0,-0.008131564,0.19206731,-0.1814609,2.3192217,1.0,1.074431,0.94540125,0.17785205,0.47462088,-0.6020727,0.7138539,0.2719125,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
308,0.62375295,0.84283316,1.0,0.0,0.45360628,0.9091218,0.42667413,0.0,2.0,0.5301412,-0.027770985,-0.06989368,1.642676,0.24914744,0.7138539,0.53556097,0.57236135,-0.2153437,0.462011,0.42596892,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
309,-0.19687413,-0.94608134,1.0,0.0,0.26891112,-0.5249872,-0.1814609,4.0,1.0,3.1379707,-0.16027203,-0.9009216,-0.69343424,-0.6020727,0.7138539,-0.5056367,0.57236135,-0.2153437,0.23099017,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
310,1.1382006,2.348741,0.0,0.67037934,1.1923869,0.9091218,1.0348091,1.0,1.0,1.7093662,0.5768435,-0.64565855,-0.69343424,1.5259776,0.7138539,0.33707812,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,15.778902,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
311,-0.21641287,-0.7148841,0.0,0.0,0.26891112,-0.5249872,-0.1814609,0.0,1.0,-0.8303748,-0.5288298,0.6306568,-0.69343424,1.5259776,0.7138539,-0.38836837,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
312,1.2685314,2.0896409,1.0,0.0,0.26891112,1.9847037,1.0348091,1.0,1.0,-1.3065763,-0.16027203,2.513222,0.47462088,1.1003675,0.7138539,1.3794812,0.57236135,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
313,-0.9979625,-1.2491343,1.0,1.0,1.1923869,-1.2420417,-1.397731,0.0,1.0,0.5982295,-0.71310866,-0.7413822,-0.69343424,0.7463159,0.7138539,-1.6711407,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
314,-0.21641287,0.21619421,1.0,1.0,0.26891112,-0.5249872,-0.1814609,4.0,2.0,-0.12304959,-0.101488836,-0.518027,-0.69343424,-1.0276828,-1.2257897,-0.5311592,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
315,-0.5876489,-0.21940617,1.0,0.0,0.26891112,-0.5249872,-0.7895959,4.0,1.0,-0.19543952,-0.16027203,3.7576294,-0.69343424,-0.17646264,0.7138539,-0.77438575,1.5179746,-0.2153437,1.2406591,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
316,0.33067188,0.35972553,1.0,0.0,-1.8550829,0.19206731,1.0348091,1.0,2.0,0.069661126,-0.022164796,-0.7413822,-0.69343424,-1.0276828,-1.2257897,0.8779217,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
317,2.837923,2.7627563,0.0,0.67795086,-0.93160725,3.0602853,3.467349,1.0,0.0,-1.3065763,-0.5288298,-0.07131663,-0.69343424,-1.0276828,-1.2257897,2.7202067,1.5179746,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
318,-0.9002688,-1.3251961,1.0,1.0,-0.65456456,-0.88351446,-0.7895959,0.0,1.0,-1.46531,0.5768435,-0.23085605,0.47462088,-0.6020727,0.7138539,-0.45719758,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
319,0.15595484,0.1317457,1.0,1.0,1.2847344,0.059282117,-0.18420565,4.0,1.3813931,-0.0367057,0.7611224,-0.48611912,0.47462088,0.21669401,0.10843092,-0.45260718,-1.3188653,-0.2153437,-1.2612019,-0.021738758,0.04225555,-0.041366313,-0.119798034,0.034990538,-0.0065210853,-0.05548811,-0.0528506
320,0.037590757,0.53498423,1.0,1.0,-0.8392597,-0.16645995,0.42667413,0.0,1.0,0.91569716,1.6825168,-1.0923688,-0.69343424,1.5259776,0.7138539,0.41722378,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
321,-0.009495145,0.15859607,1.0,0.6560138,0.17656358,0.01917174,-0.070253335,0.0,1.0,0.43949574,-0.16027203,0.9816435,-0.69343424,0.45218366,0.7138539,-0.098478235,0.57236135,-0.2153437,0.3150953,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
