,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
530,1.7159475,2.0204096,1.0,1.0,-0.3213995,1.598124,2.1944404,4.0,1.0,-0.15846898,-0.08661283,-0.5281018,-0.67446625,-0.15154645,0.75820255,1.5463277,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
531,0.42432553,0.0032413558,0.0,0.0,2.0539184,0.12811138,-0.03667216,2.5170105,0.0,-0.3056482,0.44235653,1.3134336,0.497546,-0.9914203,-1.1917145,-0.56463414,0.5794534,-0.19401282,0.50193596,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
532,-0.7885836,-0.3250951,1.0,1.0,-0.13868277,-1.1746047,-0.74270964,4.0,0.0,-1.9246198,-0.43925908,0.024358861,-0.67446625,-0.9914203,-1.1917145,-1.2031194,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
533,-0.28041783,-0.53676075,0.0,1.0,0.22675075,-0.8280136,-0.15527965,0.0,2.0,-0.21046376,0.061418522,-0.89640886,0.497546,-0.9914203,-1.1917145,-1.1709089,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
534,0.10978084,0.68787026,1.0,1.0,1.4144096,-0.30812696,-0.15527965,0.0,1.0,-0.3056482,-0.79190534,-0.06771791,-0.67446625,1.5282013,0.75820255,-0.9330722,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
535,-0.33486417,-0.7770816,1.0,1.0,-1.0522666,-0.13483141,-0.15527965,0.0,2.0,-1.1887236,0.61867964,0.085743375,-0.67446625,-0.9914203,-1.1917145,0.34336087,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
536,0.73591363,0.88655025,0.0,0.0,1.1403345,0.90494186,0.43215033,0.0,1.0,0.28306875,0.2660334,-1.0805624,-0.67446625,1.5282013,0.75820255,0.23077825,0.5794534,-0.19401282,1.1764356,2.7477531,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
537,-0.26226905,-0.11862149,1.0,0.0,-0.3213995,-0.48142248,-0.15527965,4.0,2.0,-0.3056482,1.147649,-1.0498701,-0.67446625,-0.9914203,-1.1917145,-0.025746085,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
538,0.24589667,0.38829187,0.0,1.0,1.9625599,-0.13483141,-0.15527965,4.0,0.0,2.9322948,2.3819108,-0.6201785,-0.67446625,-0.9914203,-1.1917145,-0.46605268,1.4936178,-0.19401282,1.202787,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
539,-0.5345007,-0.5877915,1.0,0.0,-1.6917752,-0.48142248,-0.15527965,0.0,0.0,-0.6000067,-2.2024903,-0.12910242,-0.67446625,-0.9914203,-1.1917145,-0.011008512,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
540,0.15515278,0.8519055,1.0,1.0,-1.7831336,0.21175969,0.7258653,1.0,2.0,0.72460645,0.2660334,-0.06771791,0.497546,-0.9914203,-1.1917145,0.9036862,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
541,0.24589667,0.4330098,1.0,1.0,-0.4127579,0.21175969,0.43215033,4.0,0.0,0.3392792,0.067979015,1.1599724,-0.67446625,-0.9914203,-1.1917145,0.11276817,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
542,0.46368197,-0.027643366,0.0,1.0,0.31810912,0.55835074,0.43215033,0.0,2.0,-0.00036460927,0.23622857,-0.28256372,0.497546,1.5282013,0.75820255,0.23754157,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
543,-0.33486417,-0.5498349,1.0,1.0,-1.0522666,-0.13483141,-0.15527965,4.0,2.0,1.1661441,0.61867964,0.33128142,1.6695582,0.26839048,1.7331611,0.25567618,-1.2488751,-0.19401282,-1.190965,5.8057685,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
544,-4.509083,-3.9555013,0.0,1.0,-1.4177,-4.6405153,-4.8547196,1.3805603,1.0134634,-0.18858479,-0.14199907,0.86731964,-0.67446625,-0.20544928,-0.32765773,-4.32612,-1.2488751,-0.19401282,-1.190965,0.24787427,-0.069813274,-5.5585423,0.21865417,-0.012676371,-0.7771644,18.76817,0.3829338
545,-0.20782274,-0.5893735,1.0,1.0,-0.4127579,-0.13483141,-0.15527965,1.0,1.0,-0.7471859,0.61867964,-1.1419469,2.8415704,-0.15154645,0.75820255,0.24296711,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
546,-0.5737728,0.23788698,1.0,0.66389734,-0.686833,-0.65471804,-0.44899464,4.0,2.0,2.6379366,-2.9077828,-0.6815631,1.6695582,-0.15154645,0.75820255,-1.0269947,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
547,-0.117078856,-0.26767588,0.0,0.0,0.5008259,-0.48142248,-0.15527965,4.0,1.3581257,1.0189649,-0.08661283,1.2827414,-0.67446625,1.5282013,0.75820255,-1.0924557,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
548,0.1401128,-0.6512762,0.0,0.0,0.04403399,0.1682492,0.1325313,1.0,2.0,0.28306875,1.147649,-1.0805624,0.497546,1.1082643,0.75820255,0.25720713,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
549,-0.48005438,-0.079959296,1.0,1.0,-0.4127579,0.21175969,-0.74270964,1.0,1.0,0.1358895,-0.08661283,-0.46671727,-0.67446625,1.5282013,0.75820255,0.22549225,0.5794534,-0.19401282,0.47924942,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
550,-0.24412028,-0.6320517,1.0,1.0,-0.59547466,-0.13483141,-0.15527965,0.0,2.0,-1.7774405,-1.1445515,0.055051118,-0.67446625,-0.9914203,-1.1917145,0.026311828,0.5794534,-0.19401282,0.11879139,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
551,0.046452947,-1.5734259,0.0,1.0,-0.23004115,0.04812528,0.14933953,4.0,0.0,0.28306875,-0.08661283,0.055051118,-0.67446625,-0.9914203,-1.1917145,0.14354277,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
552,0.08255768,0.09647605,1.0,1.0,0.59218425,-0.48142248,0.13843535,4.0,2.0,0.009754742,0.070367165,-1.0805624,0.497546,-0.15154645,0.75820255,-0.4907728,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
553,0.1794256,-0.38352498,0.0,0.662565,-0.686833,0.21175969,0.43215033,3.0,2.0,0.3559603,0.31508937,1.0065111,-0.67446625,-0.5714834,0.75820255,0.9119901,-1.2488751,5.174085,0.5057291,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
554,-0.40745926,-0.32470816,1.0,1.0,-0.9609082,-0.48142248,-0.15527965,0.0,2.0,-0.011289737,-0.43925908,-1.3261005,-0.67446625,-0.9914203,-1.1917145,0.012943685,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
555,-0.13522764,0.16750911,1.0,1.0,-0.04732439,-0.13483141,-0.15527965,0.0,2.0,-1.0415444,-0.79190534,-0.8657166,-0.67446625,-0.9914203,-1.1917145,-0.21499006,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
556,-0.16014326,0.18994442,0.0,0.0,-0.23004115,-0.1185893,-0.14374155,4.0,2.0,-0.30295572,0.06476785,0.1471279,0.497546,-0.9914203,-1.1917145,-0.11188296,-1.2488751,-0.19401282,-1.190965,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
557,0.48183075,0.3815444,0.0,1.0,0.4094675,0.55835074,0.43215033,0.0,1.0,-0.032534514,0.1917296,0.63820404,-0.67446625,1.1082643,0.75820255,0.31824532,0.5794534,-0.19401282,0.65387636,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
558,0.8085087,0.108219266,1.0,1.0,-0.7781914,1.2515329,1.0195804,1.0,2.0,-0.011289737,0.2660334,-0.558794,-0.67446625,-0.9914203,-1.1917145,1.3746699,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
559,-0.120518394,0.44340733,1.0,1.0,-0.3213995,-0.019274436,-0.09232388,0.0,0.0,2.6379366,2.3819108,0.48474273,-0.67446625,-0.9914203,-1.1917145,0.38715,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
560,0.24589667,0.28512377,1.0,1.0,-0.4127579,0.21175969,0.43215033,0.0,0.0,-0.18891394,-0.01097697,0.5768195,-0.67446625,-0.9914203,-1.1917145,0.26562825,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
561,-0.8974762,-0.8784813,1.0,0.0,-1.2349833,-0.8280136,-0.74270964,0.0,1.0,-0.13953862,-0.089747876,-0.5281018,-0.67446625,0.68832743,0.75820255,-0.61384165,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
562,-0.33486417,-1.0153235,1.0,1.0,-0.59547466,-0.48142248,-0.15527965,1.0,2.0,-0.52992016,-0.2311508,-0.558794,-0.67446625,1.1082643,0.75820255,-0.15493962,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
563,-0.6615421,-0.9737433,1.0,1.0,-2.2399254,-0.48142248,-0.15527965,0.0,0.0,-0.7471859,0.2660334,1.466895,-0.67446625,-0.9914203,-1.1917145,-1.0269947,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
564,0.09888162,0.15619256,0.0,1.0,0.95761776,-0.001548685,-0.12659295,0.0,1.0,1.1661441,1.3239721,0.11643563,0.497546,-0.15154645,0.75820255,-0.28934658,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
565,0.20959911,0.11145412,1.0,0.0,0.22675075,0.90494186,-0.15527965,4.0,1.0,-0.45282745,-0.43925908,0.9758188,2.8415704,1.5282013,1.7331611,0.33546042,0.5794534,-0.19401282,0.61684537,4.276761,-0.14812632,-0.05619531,-0.11646374,6.826967,-0.145726,-0.015640263,-0.06520047
566,-0.33486417,-0.27142164,1.0,1.0,-0.59547466,-0.48142248,-0.15527965,0.0,0.0,0.30502456,0.13459451,0.028315134,-0.67446625,-0.9914203,-1.1917145,-0.16122825,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
567,0.28219423,-0.16078654,1.0,1.0,-0.23004115,0.21175969,0.43215033,0.0,1.0,-0.011289737,-2.3788135,0.60751176,0.497546,1.1082643,0.75820255,0.034766648,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
568,-0.29254353,-1.0491283,1.0,0.66812795,-0.4127579,-0.48142248,-0.15527965,1.0,0.0,-1.3359028,0.61867964,-0.558794,-0.67446625,0.26839048,0.75820255,-1.0269947,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
569,-0.26486164,-0.12938997,0.0,1.0,-1.6917752,0.020244457,0.12727386,2.0,2.0,-0.3056482,0.61867964,-0.109294854,-0.67446625,-0.9914203,-1.1917145,0.7162166,0.5794534,-0.19401282,0.26447058,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
570,-0.17152518,-0.24636056,1.0,1.0,-0.686833,0.21175969,-0.15527965,4.0,2.0,-1.483082,-1.3208747,0.3619737,-0.67446625,-0.9914203,-1.1917145,0.30258155,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
571,-0.35301295,0.11585881,0.0,1.0,-0.59547466,-0.48142248,-0.15527965,1.0,1.0,2.1963987,1.147649,-1.0805624,-0.67446625,0.32472074,0.75820255,0.039576642,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
572,0.52258927,1.1062673,1.0,0.0,1.6884848,0.24397883,0.1613745,1.1907556,2.0,0.19782205,0.25989124,-1.4488695,1.6695582,1.5282013,0.75820255,-0.042769104,1.4936178,-0.19401282,1.120876,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
573,0.28219423,0.20744672,1.0,0.0,0.59218425,0.90494186,-0.15527965,0.0,2.0,1.0189649,-0.08661283,2.172817,0.497546,0.909045,0.75820255,0.44620836,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
574,-0.06263252,-0.22736855,1.0,1.0,-2.4226422,0.55835074,0.43215033,3.0,0.0,-0.7471859,2.2055879,0.1471279,-0.67446625,-0.9914203,-1.1917145,1.87588,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
575,-1.7867662,-1.2247587,1.0,1.0,1.2316929,-1.8677869,-2.5049996,4.0,2.0,0.43024796,1.6766183,0.54612726,0.497546,0.26839048,0.75820255,-2.4645307,0.5794534,-0.19401282,0.84051615,5.8057685,-0.14812632,-0.05619531,8.711663,-0.14803381,-0.145726,-0.015640263,-0.06520047
576,-0.40745926,-0.011374258,1.0,1.0,-0.5041163,-0.8280136,-0.15527965,0.0,2.0,0.13351801,0.0035754677,-0.12910242,1.6695582,-0.9914203,-1.1917145,-0.04541668,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
577,0.64516973,0.25361013,0.0,0.0,1.1403345,0.55835074,0.43215033,4.0,2.0,-0.3056482,2.3819108,1.2827414,-0.67446625,1.1082643,0.75820255,0.163035,0.5794534,-0.19401282,0.16335577,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
578,0.53627706,1.3506472,1.0,1.0,-1.6917752,0.90494186,1.0195804,0.0,2.0,0.72460645,1.6766183,2.203509,-0.67446625,-0.9914203,-1.1917145,1.4192718,-0.3347109,-0.19401282,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
579,0.11261152,0.2297312,1.0,0.0,0.31810912,-0.09890785,0.083737664,4.0,2.0,-0.03831196,-0.03835235,-0.558794,-0.67446625,-0.5714834,1.7331611,-0.1606496,0.5794534,-0.19401282,-0.85238487,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
580,-0.109838024,-0.18018773,1.0,1.0,-0.3213995,-0.031143833,-0.07000975,0.0,1.0,0.43024796,0.61867964,-0.92710114,1.6695582,0.68832743,-0.21675596,0.09771177,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
581,0.11885523,-0.4602687,0.0,0.0,1.2316929,-0.13483141,-0.15527965,4.0,2.0,-0.30798823,-0.008026742,0.16892643,-0.67446625,0.68832743,0.75820255,-0.5488911,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
582,1.2077818,1.0476841,1.0,0.0,-0.686833,2.6378973,1.0195804,0.0,1.0,1.7548611,0.61867964,-0.77363986,-0.67446625,-0.15154645,0.75820255,2.5707114,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
583,0.3729381,0.6200217,0.0,1.0,0.77490103,-0.13483141,0.43215033,4.0,1.0,0.87178564,0.2660334,-1.2033315,-0.67446625,0.29773498,0.75820255,-0.28053778,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
584,1.4981622,1.6605254,1.0,1.0,-1.4177,1.598124,2.1944404,0.0,0.0,1.0189649,0.2660334,-0.5281018,-0.67446625,-0.9914203,-1.1917145,1.763102,1.4936178,-0.19401282,0.7743299,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
585,-1.0670841,-0.44509858,0.0,1.0,0.37791103,-1.1746047,-1.3301396,1.0347902,1.0,0.5774272,-0.79190534,-0.95779335,1.6695582,1.5282013,0.75820255,-1.2378118,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
586,0.6511744,1.0808501,0.0,0.66914004,-0.13868277,0.21175969,1.0195804,1.0,2.0,-0.011289737,0.61867964,-1.2647159,0.497546,-0.15154645,0.75820255,0.4083477,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
587,-1.314898,-1.7404499,0.0,1.0,-0.8695498,-1.1746047,-1.3301396,0.0,1.0,0.72460645,0.2660334,0.26989692,1.6695582,0.26839048,0.75820255,-0.5951387,-1.2488751,-0.19401282,-1.190965,5.8057685,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
588,-0.5345007,-0.62659234,0.0,0.0,0.6835426,-0.8280136,-0.74270964,4.0,2.0,-0.011289737,2.9108803,1.2520492,-0.67446625,-0.9914203,-1.1917145,-0.635105,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
589,-0.4619056,-0.6175445,1.0,0.0,-1.7831336,-0.13483141,-0.15527965,4.0,2.0,0.1479668,-0.24230164,0.055051118,0.497546,-0.5714834,0.75820255,0.6905397,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
590,1.2501009,0.929701,1.0,0.6682129,0.04403399,0.90494186,1.6070102,1.0,1.0,-0.15846898,0.61867964,-0.77363986,0.497546,-0.15154645,0.75820255,0.81652343,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
591,-0.9700713,-1.2904898,1.0,1.0,-1.5090585,-0.8280136,-0.74270964,1.0,2.0,-0.7471859,-1.1445515,1.1599724,0.497546,-0.5714834,2.7081196,-0.25906366,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
592,0.09467479,-0.318278,1.0,1.0,0.77490103,0.010016569,-0.10893009,0.0,1.0,-0.89436513,0.089710295,1.0678957,0.497546,0.26839048,0.75820255,-0.23961784,0.5794534,-0.19401282,-0.5138047,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
593,0.44039577,0.020269332,0.0,1.0,0.95761776,0.3369303,0.2826843,1.0,2.0,0.096109785,0.48804954,-1.4181772,-0.67446625,-0.9914203,-1.1917145,0.24789679,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
594,0.10070646,0.05615896,0.0,0.0,2.0539184,-0.8280136,-0.15527965,4.0,1.4137733,0.28306875,1.3239721,-0.5281018,-0.67446625,0.350455,0.52127784,-1.2098651,0.5794534,-0.19401282,1.1790963,0.49428278,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
595,-0.112403534,0.0338088,0.0,0.0,0.13539237,-0.20303798,-0.14818425,4.0,1.0,-0.7471859,-1.1445515,1.2827414,-0.67446625,-0.15154645,0.75820255,-0.32934153,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
596,0.8085087,1.338564,0.0,0.0,1.0489762,-0.13483141,1.0195804,1.6454957,1.6922511,1.7548611,-1.1445515,0.45405045,0.497546,1.5282013,1.7331611,-0.76521397,0.5794534,-0.19401282,0.84051615,5.8057685,-0.14812632,-0.05619531,-0.11646374,-0.14803381,6.9096856,-0.015640263,-0.06520047
597,-0.40745926,-0.78390294,1.0,0.0,0.77490103,-0.48142248,-0.74270964,4.0,1.1910373,0.28306875,0.61867964,1.712433,0.497546,0.1474201,0.29021975,-0.5789274,-1.2488751,5.174085,0.50193596,4.276761,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
598,0.10070646,-0.14097595,1.0,1.0,-0.686833,-0.13483141,0.43215033,1.0,1.0,-0.7471859,-1.1445515,0.69958854,0.497546,-0.5714834,0.75820255,-0.07398826,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
599,-0.17152518,-1.5488309,1.0,0.0,0.13539237,-0.48142248,-0.15527965,0.0,0.0,-0.3056482,1.6766183,-0.3746405,-0.67446625,-0.9914203,-1.1917145,-0.48722446,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
600,0.137004,0.05268408,1.0,1.0,-1.8744919,0.90494186,0.43215033,1.0,2.0,-0.6000067,-1.1445515,-1.387485,-0.67446625,-0.19894072,0.016339337,1.3248737,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
601,-1.1515591,-1.075252,1.0,1.0,-2.4226422,-0.8280136,-0.74270964,4.0,2.0,-0.45282745,-0.96822846,0.9144343,-0.67446625,-0.9914203,-1.1917145,0.16441143,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
602,-0.93377376,-1.1810238,1.0,1.0,-0.8695498,-1.1746047,-0.74270964,4.0,2.0,0.1358895,0.79500276,2.449047,-0.67446625,-0.9914203,-1.1917145,-0.77029496,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
603,1.4074184,1.4175781,1.0,0.0,0.77490103,0.90494186,1.6070102,0.0,2.0,-0.011289737,0.61867964,-0.89640886,-0.67446625,0.4251048,0.34686396,0.55054736,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
604,1.352972,0.9871919,1.0,0.0,-0.4127579,1.598124,1.6070102,1.0,2.0,-1.9246198,-1.1445515,-0.77363986,-0.67446625,-0.9914203,-1.1917145,1.0152225,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
605,-1.1697079,-1.5158454,1.0,0.0,-0.7781914,-0.8280136,-1.3301396,0.0,1.0,0.72460645,-0.96822846,-1.2033315,-0.67446625,-0.9914203,-1.1917145,-0.15295523,0.5794534,-0.19401282,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
606,0.4175699,-0.21628702,0.0,1.0,1.5057681,0.24375865,0.108993195,1.0,2.0,4.5512667,2.9108803,-1.1726391,-0.67446625,-0.15154645,0.75820255,-0.026826488,0.5794534,-0.19401282,0.50624985,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
607,-0.5707983,-1.0626162,1.0,1.0,0.04403399,-0.48142248,-0.74270964,0.0,1.0,0.080853805,-0.39087173,-1.4488695,0.497546,1.5282013,0.75820255,-0.34328306,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
608,1.0867022,0.26196826,1.0,0.67149884,1.0489762,0.90494186,1.0195804,0.0,0.0,-1.7774405,-0.08661283,0.3619737,-0.67446625,-0.9914203,-1.1917145,0.3658681,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
609,-0.2259715,0.27680397,0.0,0.0,-0.04732439,-0.48142248,-0.15527965,4.0,2.0,1.4605026,3.4398496,-0.8043321,-0.67446625,-0.9914203,-1.1917145,0.058065325,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
610,-1.5326834,-1.1803194,1.0,1.0,-2.0572088,-1.1746047,-1.3301396,1.0,1.0,-0.3056482,-0.43925908,-0.8657166,0.497546,-0.9914203,0.75820255,-0.19877876,-1.2488751,-0.19401282,-1.190965,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
