,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
259,-0.046672586,0.24910387,1.0,0.6603995,1.3811268,-0.8592581,-0.7468561,0.0,2.0,-0.32946062,-0.124441035,0.6797434,0.4323715,1.0856961,0.7877223,-1.2403208,0.5681473,-0.18814711,1.1755846,2.5318959,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,6.3764963,-0.10078265,-0.11990598,-0.041031413,-0.30337998,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
260,-0.046672586,0.66244274,0.0,0.0,1.5582689,-1.8907534,-1.9381797,4.0,1.0,-1.0376464,-1.5613651,0.0024496932,2.6726384,1.4992741,0.7877223,-2.1635938,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.11968502,-0.6415697,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
261,-0.046672586,-0.47993392,0.0,0.0,1.0268424,-1.2030898,-1.3425179,4.0,1.0,-0.32946062,0.5141919,-0.24383894,-0.6877619,0.7358794,0.7877223,-1.0470039,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.64942306,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
262,-0.046672586,-0.29040635,0.0,1.0,0.761129,1.5475641,1.0401294,4.0,1.0,-0.32946062,0.5141919,0.34109655,-0.6877619,1.4992741,0.7877223,1.0966319,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.7553556,0.4642245,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
263,-0.046672586,-0.4494963,1.0,1.0,-0.03601092,-0.17159458,-0.15119426,0.0,2.0,-1.0376464,-0.763074,-0.8903466,-0.6877619,-0.982194,-1.1604528,-0.24153775,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
264,-0.046672586,0.22808935,1.0,1.0,-0.74457973,0.020114271,0.001275206,0.0,2.0,0.6619994,-0.124441035,-0.5516997,0.4323715,1.4992741,0.7877223,0.30954853,0.5681473,-0.18814711,0.25473657,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.05988904,0.00094175094,-0.43785554,0.103620715,-0.17651987,-0.13305975,-0.01406065,-0.042563364,-0.95700866,0.6549536
265,-0.046672586,0.5425296,1.0,1.0,0.14113128,-0.8592581,-0.7468561,0.0,0.0,0.23708798,0.6738501,-0.33619717,-0.6877619,-0.982194,-1.1604528,-0.55309826,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-0.27206567,-0.2942897,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
266,-0.046672586,-0.015561943,0.0,1.0,0.22970238,0.16998042,0.02973528,0.0,1.0,-1.4625578,-0.124441035,-0.21305285,-0.6877619,0.67211807,0.7877223,0.1093373,1.4947455,-0.18814711,1.1755846,1.1001148,5.6856694,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.24430299,0.092859454,-0.2870113,-0.18338858,-0.2205591,12.870197,-0.06387688,-0.101324916,-0.95700866,-0.053450618
267,-0.046672586,0.1531085,1.0,0.6563145,0.31827348,-0.15454377,-0.11150373,2.0558226,0.0,-0.75437206,-2.6789727,-0.274625,-0.6877619,-0.982194,-1.1604528,-1.0319184,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,5.891396,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.028267462,-0.10752477,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
268,-0.046672586,-0.23317993,1.0,1.0,-0.30172423,-1.2030898,-1.3425179,0.0,2.0,-0.18782346,2.5897489,2.0035448,0.4323715,-0.982194,-1.1604528,-0.73805994,0.5681473,-0.18814711,-0.8462386,1.1001148,-0.032245886,-0.05727388,0.09569941,-0.017902127,0.048687458,-18.23016,0.1621778,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-1.772286,-1.0562284,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
269,-0.046672586,-0.19259323,0.0,1.0,0.761129,0.51606894,-0.15119426,1.0,1.0,-0.18782346,0.6738501,-1.0134909,-0.6877619,-0.15503795,0.7877223,0.3483952,-1.2850492,5.32989,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.6127343,0.14283304,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
270,-0.046672586,0.02588307,1.0,1.0,0.14113128,0.51606894,0.14663665,0.0,0.0,-0.25309983,-0.26955208,-0.8903466,-0.6877619,-0.982194,-1.1604528,0.7365619,0.5681473,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,2.1024485,1.6759219,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,1.3633579
271,-0.046672586,0.65385544,1.0,1.0,-0.5674375,-0.17159458,-0.15119426,0.0,1.0,-0.75437206,-1.0823904,-0.5516997,0.4323715,0.25854003,0.7877223,0.23980998,1.4947455,-0.18814711,0.8424771,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.1337649,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,1.3633579
272,-0.046672586,0.18205479,1.0,1.0,0.14113128,-0.51542634,-0.15119426,0.0,1.0,0.09545083,-0.124441035,0.34109655,-0.6877619,0.25854003,0.7877223,-0.6675734,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-1.2879442,-1.0562284,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
273,-0.046672586,0.2003806,0.0,1.0,0.22970238,0.17223717,-0.15119426,1.0,2.0,0.6619994,0.0352172,-0.9211327,0.4323715,-0.568616,0.7877223,-0.08150446,0.5681473,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
274,-0.046672586,0.44794914,1.0,1.0,-1.9845752,1.5475641,1.6357912,0.0,0.0,0.111229934,-0.00343904,-0.3054111,-0.6877619,-0.982194,-1.1604528,2.1208706,-1.2850492,5.32989,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.1337649,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,0.6549536
275,-0.046672586,0.25746745,0.0,1.0,1.2925556,-0.022145549,-0.054505635,4.0,1.0,0.37872514,-1.2420486,1.4801815,-0.6877619,-0.568616,0.7877223,-0.6432686,0.5681473,-0.18814711,-0.17229752,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.08392234,-0.079631396,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
276,-0.046672586,-0.3454509,0.0,1.0,0.5839868,1.8913959,1.0401294,0.0,2.0,-1.0376464,-0.763074,-0.4285554,0.4323715,0.67211807,0.7877223,1.2890316,1.4947455,-0.18814711,-0.17229752,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.6181067,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
277,-0.046672586,0.74245375,1.0,0.0,1.5582689,0.85990065,1.0401294,1.0,2.0,0.47564787,0.16314779,0.18716617,1.5525049,-0.982194,-1.1604528,0.2514764,1.4947455,-0.18814711,1.1755846,3.9636772,5.6856694,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.6137904,0.44082555,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
278,-0.046672586,-0.0870496,1.0,0.0,-1.010293,-0.8592581,-0.15119426,3.0,0.0,0.8036366,-1.0823904,-0.39776933,-0.6877619,-0.982194,-1.1604528,-0.30858094,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.3732723,-0.15664974,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,3.454778,-0.7618548
279,-0.046672586,-0.019623782,1.0,1.0,-0.21315312,-1.5469216,-1.3425179,4.0,2.0,-0.053007703,-0.041435212,-1.4137099,1.5525049,-0.982194,-1.1604528,-1.0319184,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.16508126,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
280,-0.046672586,-0.06121518,1.0,1.0,0.8497001,-0.51542634,-0.15119426,3.0,0.0,0.8036366,-0.6034157,4.9897943,-0.6877619,-0.982194,-1.1604528,-0.9126595,0.5681473,-0.18814711,0.50164354,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.39259738,-0.23713714,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
281,-0.046672586,0.23921624,1.0,1.0,-1.010293,-0.20807925,0.042505603,1.0,1.0,-0.75437206,0.35453367,-0.6132719,0.4323715,0.67211807,0.7877223,2.1797438,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
282,-0.046672586,-0.12343126,1.0,0.0,1.3811268,1.5475641,1.0401294,1.0,2.0,0.6619994,0.19487543,-0.24383894,1.5525049,-0.568616,-0.18636523,0.7761132,1.4947455,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.833416,0.50290984,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
283,-0.046672586,0.13501453,1.0,1.0,-1.5417197,0.85990065,1.0401294,0.0,0.0,-0.6127349,0.5141919,-0.7056301,-0.6877619,-0.982194,-1.1604528,1.2936249,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.16508126,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
284,-0.046672586,0.72907054,0.0,0.0,0.22970238,1.5475641,1.0401294,1.0,2.0,0.94527376,-1.0823904,-1.1366352,-0.6877619,-0.982194,-1.1604528,1.7383797,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,4.039816,3.4973555,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,1.3633579
285,-0.046672586,-0.37707144,1.0,1.0,-2.1617174,-0.51542634,-0.15119426,0.0,0.0,-0.75437206,0.19487543,1.4493954,-0.6877619,-0.982194,-1.1604528,-1.0319184,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.8236298,-0.24618936,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,1.2488847,2.071762
286,-0.046672586,-0.8513998,1.0,0.0,-0.39029533,2.2352276,1.0401294,4.0,1.0,2.5032823,-0.124441035,-0.8595605,-0.6877619,-0.568616,0.7877223,2.302867,0.5681473,-0.18814711,0.50164354,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,2.5867903,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
287,-0.046672586,0.535482,0.0,1.0,0.8497001,0.51606894,-0.15119426,0.0,1.0,-0.4123444,-0.096770965,-0.52091366,-0.6877619,-0.15503795,0.7877223,0.19488578,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.1337649,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
288,-0.046672586,0.087122776,1.0,1.0,-0.5674375,-0.51542634,-0.15119426,1.0,2.0,-0.54528755,-0.25531825,-0.5824858,-0.6877619,1.0856961,0.7877223,-0.18308648,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.053450618
289,-0.046672586,0.26876605,1.0,1.0,0.6725579,-1.5469216,-1.3425179,4.0,0.0,-0.18782346,0.5141919,0.06402185,-0.6877619,-0.982194,-1.1604528,-1.351595,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.8036024,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,3.454778,-0.7618548
290,-0.046672586,0.27928898,1.0,0.0,0.4954157,-0.8592581,-0.15119426,0.0,2.0,1.6534594,-0.4437575,0.49502695,-0.6877619,-0.568616,0.7877223,-0.90216833,1.4947455,-0.18814711,-0.50926805,-0.3316664,-0.17695147,-0.044989143,8.391621,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.36289853,-0.20290853,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
291,-0.046672586,-0.19532946,0.0,0.0,0.31827348,-1.2030898,-1.3425179,0.0,1.4473367,-0.18782346,0.8335084,-0.33619717,0.4323715,0.17708583,0.39119276,-0.62871027,0.5681473,-0.18814711,0.56399363,0.13972326,-0.022266949,0.05195846,-0.053872213,0.076406404,-0.2679092,-11.913549,-0.0074847243,21.7675,0.05399339,0.44756836,21.61058,0.11111947,14.47612,17.078884,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.64942306,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
292,-0.046672586,0.046113215,0.0,1.0,-0.12458202,0.007928055,0.062140305,4.0,2.0,-0.18782346,0.35453367,-1.1674213,-0.6877619,-0.982194,-1.1604528,0.03369252,0.5681473,-0.18814711,0.50164354,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
293,-0.046672586,-0.7956738,0.0,1.0,0.31827348,0.85990065,-0.15119426,0.0,1.0,0.14849128,0.14691319,1.5417536,-0.6877619,1.4992741,0.7877223,0.6562985,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.46375197,0.07715762,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
294,-0.046672586,-0.07512414,1.0,1.0,0.31827348,-0.51542634,-0.15119426,4.0,1.0,-0.8960092,-0.6034157,-0.7056301,-0.6877619,-0.15503795,0.7877223,-0.5628308,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
295,-0.046672586,-0.0018387962,1.0,0.680942,0.5839868,0.85990065,0.44446757,1.3180771,2.0,-0.47109777,1.4721413,-0.18226679,1.5525049,1.4992741,0.7877223,0.6988217,0.5681473,-0.18814711,1.1755846,3.9636772,-0.17695147,-0.044989143,-0.11997349,-0.12872726,8.38926,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.37489235,0.22338656,-0.2870113,-0.18338858,4.5536757,-0.07743222,-0.06387688,-0.101324916,-0.021836981,-0.2279135
296,-0.046672586,-0.557777,1.0,1.0,0.05256018,-0.51542634,-0.15119426,1.0,2.0,-0.32946062,0.0352172,0.09480793,-0.6877619,-0.568616,1.7618098,-0.39489686,0.5681473,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.17203915,-0.06552144,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
297,-0.046672586,-0.3476342,1.0,1.0,-0.74457973,-0.8592581,-0.15119426,0.0,0.0,0.37872514,1.4721413,-0.49012756,0.4323715,-0.982194,-1.1604528,-0.8950473,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-2.2566278,-1.9669452,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
298,-0.046672586,-0.09746474,1.0,0.0,-0.21315312,-1.2030898,-0.7468561,0.0,2.0,1.5118223,-1.8806816,-0.9827048,1.5525049,0.67211807,0.7877223,-1.0980215,0.5681473,-0.18814711,0.83861405,3.9636772,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-0.8036024,0.3098468,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
