,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
12,0.044718377,0.04431952,0.0,1.0,1.1629376,0.18879399,-0.1679178,4.0,1.0,2.7781074,-1.6880809,0.25873786,0.5150899,1.0915126,0.7603538,-0.42172492,0.56348705,-0.1852567,0.7563161,4.183736,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.26213887,-0.022272743,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-1.1479785,-1.1817242,-0.5273743,-0.3236189,-1.3218619,1.078797,2.0840197,-0.262229,0.47802582,0.21479131,0.35772833,-0.35303414,0.706933,-0.28540048
13,0.044718377,-0.40744647,1.0,1.0,0.25008413,0.36454183,0.73517525,0.0,2.0,0.4286446,-0.07736779,-0.7666702,-0.66717654,-0.5943643,-0.2209272,0.20875375,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.20036031,0.25453213,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.7315857,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.40388942,-0.36993623,-0.1429821,0.56529796,0.8279523,4.2462745,-0.34407392,-0.262229,-1.4328346,-1.9652063,-1.0202429,-0.35303414,-0.5807029,-0.28540048
14,0.044718377,0.094559066,0.0,1.0,1.254223,-0.51419735,0.43414423,0.0,1.0,-0.011879649,0.28056848,-0.43492055,-0.66717654,0.24857411,0.7603538,-0.75137013,0.56348705,-0.1852567,-0.8698246,-0.3152885,6.3759604,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.14207965,-0.005576907,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,1.4568833,1.0089012,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,4.4919252,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.69923943,-1.0228261,-0.5127443,-0.41251057,1.544557,-0.50494164,-0.34407392,-0.262229,-0.15862967,-0.06644644,-0.16175282,-0.35303414,-0.5807029,-0.28540048
15,0.044718377,-0.48575687,0.0,1.0,0.7065109,1.243281,0.43414423,0.0,1.0,0.07449922,0.39739493,-1.2793742,-0.66717654,-0.5943643,0.7603538,0.87981796,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.56756705,0.21837176,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.006288004,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.12574996,0.1279276,-0.69923943,-1.0228261,-1.4827787,-0.3236189,1.544557,-0.50494164,-0.34407392,-0.262229,-1.4328346,-1.9652063,-1.0202429,-0.35303414,-0.5807029,-0.28540048
16,0.044718377,0.7370093,1.0,1.0,1.0716523,-0.51419735,-0.1679178,1.0,2.0,-0.4524039,-2.0460172,-0.82698834,0.5150899,1.5129818,0.7603538,-0.9601461,0.56348705,-0.1852567,-0.8698246,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.09240252,-0.113739006,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.92360896,-1.0228261,0.26558515,0.4764063,1.544557,-0.50494164,-0.34407392,-0.262229,-1.4328346,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
17,0.044718377,-0.37064442,1.0,1.0,0.7065109,1.5947766,-0.1679178,0.0,1.0,1.1628517,1.1754091,-0.58571583,0.5150899,1.0915126,-0.2209272,1.1915661,0.56348705,-0.1852567,0.7695274,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.8149201,0.18739061,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,1.0089012,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,0.9554858,-0.22833534,-1.6501838,-0.59029394,-0.9635595,-0.50494164,-0.34407392,-0.262229,0.31928852,0.10608016,0.028330484,-0.35303414,-0.5807029,-0.28540048
18,0.044718377,0.27905113,1.0,1.0,0.067513414,0.8917853,1.0362062,1.0,1.0,0.11821214,0.008206449,-0.36906597,0.5150899,-0.5943643,0.7603538,-1.0229512,0.56348705,-0.1852567,0.27462286,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.5517974,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,0.006288004,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.03782494,-0.03056212,-0.09321692,-0.07436705,-0.7600154,0.0982342,1.544557,-0.50494164,-0.34407392,-0.262229,-0.4362629,-0.12497235,-0.23443101,-0.35303414,-0.5807029,-0.28540048
19,0.044718377,-0.022022983,1.0,0.0,-0.38891336,0.54028964,1.6382684,4.0,0.0,-1.6271353,-0.6142722,1.6158956,-0.66717654,-1.0158335,-1.2022082,0.53101665,1.4813652,-0.1852567,0.82697415,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,3.6435857,-0.1605872,-0.084303774,-0.12358454,-0.09681597,0.36438823,4.0665836,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,1.2929877,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.27854657,-1.0228261,-0.80493295,-0.9458607,0.8279523,-0.50494164,-0.34407392,-0.262229,0.32726654,-0.05457977,0.24186546,2.8437915,0.706933,-0.28540048
20,0.044718377,0.27738285,0.0,0.0,1.8019351,1.9462724,1.0362062,0.0,1.0,-0.008831334,0.20941858,0.31905597,0.5150899,-0.1728951,0.7603538,1.3026451,0.56348705,-0.1852567,1.1663339,1.1843863,6.3759604,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,2.3046117,1.4057214,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,1.4568833,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.029076913,-0.0866243,-0.27854657,0.19539306,-2.4339828,-0.3236189,0.46964994,-0.50494164,2.0840197,-0.262229,1.0718286,0.8820629,-1.0202429,-0.35303414,-0.5807029,5.5753293
21,0.044718377,0.642041,1.0,0.0,0.7065109,-0.16270168,-0.1679178,4.0,2.0,0.4286446,-0.07736779,-0.13332994,-0.66717654,1.5129818,0.7603538,-0.64284,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,3.1989775,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-1.201017,-0.8877891,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,1.2929877,1.4568833,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,2.7306945,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,2.4699802,2.5788653,0.31746456,0.4764063,0.8279523,-0.50494164,-0.34407392,3.4121459,-1.4328346,-1.9652063,1.5966865,-0.35303414,-0.5807029,-0.28540048
22,0.044718377,0.73833436,1.0,1.0,0.61522555,0.11766926,0.09772525,1.8938719,1.0,-0.011879649,-1.1511766,-0.4650796,0.5150899,-0.1728951,0.7603538,-0.25707185,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.21808775,0.07438989,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.06689759,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,0.9554858,1.1487819,-0.060524452,0.38751462,-0.24695477,-0.50494164,-0.34407392,-0.262229,0.11669347,0.0036418007,0.03149789,-0.35303414,0.706933,-0.28540048
23,0.044718377,0.6036954,0.0,1.0,0.98036695,2.2977679,1.0362062,0.0,2.0,-0.5992453,0.63850474,-0.22380713,1.6973565,-0.5943643,0.7603538,1.5933357,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.9938322,0.5318646,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.006288004,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,0.36651582,0.19539306,-1.9979556,0.031947866,0.8279523,-0.50494164,2.0840197,-0.262229,-0.3888906,-0.070727535,-0.14132649,-0.35303414,-0.5807029,-0.28540048
24,0.044718377,0.44909,1.0,1.0,-0.66276944,-0.51419735,-0.1679178,2.9257767,0.7611669,-0.22919789,-0.17366296,3.787348,-0.66717654,-0.24239902,-0.18477306,-0.26955587,1.4813652,-0.1852567,1.0113568,0.17673902,-0.058654767,0.10048029,0.083451234,-0.015853414,-0.45352417,-0.019899175,0.18405862,0.06885561,-0.0043600304,0.039406896,7.7412996,0.0060034585,-0.06619306,0.013393152,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.502318,-0.1650704,4.0665836,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.5198814,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,7.594956,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.16015144,0.02564521,-0.95165515,-0.6520637,0.3796646,-0.9458607,-1.3218619,-0.50494164,0.4876116,0.5247698,0.8373018,0.1639042,0.48902938,2.8437915,0.706933,0.4502771
25,0.044718377,-0.32952267,1.0,1.0,-0.66276944,0.54028964,0.43414423,0.0,2.0,1.1628517,0.996441,-0.4650796,0.5150899,0.19985056,0.22005926,0.9405606,1.4813652,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,3.6435857,-0.1605872,-0.084303774,-0.12358454,0.5517974,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,0.7315857,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.08222324,0.19539306,-0.57540315,-0.59029394,0.11134759,-0.50494164,-0.34407392,-0.262229,1.0718286,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
26,0.044718377,0.4922515,1.0,1.0,-0.71871877,-0.51419735,-0.76997983,0.0,0.0,0.7223275,-2.7618897,0.21840262,-0.66717654,-1.0158335,-1.2022082,-0.71580476,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-1.4201188,-0.8877891,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,1.4568833,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,2.0212412,0.9898838,0.93091416,-0.3153005,-1.3218619,-0.50494164,-0.34407392,-0.262229,1.0718286,-1.9652063,1.5966865,-0.35303414,-0.5807029,-0.28540048
27,0.044718377,-0.4109231,1.0,1.0,-0.20634264,-0.86569303,0.43414423,0.0,1.0,0.575486,1.7123135,-0.4047615,1.6973565,1.0915126,1.7416348,-0.48637807,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.6750366,-0.118018284,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.7315857,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,2.0212412,-0.8639279,0.56898236,-0.056943823,-1.3218619,-0.50494164,-0.34407392,-0.262229,-0.013905295,0.07724872,-0.1528275,-0.35303414,-0.5807029,-0.28540048
28,0.044718377,0.1256164,1.0,1.0,1.1629376,0.18879399,-0.1679178,4.0,2.0,-0.09237337,-0.2174621,0.7714419,0.5150899,1.5129818,0.7603538,-0.3177061,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.018189382,-0.14036185,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,3.5852146,0.7315857,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,4.768641,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,4.4919252,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.18449043,-0.07173747,0.0010506384,0.66858494,-0.43384105,-0.056943823,-1.3218619,-0.50494164,0.06264846,-0.0006445784,0.85340667,0.21547566,0.6623967,-0.35303414,-0.5807029,-0.39402962
29,0.044718377,-0.14072444,1.0,0.0,1.254223,-2.6231713,-1.9741039,0.0,2.0,-0.011879649,-0.43530405,1.2539868,0.5150899,1.5129818,0.7603538,-3.013939,0.56348705,-0.1852567,0.14825468,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-2.5156279,-1.6522926,-0.24727978,6.474705,3.7012613,-0.06252488,-0.09011772,-0.08488121,-0.9992391,2.182181,3.7692313,-0.16367154,4.0813203,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,2.7306945,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,0.394562,-0.59909767,2.1456735,0.4764063,-0.9635595,0.83910966,0.35515106,-0.1592861,1.0718286,0.8820629,1.5966865,-0.35303414,1.994569,0.50593626
30,0.044718377,0.9252042,1.0,0.65879905,-0.38891336,-0.051478222,-0.08501434,0.0,0.0,0.2210551,-0.01506051,1.4349412,-0.66717654,-1.0158335,-1.2022082,-0.26335016,0.56348705,-0.1852567,0.48761442,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-1.201017,-0.8877891,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.7315857,-0.37126383,-0.16367154,-0.02840959,0.049481835,2.003138,-0.008523988,0.07410457,-0.016423805,0.07728686,0.04248503,-0.06770545,-0.01847348,-0.035236385,0.17961654,0.009063788,4.432271,-0.077920005,0.022586536,-0.014972479,0.05689488,0.043426957,-0.072773494,0.012335414,-0.037230138,-0.015898198,-0.03081834,0.073499285,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.3409283,0.054903645,0.9554858,0.19539306,0.9583661,0.92086476,0.8279523,-0.50494164,-0.34407392,-0.262229,-0.37994704,-0.31108224,-0.27779555,-0.35303414,-0.5807029,-0.28540048
31,0.044718377,0.8980723,1.0,1.0,-0.297628,0.8917853,0.43414423,4.0,2.0,0.015490638,0.1984873,0.28889692,0.5150899,0.24857411,0.7603538,0.79515326,0.56348705,-0.1852567,0.34603536,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.26680538,0.17628042,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,3.5852146,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.07607036,0.06923369,-0.4926142,0.08294602,0.06617488,1.0097564,0.06283489,1.078797,4.5121136,3.4121459,0.039400894,-0.09268154,0.17533885,-0.35303414,0.706933,5.5753293
