,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-1.4389665,-0.5288578,1.0,1.0,-0.80719775,-1.2534487,-1.4439199,0.0,2.0,-0.12211828,-0.15330434,-0.16540591,-0.7908931,-0.9740825,-1.1312442,-0.7710652,0.5030495,-0.20607916,0.0096893385,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.38475603,-0.39652303,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,2.1913302
81,-0.21644609,-0.065269604,1.0,0.0,-0.140158,-0.1647872,-0.19856852,0.0,1.0,-0.028780103,-0.47946754,-0.26106033,2.5509086,1.0511717,1.6265451,-0.10654479,-0.46371296,-0.20607916,-0.0028630293,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,4.358899,-0.17586312,-0.10050378,-0.14285715,-0.041851304,-0.08594108,0.101787396,0.058175452,-0.11624429,-0.35743886,8.342411,4.5194407,-1.0407492,0.7104839
82,-0.21570925,0.10925497,1.0,1.0,-2.4271514,0.43558398,0.26027614,4.0,1.0,-1.168716,0.0032462787,0.18532687,-0.7908931,1.4562224,0.707282,1.4051456,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.5389069,-0.16409834,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,4.7570543,-0.7703624
83,0.6297774,0.96832913,1.0,1.0,0.62217313,0.09777743,0.8283415,4.0,2.0,-0.10635398,-0.18528368,2.3216085,0.32304084,1.0511717,-0.2119811,-0.18463,1.469812,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.15017265,0.10821981,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,2.1913302
84,0.5218429,0.96563864,1.0,1.0,-0.9024891,0.77339053,0.8283415,3.0,1.0,-0.033099107,-0.10005586,-1.3132586,0.32304084,-0.16398087,0.707282,1.0269233,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.19624652,0.30872253,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
85,-0.1736008,0.2889026,1.0,0.65922034,-1.7601117,0.09777743,0.26027614,0.0,2.0,0.95600796,-0.37381363,-0.4204843,0.32304084,0.24106997,1.6265451,0.74982,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.02421813,0.122848734,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
86,-0.9892396,-1.2988384,0.0,1.0,1.6703784,-1.2534487,-1.4439199,0.0,1.3715652,-0.10635398,-0.18528368,0.08965584,0.32304084,0.24080956,0.37545365,-2.438841,-1.4304755,-0.20607916,-1.4181029,0.31025496,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-2.487754,-3.8601422,3.3880908,4.89563,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.029939242
87,0.13206895,0.038296912,0.0,0.6672572,0.9080473,0.77339053,-0.3077892,1.4923481,1.0,0.42179805,-0.19104339,0.21952653,1.4369748,0.24106997,0.707282,0.28845128,0.5030495,-0.20607916,0.70475686,3.2467058,0.20361185,3.375011,-0.09684782,0.045357637,0.34885308,2.9906554,2.174936,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,4.358899,-0.17586312,-0.10050378,-0.14285715,0.40385294,0.025020199,-0.29700527,-0.20989217,0.30692053,-0.098573886,-0.16242757,-0.16437864,0.10471054,-0.21359332
88,0.8636354,0.5321201,1.0,0.0,-0.140158,1.4490036,0.8283415,0.0,2.0,-0.71341795,-0.5623436,-0.069751516,2.5509086,1.4562224,1.6265451,1.1131299,1.469812,-0.20607916,1.0585668,2.0344458,-0.11215389,-0.109794565,-0.14744294,-0.15016888,4.8798733,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,5.6862407,-0.10050378,-0.14285715,0.3332205,0.2774322,-0.29700527,-0.20989217,3.5928352,-0.098573886,-0.16242757,-0.16437864,-1.0407492,0.7104839
89,1.5292313,1.2193288,1.0,1.0,-0.33074078,1.4490036,1.9644722,4.0,2.0,-1.168716,-2.2591133,-0.4842539,1.4369748,1.4562224,0.707282,1.0719504,1.469812,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.3005802,0.5250513,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
90,0.539832,1.037265,0.0,1.0,1.6703784,0.43558398,0.26027614,0.0,0.0,-0.71341795,0.56883615,0.5041749,-0.7908931,-0.9740825,-1.1312442,-0.15586682,0.5030495,-0.20607916,0.22628757,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.28124735,0.120040044,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,2.1913302
91,0.59379923,0.37515002,1.0,1.0,-0.9977805,1.111197,0.8283415,0.0,1.0,-1.3204819,-1.3164635,-1.1857195,-0.7908931,-0.5690317,0.707282,0.811213,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.6574537,-0.90330714,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,2.1913302
92,0.090105064,0.0556134,1.0,0.0,1.9562526,-0.2400291,-0.3077892,4.0,2.0,0.12093909,0.15144622,1.8114517,0.32304084,-0.9740825,-1.1312442,-0.80439913,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.090092964,-0.08082768,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
93,0.090105064,-0.21180676,1.0,0.0,-1.8554031,-0.2400291,0.8283415,0.0,2.0,1.866604,-1.3164635,0.02590288,-0.7908931,-0.9740825,-1.1312442,0.3430417,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,3.6449573,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.3594564,0.15511362,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,1.450907
94,-4.119339,-4.3779254,1.0,0.0,-0.80719775,-3.280288,-4.852312,0.91806173,1.3200741,0.1130285,0.24241027,0.44040528,0.32304084,0.14566949,0.14866461,-2.5376222,-0.49701533,-0.014852475,-0.46160358,0.21516882,0.19768414,-3.6675162,0.05743306,0.027764495,-0.39725223,-2.520483,8.812199,-4.847804,8.98418,7.261453,-8.822544,3.4297888,7.2949543,-0.09259897,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-2.121694,-1.6425159,-0.29700527,4.89563,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-0.35177803,0.41440547
95,0.21753244,0.5610216,1.0,1.0,-0.13219194,0.43558398,0.26027614,0.0,1.0,-0.25811997,0.19177623,-0.9944107,1.4369748,1.4562224,0.707282,0.49650112,0.5030495,-0.20607916,0.30309695,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.15208232,0.11617086,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,0.7104839
96,0.00015967345,-0.19394463,0.0,1.0,0.24100755,0.77339053,-0.3077892,0.0,1.0,0.10224552,0.13514076,1.588258,-0.7908931,1.4562224,0.707282,0.6153419,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,3.6449573,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.30039844,0.016637355,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,2.1913302
97,-0.1797311,-0.38982382,1.0,1.0,1.0986301,-0.5778356,-0.3077892,0.0,2.0,-0.56165195,0.56883615,-1.2176043,0.32304084,1.4562224,0.707282,-0.74596477,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.6574537,-0.16409834,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.029939242
98,1.6731439,1.8882207,0.0,0.0,1.3845042,0.77339053,1.9644722,4.0,1.0,1.563072,1.7000159,0.95056206,-0.7908931,-0.16398087,0.707282,1.3544542,1.469812,-0.20607916,1.3329372,-0.12751178,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,9.949874,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,4.4673877,2.7927368,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
99,0.12608321,0.34417978,0.0,1.0,0.43159035,-0.2400291,0.26027614,4.0,2.0,0.652476,-0.75087357,0.18532687,0.32304084,-0.9740825,-1.1312442,-0.024919825,0.5030495,-0.20607916,-1.0642929,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.1728468,1.3143193,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,1.8581526,-0.7703624
100,-0.7617485,-0.41643578,0.0,1.0,-1.9506944,0.09777743,0.8283415,1.0,1.0,0.04541201,0.7573661,-0.0059819184,-0.7908931,-0.16398087,0.707282,0.8601759,0.5030495,-0.20607916,0.35094693,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.26046067,0.19509412,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.7703624
101,-1.4427925,-1.3683789,1.0,0.0,-1.1883633,-0.91564214,-0.3077892,3.0,0.0,0.804242,-1.3164635,-0.4204843,-0.7908931,-0.9740825,-1.1312442,-0.33156314,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.33221507,-0.17313893,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,4.7570543,-0.7703624
102,-1.7606132,-2.524838,1.0,1.0,1.1939214,-1.2534487,-1.4439199,0.0,1.0,0.50071,-0.75087357,-0.7712171,-0.7908931,0.7142225,0.707282,-1.5718803,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.16053344,-0.50670993,-0.29700527,-0.20989217,-0.2821557,-0.098573886,1366.7858,-0.16437864,0.40870175,0.7104839
103,-0.9881769,-0.7135136,0.0,1.0,-0.044866614,-0.19032587,-0.043551777,4.0,2.0,-0.22629602,0.028199684,-0.4204843,0.32304084,-0.16398087,0.707282,-0.06560603,0.5030495,-0.20607916,-0.71048295,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.037143417,-0.020240813,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
104,-1.7454789,-1.5283227,1.0,0.0,-1.1883633,-0.91564214,-0.87585455,4.0,1.0,-0.25811997,0.38030618,0.5360597,0.32304084,-0.16398087,0.707282,-0.26312038,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,3.6449573,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.44668287,-0.34658095,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
105,-0.92094946,-0.4772773,0.0,1.0,1.5750871,-0.14744002,-0.41826808,0.0,1.0,0.197178,0.56883615,0.34475088,0.32304084,1.4562224,0.707282,-1.1497602,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,5.6862407,-0.10050378,-0.14285715,-2.121694,-1.6425159,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.7703624
106,-0.020167159,-0.3890314,1.0,0.0,0.14571616,1.7868102,0.8283415,4.0,2.0,-0.10635398,0.19177623,0.6635989,2.5509086,-0.9740825,-1.1312442,1.3562118,1.469812,-0.20607916,0.35094693,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.46505663,0.36498794,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
107,-0.71634555,0.38214272,1.0,1.0,0.14571616,0.09777743,0.26027614,4.0,1.0,-0.71341795,0.56883615,2.5129173,0.32304084,-0.5690317,0.707282,0.13053636,1.469812,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.07989138,0.0557537,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
108,-0.08070441,-0.6177393,1.0,1.0,-0.61661494,2.1246166,0.8283415,1.0,1.0,1.107774,0.19177623,-0.4842539,0.32304084,1.4562224,0.707282,2.475208,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,310.73016,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,2.271027,2.7927368,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
109,-0.8525544,-0.53577113,1.0,1.0,1.1939214,0.09777743,-0.3077892,1.0,2.0,0.004299546,-0.107722625,-0.51613873,2.5509086,0.64536434,0.61234367,0.31811562,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,4.358899,-0.17586312,-0.10050378,-0.14285715,2.271027,2.053528,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
110,-1.1662167,-1.1461909,1.0,0.66364974,-0.9024891,-0.08074594,-0.20608298,1.0,2.0,0.14450057,-0.15868549,1.0143317,1.4369748,-0.5690317,0.707282,0.073115915,0.5030495,-0.20607916,0.35094693,0.8221857,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.18067476,-0.08225296,3.3880908,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
111,-1.0054328,-1.2177098,0.0,1.0,0.050424777,-0.09302328,-0.14524674,1.0,1.0,0.197178,0.56883615,-0.43509072,1.4369748,0.24106997,0.707282,0.025280861,0.5030495,-0.20607916,-0.71048295,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.038987007,-0.039226945,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.7703624
112,-0.66526777,-0.3096231,1.0,0.0,1.5750871,0.10955669,-0.103268206,1.0,1.0,-0.0045523634,-0.3442904,0.15344208,-0.7908931,-0.16398087,0.707282,-0.44556835,1.469812,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,3.6449573,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.205847,0.022132738,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.7703624
113,-1.2863506,-1.408989,1.0,0.6630904,-0.61661494,-0.5778356,-0.3077892,0.0,0.0,-0.10635398,0.19177623,0.8549077,1.4369748,-0.9740825,-1.1312442,-0.32871538,0.5030495,-0.20607916,-0.35667297,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.35782972,-0.1605086,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,1.450907
114,-1.3014467,-2.3192368,1.0,0.6605683,-1.1883633,-0.2400291,-0.3077892,0.0,0.0,0.04541201,0.56883615,-0.0059819184,-0.7908931,-0.9740825,-1.1312442,0.4399879,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.07466649,0.57511044,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.029939242
115,-1.5790014,-2.0876644,1.0,1.0,-2.4271514,-0.5778356,-0.3077892,4.0,2.0,-1.0169499,-0.18528368,0.15344208,0.32304084,-0.9740825,-1.1312442,0.30225673,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.5315934,-0.1893309,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,3.3076036,-0.7703624
116,-1.2441667,-1.0447338,1.0,0.0,-1.5695288,-0.07244116,-0.1758936,0.0,0.0,1.866604,2.4541357,2.736111,0.32304084,-0.9740825,-1.1312442,0.63372964,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.3955301,-0.09082027,-0.29700527,-0.20989217,3.5928352,-0.098573886,-0.16242757,-0.16437864,-1.0407492,0.7104839
117,-1.0038975,-0.028662847,1.0,1.0,0.24100755,0.09777743,-0.3077892,0.0,1.0,-0.10635398,0.56883615,-0.26106033,-0.7908931,1.0511717,0.707282,0.43949914,0.5030495,-0.20607916,0.35094693,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.5389069,0.57511044,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.029939242
118,-0.9887632,-1.6342491,0.0,0.0,0.33629894,0.09777743,-0.3077892,1.0,1.0,-0.86518395,-0.18528368,-0.7712171,0.32304084,-0.5690317,0.707282,0.025351133,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,428.01846,-0.03969107,974.5524,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,9.949874,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.163495,-0.0068579596,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
119,-0.48933086,-0.4967151,0.0,0.0,0.62217313,0.77339053,0.26027614,4.0,0.0,-1.168716,0.56883615,-0.8987563,-0.7908931,-0.9740825,-1.1312442,0.4642148,1.469812,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.048236866,0.20055254,-0.05147485,-0.27435163,-0.22941573,5.6862407,-0.10050378,-0.14285715,0.38711393,0.20302686,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
