,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-1.859219,-1.6479368,1.0,0.0,-0.15675938,-1.9907818,-1.9162004,1.0,1.0,0.052200187,-0.45552522,0.5053431,0.28261212,-0.02117434,0.875585,-1.9775686,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,3.9538755,-0.10050378,-0.10050378,-0.14324194,-2.609937,-1.4967293,-0.23034713,4.3506866,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,4.341372,-0.03782873,9.949874,0.5933917,9.949874,0.05516667,9.949874,9.949874,0.017340524,0.026316598,0.059337046,0.27827454,2.01263,0.059791446,-0.6933981,-0.46175143,-0.27359048,-0.0089454055,0.06426913,-0.12311483,-0.26786155,-0.31448546,0.61084723,-0.14858028
51,-0.08563092,-0.2407387,1.0,1.0,-0.32715002,0.0009648902,0.0029278856,0.0,0.0,-0.22142725,1.121542,1.9825225,-0.7267168,-0.90413374,-1.1532458,0.05570132,0.56036824,-0.17787766,-0.8991242,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.28272274,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,3.8881493,1.3424643,3.2802968,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,6.9941936,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,0.29330415,0.8122795,1.4430324,3.1469862,1.7388301,-0.46175143,-0.4202578,-0.26800704,-1.4078571,-2.0128534,-0.9351831,-0.31448546,-0.61084723,-0.41198298
52,-0.117302135,-0.2965529,1.0,1.0,-0.07156407,-0.28357035,0.0029278856,0.0,1.0,-1.0070597,-0.57477474,-0.68826926,0.28261212,1.7447445,0.875585,-0.24029148,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.23531838,-0.19296704,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,0.6471483,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,1.126758,1.8561457,0.114284076,-0.55739975,-0.6933981,-0.46175143,-0.4202578,-0.26800704,0.46956974,0.114677474,0.2228072,-0.31448546,0.61084723,-0.41198298
53,-1.1149454,-1.3622069,0.0,0.0,1.3767563,-1.4217113,-1.4364183,4.0,0.0,0.56420517,2.4408994,1.366186,-0.7267168,-0.90413374,-1.1532458,-0.6924195,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,9.938674,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,1.5790485,2.5527675,-0.23034713,-0.23683994,4.358383,-0.10050378,-0.14319606,5.686124,0.2552025,2.0377805,-0.41669154,-0.20412415,4.3466353,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,4.7870917,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,3.1718001,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.53668845,-0.9978586,-0.35412854,-0.9932099,0.522716,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.50852406,0.104891784,-0.31448546,-0.61084723,1.8683631
54,1.1812177,1.8107885,1.0,1.0,-1.6050798,1.9927115,1.4422741,4.0,0.0,3.078229,1.6869808,-0.65402836,-0.7267168,-0.90413374,-1.1532458,2.429697,0.56036824,-0.17787766,0.2979892,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.54313,0.49550277,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,5.666752,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,9.925664,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.09310275,3.0210454,-1.4889092,-0.7753048,0.92808735,-0.46175143,-0.4202578,-0.26800704,-0.37502798,-0.24972683,0.23941971,-0.31448546,0.61084723,-0.41198298
55,-0.243987,0.69559586,1.0,1.0,-0.7531266,-0.28357035,0.0029278856,0.0,2.0,-0.22142725,0.55610305,-0.65402836,-0.7267168,-0.90413374,-1.1532458,-0.2190213,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-1.6790512,-1.4967293,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.020038797,-0.089614786,0.24255455,-0.8842573,0.92808735,-0.46175143,1.5719085,-0.26800704,-1.4078571,-2.0128534,-0.9351831,-0.31448546,-0.61084723,-0.41198298
56,1.1020396,1.0752156,1.0,1.0,0.09882657,1.7081764,0.962492,0.0,0.0,-1.0070597,0.17914379,-0.6197874,-0.7267168,-0.90413374,-1.1532458,1.4899396,0.56036824,-0.17787766,0.49209177,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.8062028,0.3735922,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,5.664859,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.53668845,-0.35716373,-1.7745656,-0.7753048,0.522716,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
57,-0.0064528845,0.2568133,1.0,0.0,0.86558443,-0.5681056,0.0029278856,0.0,1.0,0.67449194,1.121542,0.44168112,2.30127,1.7447445,0.875585,-0.6351819,0.56036824,-0.17787766,0.8398958,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,3.9538755,-0.10050378,-0.10050378,-0.14324194,-0.2015967,-0.142893,-0.23034713,-0.23683994,4.358383,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,0.8156379,-0.20412415,4.3466353,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,4.7870917,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.7553047,-0.17228003,1.9584812,-1.2308385,0.059350744,-0.23054215,-0.6933981,3.110799,1.5719085,-0.26800704,-1.4078571,0.81414574,-0.9351831,-0.31448546,1.8325417,-0.41198298
58,0.1917966,0.35942605,1.0,1.0,0.09882657,0.2152314,0.21292898,1.0,1.0,-1.0070597,-0.951734,-1.1676421,-0.7267168,0.86178505,0.875585,0.12801555,0.56036824,-0.17787766,0.8398958,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.20391622,0.024331892,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.29687488,-0.34897923,-0.5338489,-0.8842573,-0.6933981,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,0.61084723,-0.41198298
59,-0.243987,-0.4826872,1.0,0.0,1.291561,-0.5681056,-0.47685418,4.0,0.0,-0.22142725,-1.3286933,-1.2703649,-0.7267168,-0.90413374,-1.1532458,-0.95413786,0.56036824,-0.17787766,0.21167116,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,3.9538755,-0.10050378,-0.10050378,-0.14324194,-0.28272274,-0.14689703,-0.23034713,-0.23683994,4.358383,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.74348384,-0.41669154,-0.20412415,4.3466353,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,9.926053,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,4.3559155,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.004680427,0.06147221,-0.27627173,-0.33949468,1.3334587,1.3245238,-0.4202578,-0.26800704,-1.4078571,0.81414574,-0.9351831,-0.31448546,0.61084723,-0.41198298
60,0.43694413,0.1930224,0.0,1.0,0.43960786,0.28550014,0.48270994,4.0,1.0,-1.0070597,-0.57477474,-0.8937148,-0.7267168,-0.46265405,0.875585,0.06160062,-1.3295873,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.1827201,0.5280191,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.53668845,-0.9978586,0.13985488,1.4037458,-1.0987694,1.3245238,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,-0.61084723,1.8683631
61,-0.30188116,-0.5263173,1.0,0.65594995,1.0359751,-0.5681056,-0.47685418,0.0,2.0,-0.6928067,-1.8941321,1.0580177,2.30127,-0.02117434,0.875585,-1.0146496,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,6.997318,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,3.9538755,-0.10050378,-0.10050378,-0.14324194,-0.74816555,-0.14689703,4.358727,-0.23683994,-0.23101607,-0.10050378,6.9999614,-0.17652355,-0.9557798,-0.04816778,-0.41669154,-0.20412415,-0.14957315,0.16704737,-1.785721,0.048736718,-0.027713727,0.13613513,6.1549554,0.2683099,0.23719414,1.6550075,-0.24285161,0.43389106,-0.07726232,-1.873512,1.7185571,0.28627422,-0.6594304,0.0032126685,-0.33642855,-0.13731447,-0.04706473,0.08863061,-0.06175479,-0.068058774,0.13260661,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.73075724,-0.5901437,0.10894577,-0.55739975,-1.0987694,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,-0.61084723,-0.41198298
62,-0.022288492,-0.9194146,1.0,0.0,0.35441253,-0.28357035,0.0029278856,0.0,0.0,-0.22142725,0.55610305,1.0580177,-0.7267168,-0.90413374,-1.1532458,-0.3035698,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.30381954,-0.17112577,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,0.6471483,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.08832996,-0.1241838,-0.2827797,-0.8842573,-1.0987694,-0.46175143,-0.4202578,-0.26800704,-1.4078571,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
63,-0.22815138,-0.5813087,1.0,0.0,-1.6050798,0.28550014,0.0029278856,0.0,0.995978,1.1927111,1.121542,-0.037691765,-0.7267168,-0.12900437,-0.078304894,0.72044724,1.5053461,-0.17787766,-0.20351622,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-1.6790512,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,0.8156379,4.8989797,-0.25590983,6.98526,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,6.96836,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,0.0732419,0.2835311,0.29504916,-0.7753048,-0.6933981,-0.46175143,-0.4202578,-0.26800704,-1.4078571,0.81414574,-0.9351831,3.1797974,-0.61084723,1.8683631
64,-1.2574658,-1.0460334,1.0,1.0,-1.9458611,-0.8526408,-0.95663625,1.0,1.0,-0.22142725,-0.57477474,-1.0991603,0.28261212,-0.90413374,0.875585,-0.076495335,-1.3295873,-0.17787766,-1.2469282,1.3643255,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.581507,-0.3918496,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,0.6471483,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,4.341372,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,2.8179286,0.5165111,1.0356864,-0.9932099,-1.0987694,1.3245238,-0.4202578,-0.26800704,0.3893524,0.10162673,0.32379377,-0.31448546,1.8325417,4.1487093
65,-0.053959705,0.3760769,1.0,1.0,0.26921722,-0.28357035,0.0029278856,4.0,1.0,-0.8499332,-0.76325434,-0.8937148,-0.7267168,-0.02117434,0.875585,-0.37236,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,3.9538755,-0.10050378,-0.10050378,-0.14324194,-0.28272274,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.73075724,-0.76487863,-0.13653804,-0.55739975,-1.0987694,-0.46175143,1.5719085,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,-0.61084723,1.8683631
66,0.94368356,0.84700817,1.0,0.0,-1.2642986,1.9927115,0.962492,1.0,2.0,-1.1641861,-0.76325434,-0.48260355,0.28261212,-0.02117434,0.875585,2.0605316,-1.3295873,5.684869,0.30665737,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.75239587,0.36648288,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.53668845,0.5165111,-0.94532526,0.14730747,0.92808735,1.3245238,-0.4202578,-0.26800704,-0.3077274,-0.1552536,-0.050873987,-0.31448546,-0.61084723,1.8683631
67,-0.022288492,-0.19755858,1.0,1.0,0.013631251,0.0009648902,0.0029278856,0.0,0.0,-0.37855372,-0.19781546,-0.037691765,-0.7267168,-0.90413374,-1.1532458,0.25636217,0.56036824,-0.17787766,0.2668324,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,1.1136057,1.2029352,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,1.3424643,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.120826855,-0.35716373,-0.033636227,0.31422052,-1.0987694,-0.46175143,-0.4202578,-0.26800704,0.49549195,0.26552707,0.10121713,-0.31448546,-0.61084723,-0.41198298
68,-0.1512355,0.14710599,0.0,1.0,-1.6050798,0.12827499,0.2337028,2.0,2.0,-0.22142725,0.55610305,-0.25528046,-0.7267168,-0.90413374,-1.1532458,0.7052518,0.56036824,-0.17787766,0.24815722,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,6.9999504,-0.17442073,0.02888251,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.120826855,-1.2308385,0.369168,-0.11865358,0.16874948,-0.46175143,-0.4202578,-0.26800704,-0.36696076,-0.1953398,-0.02349005,-0.31448546,-0.61084723,-0.41198298
69,0.11068362,1.0682039,0.0,1.0,0.09882657,0.19061343,0.12441903,0.0,2.0,0.72133166,0.55610305,-0.106173605,-0.7267168,-0.90413374,-1.1532458,0.21804771,0.56036824,-0.17787766,-0.20351622,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,6.99985,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.05717506,-0.012015493,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.04816778,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,4.3559155,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.53668845,-0.76487863,-0.6115135,-0.8842573,-0.6933981,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.025298513,0.041873608,-0.31448546,-0.61084723,-0.41198298
