,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.105473965,0.24808282,0.0,0.0,1.1195159,-0.9555355,-0.17603292,2.0,2.0,4.233249,-1.2173806,0.63475174,0.54944515,1.0073204,1.5081884,-1.3048352,1.5265242,-0.14365941,0.86965615,5.058863,-0.10050378,9.949871,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.36269128,-0.15457897,3.9581096,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,9.948467,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.63801676,1.1276488,0.3974821,-0.03188036,0.3810139,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
51,-0.105473965,-0.93289864,1.0,0.0,-1.0316756,-4.9402323,-5.3853908,4.0,2.0,-0.14552256,-0.046520248,0.95901555,0.6505773,0.10778138,0.1625658,-4.315039,-1.1177706,-0.06460362,-0.6796931,0.2232537,9.949874,-0.10842346,9.949874,-0.05711266,-0.5006391,9.949874,9.949874,-9.949874,9.949874,9.949874,-9.949874,-9.949874,9.949874,-0.0422474,-0.2890943,0.095055416,-0.10783871,-0.031028459,0.30158362,-0.010162125,0.049923472,-0.07727048,-3.1890762,-5.2233424,-0.25248438,9.948828,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,4.8826537,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,6.980065,-0.10050378,-0.10050378,-0.10050378,-0.100904696,0.2290319,0.12522964,0.13066946,0.2846514,4.491498,-0.39380243,-1.0628455,-0.25900346,0.06970723,0.18604673,1.0502179,0.6838993,1.4428123,-0.3344298,-0.67212397,0.16494456
52,-0.105473965,-0.088597365,1.0,1.0,-1.1213086,-0.03049368,0.09556358,1.0,0.0,1.0533642,0.6745843,-0.30383456,-0.6737914,-1.0232708,-1.1600533,0.503713,0.52647,-0.14365941,0.16599162,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.19260953,0.038889308,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.63801676,1.1276488,-0.10702499,-0.9325083,-0.70188063,-0.48604608,-0.3404192,-0.15366317,-0.16626039,-0.25529778,-0.117141165,-0.3344298,-0.67212397,-0.28855976
53,-0.105473965,-0.089325264,1.0,0.0,0.04392016,-1.3177806,-0.8272027,0.0,1.0,-0.37758398,-0.5293934,1.8155539,2.9959183,1.4134387,0.61877453,-1.6213001,-1.4736383,-0.14365941,-1.2723109,0.39915544,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10202715,-0.14353016,-2.3815377,-1.8441669,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,0.6664536,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.56590664,-0.65108216,1.5542383,-0.13195013,-1.0628455,-0.48604608,4.776627,-0.15366317,1.0502179,0.6838993,-0.9766799,2.9998512,0.7890151,4.742833
54,-0.105473965,-0.45549682,0.0,1.0,1.5676808,0.13399453,0.016237415,4.0,1.0,-0.21858974,1.0185779,-0.9093741,-0.6737914,1.0073204,0.61877453,-0.32620576,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.23151794,0.05549546,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,6.996806,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.27161428,-1.198384,-0.9981587,-0.2320199,-1.0628455,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
55,-0.105473965,-0.024833625,1.0,1.0,0.13355313,-0.9555355,-0.17603292,4.0,2.0,-0.059595503,0.8465811,-0.5157734,-0.6737914,-0.043769825,-0.007789764,-0.6740048,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10202715,-0.14353016,-0.49157852,-0.22895092,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,9.949797,-0.927444,-0.16061984,0.024760293,-0.021493524,-0.06421919,-1.032578,-1.4238102,-0.48604608,-0.3404192,-0.15366317,0.17365372,-0.10937217,0.27533162,-0.23425995,-0.67212397,-0.28855976
56,-0.105473965,-0.75969785,1.0,1.0,-1.2109416,-0.23104513,0.47513685,4.0,1.0,-0.8545667,-0.0134029435,-0.18272664,-0.6737914,0.6012022,0.61877453,0.3710154,0.52647,-0.14365941,-0.20132734,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,3.3899722,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.2996898,0.04599926,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,0.022678122,0.37510884,-0.08503449,-1.2327176,1.4639084,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
57,-0.105329394,0.14466105,1.0,1.0,0.40245208,1.942426,1.7774763,0.0,0.0,0.258393,1.0185779,-1.6662985,-0.6737914,-1.0232708,-1.1600533,1.5878265,0.52647,-0.14365941,0.51266164,1.0243137,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.479493,0.6167525,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,2.0418627,3.514735,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,5.673373,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.96721447,-0.65108216,-2.394261,-1.1326479,-1.0628455,-0.48604608,-0.3404192,-0.15366317,-1.3048213,-2.3389854,-0.9766799,-0.3344298,2.2501543,-0.28855976
58,-0.105473965,0.12365805,1.0,1.0,1.1195159,-0.23104513,-1.4783725,0.0,1.0,0.15494965,0.09181189,0.034919374,-0.6737914,1.4134387,0.61877453,-0.57303244,0.52647,-0.14365941,-0.55832183,-0.049940392,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.173045,-0.35888574,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,0.6664536,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,3.6408298,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.13634026,-0.12685606,-0.56590664,-0.65108216,-0.12094141,-0.01249597,-0.70188063,-0.48604608,-0.3404192,-0.15366317,0.1553407,-0.1087782,-0.1668885,-0.3344298,-0.67212397,-0.28855976
59,-0.105473965,0.029568305,0.0,1.0,-0.8524096,0.13120006,0.47513685,3.0,1.0,-0.21858974,-0.5293934,0.90724456,-0.6737914,-0.6171526,-0.2706394,0.37177706,0.52647,-0.14365941,0.51266164,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.22590512,0.07068055,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,2.286774,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,3.6408298,-0.17672537,-0.10050378,6.980065,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.96721447,-0.65108216,-0.24402577,-1.1326479,-1.4238102,1.4490565,-0.3404192,-0.15366317,0.7988813,-0.06966665,0.3585317,-0.3344298,2.2501543,-0.28855976
60,-0.105473965,1.0076846,0.0,0.0,0.9402499,-0.07541939,-0.09936759,0.0,0.0,-1.1725552,-1.9053679,0.9980755,-0.6737914,-1.0232708,-1.1600533,-0.72751206,0.52647,-0.14365941,-0.91531634,1.0243137,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10202715,-0.14353016,0.02380922,-0.10298124,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.021250961,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.96721447,-1.198384,0.6851989,1.5692359,-0.17358331,-0.48604608,-0.3404192,-0.15366317,-0.031569485,-0.11829094,-0.366321,-0.3344298,0.7890151,-0.28855976
61,-0.105473965,0.05289501,1.0,1.0,1.3884149,0.8556904,-0.17603292,0.0,1.0,-1.8085321,-1.0453838,-0.3341115,1.7726817,1.4134387,0.61877453,-0.05379464,0.52647,-0.14365941,0.8610867,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10202715,-0.14353016,0.5175329,0.04362743,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,5.673373,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.16459885,-0.65108216,-0.10279396,1.5692359,-1.4238102,-0.48604608,-0.3404192,-0.15366317,0.56168175,-0.11304816,-0.18447296,-0.3344298,0.7890151,-0.28855976
62,-0.105473965,-0.07514755,0.0,0.6637245,0.671351,0.3153308,0.21143128,1.0,1.0,0.7353757,-0.873387,0.21087407,0.54944515,-0.6171526,0.61877453,0.23848663,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10202715,-0.14353016,1.656155,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.012764117,0.046405032,-1.2630723,0.20349613,0.12094037,0.12268491,-0.068394184,-0.22213924,0.07954431,0.762656,-0.18169072,-0.23604448,6.687935,-3.3498447,0.98457205,-0.03538118,-0.07195923,6.525421,0.07659631,0.14367811,-0.005442896,-0.0133297155,0.19315284,-0.034968704,-0.17976648,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.37862968,0.580347,-0.90904903,-0.2320199,1.4639084,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
63,-0.105473965,-0.43460745,1.0,1.0,0.671351,0.13120006,-0.17603292,4.0,1.0,-0.37758398,-0.0134029435,2.7541401,-0.6737914,-0.21103431,0.61877453,0.017690396,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10202715,-0.14353016,0.84861654,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.75318366,-0.44584396,-0.13937652,0.4684685,-0.34091577,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,2.9998512,-0.67212397,-0.28855976
64,-0.105473965,0.028083095,1.0,1.0,-0.1353458,0.027546404,-0.0238797,0.0,2.0,1.3713527,0.8465811,1.4522301,1.7726817,1.4134387,0.61877453,0.1506786,0.52647,-0.14365941,0.86965615,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.10352352,-0.044529222,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.021250961,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.022678122,0.85399795,0.08847854,-0.2320199,-0.09833311,-0.48604608,-0.3404192,-0.15366317,-0.007649985,-0.31759745,-0.26706886,-0.3344298,-0.67212397,-0.28855976
65,-0.105473965,-0.537767,0.0,0.0,0.9402499,0.023052467,-0.061138425,0.0,2.0,-0.21858974,-0.35739657,-0.30383456,0.54944515,-1.0232708,-1.1600533,-0.41158074,0.52647,-0.14365941,0.51266164,1.0243137,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,9.947952,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.065466374,0.012603408,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.96721447,-1.198384,-0.054228917,0.56853825,-1.0628455,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
66,-0.105473965,0.46617463,1.0,1.0,0.850617,0.13120006,0.47513685,0.0,1.0,-0.8545667,-1.733371,-0.69743526,0.54944515,0.6012022,0.61877453,-0.39218548,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.09986692,0.11661874,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,9.934135,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.16459885,-0.9247331,-0.49629545,-0.43215942,-1.0628455,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
67,-0.105473965,-0.39657292,1.0,1.0,-0.40424472,-0.23104513,-0.17603292,0.0,0.0,-0.21858974,1.1905748,1.8761078,-0.6737914,-1.0232708,-1.1600533,-0.076056555,0.52647,-0.14365941,-0.91531634,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.36269128,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,3.3484807,1.3541582,3.514735,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,6.996806,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.2350389,1.2013983,1.7812984,2.6700034,1.4639084,-0.48604608,-0.3404192,-0.15366317,-1.3048213,-2.3389854,-0.9766799,-0.3344298,-0.67212397,-0.28855976
68,-0.105473965,-0.034246128,0.0,1.0,0.49208504,0.8556904,0.47513685,1.0,2.0,-0.53657824,-0.7013902,-0.061618727,-0.6737914,-0.21103431,0.61877453,1.093196,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,2.4636936,3.2245967,3.9581096,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-1.234753,-1.198384,-0.7450418,0.86874753,-1.0628455,-0.48604608,4.776627,6.975722,1.0502179,0.6838993,-0.9766799,-0.3344298,-0.67212397,4.742833
69,-0.105473965,0.78901535,1.0,1.0,2.6432765,0.13120006,-0.17603292,0.0,1.0,0.57638144,2.910543,-0.18272664,-0.6737914,1.4134387,0.61877453,-0.2609811,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.84861654,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,0.9073986,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,5.673373,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,6.984633,1.4406323,2.90638,-2.0008664,-0.8324385,1.4639084,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
