,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.11723782,-0.53678185,0.0,1.0,0.22844058,-0.16917625,-0.11782789,0.0,2.0,-0.8031357,0.17904103,1.2500815,-0.72094166,0.3514613,1.7057964,-0.17249294,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.9863472,-0.17874147,-0.13077924,-0.27815676,3.1716971,-0.10340255,-0.10050378,-0.10180756,-0.17261845,-0.067239754,3.1790082,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,1.5983561,2.9829738,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,0.62948084,-0.2774348,-0.40652373,-1.3875039,-0.65007246,-0.42214125,1.729214,-0.3431785,1.0064807,0.16867362,0.45443287,2.8444524,-0.5165361,1.8820391
71,-0.11723782,-0.46733117,1.0,0.0,0.32283753,-0.16917625,-0.11782789,1.0,1.0,0.22183065,-0.015852757,0.42162856,0.54386824,1.6496831,0.74474216,-0.23198657,-1.3432227,-0.10050378,-1.1943645,1.3662884,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.9863472,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.4142062,-0.15611331,3.1790082,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.07408958,1.8215218,0.023225749,-0.028774437,-0.39192593,-1.2813041,-0.9939754,-0.42214125,-0.4000602,-0.3431785,-1.3236493,-1.8868023,-1.0071423,-0.35156152,-0.5165361,-0.34960788
72,-0.11723782,-0.31479776,0.0,1.0,0.6060283,1.0049739,0.76214266,0.0,1.0,0.040410843,0.5593094,-1.6176404,0.54386824,1.2169424,0.74474216,0.88665026,0.56205773,-0.10050378,0.5632668,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.5283958,0.39559215,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.036525905,1.334295,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.36507106,-0.2774348,-1.5168828,-0.85650516,1.4133452,-0.42214125,-0.4000602,-0.3431785,-0.53411764,-0.106660284,-0.31553984,-0.35156152,-0.5165361,-0.34960788
73,-0.11723782,0.13038379,1.0,1.0,-0.80992573,0.124361284,-0.11782789,4.0,0.0,1.0526667,0.5593094,-0.40682444,-0.72094166,-0.94676054,-1.1773661,0.4490779,-1.3432227,-0.10050378,-1.1943645,-0.32950544,5.685499,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.20939954,-0.07752706,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,6.999925,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.6302849,-0.68183327,-0.21845996,-0.7503054,-0.9939754,-0.42214125,-0.4000602,-0.3431785,0.35977188,0.14703453,0.43490547,-0.35156152,-0.5165361,-0.34960788
74,-0.11723782,-0.503252,1.0,1.0,-0.43233797,1.2985114,1.6421132,4.0,2.0,-1.1405543,-2.2927034,-0.5024152,1.8086782,1.6496831,0.74474216,1.1090293,1.5146979,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.29875523,0.5958023,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-0.13300896,-0.68183327,-0.81615907,-0.13049434,0.38163635,-0.42214125,-0.4000602,-0.3431785,1.1253837,-1.8868023,1.6312695,-0.35156152,-0.5165361,-0.34960788
75,-0.11723782,0.09320774,1.0,0.0,0.13404365,1.2985114,2.0820985,4.0,1.4059455,1.3900853,-1.3420326,0.039265633,1.8086782,1.6496831,0.74474216,1.0177947,1.5146979,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,3.1716971,-0.10340255,-0.10050378,-0.10180756,0.23216796,0.7055723,3.1790082,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,3.0429025,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,6.9990897,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.62948084,1.4557017,-1.1344887,-0.21930663,-0.21087635,1.4966826,1.729214,5.6688557,0.6086673,0.08055912,0.3342101,2.8444524,2.275551,1.8820391
76,-0.11723782,-0.44308037,0.0,0.0,-0.054750223,-0.16917625,-0.11782789,1.0,2.0,1.5587946,0.9395778,0.48535573,-0.72094166,0.040516693,0.14993687,0.008664375,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,0.17815012,-0.060004625,3.5626352,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.25913697,-0.15214705,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.036525905,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.36507106,-0.04634992,-0.31449783,-0.9627049,0.38163635,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.020851368,-0.100463845,-0.35156152,-0.5165361,-0.34960788
77,-0.11723782,0.13686602,1.0,0.6706347,-0.14914715,1.0049739,0.32215738,1.0,2.0,-0.12829846,1.7001146,-0.9485053,1.8086782,0.5888535,0.41178864,1.1190284,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.49426824,0.27577156,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.0705614,0.0056528333,1.6773074,0.009135566,0.020164542,-0.0594623,-0.082442574,0.00023490867,-0.1017993,-0.1894589,-0.07980632,-2.0390399,-2.5853984,5.49903,-0.10333209,-0.016394895,3.2558947,-0.09670109,-0.1614079,0.56105876,2.2861338,-0.16736764,-0.0046242476,4.0163393,-0.20661274,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.862347,-0.91291815,-0.3521513,1.1612902,1.4133452,-0.42214125,-0.4000602,-0.3431785,-0.5441565,-0.3149412,-0.57478726,2.8444524,0.8795075,-0.34960788
78,-0.11723782,-0.25953215,1.0,1.0,-0.7155288,-0.75625134,-0.11782789,0.0,2.0,0.20640175,-0.10397478,-0.1837794,1.8086782,-0.94676054,-1.1773661,-0.029602643,0.56205773,-0.10050378,-0.8613057,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,3.6424713,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.90842026,1.4569547,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,1.5983561,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.24957708,2.62973,0.09905315,-1.3173167,0.25011972,-0.7503054,-0.9939754,1.4966826,-0.4000602,-0.3431785,-1.3236493,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
79,-0.11723782,-0.31152192,1.0,0.6701725,-1.0931165,-0.75625134,-0.55781317,0.0,1.0,0.8839574,0.17904103,-0.8529146,-0.72094166,-0.5140199,0.74474216,-0.19203867,0.56205773,-0.10050378,0.16960052,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.31490016,-0.21183151,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,1.334295,-0.17586312,-0.11641358,0.04514622,-1.8393604,0.022865782,0.056788754,-0.08413794,-0.0852198,-0.4054454,0.09548969,-0.1448621,0.06307925,6.1104627,5.7020135,4.066655,2.223138,0.001398141,7.095608,-0.0957367,-0.22457594,0.38036418,1.958597,-0.14911759,-0.0073235747,4.03545,-0.05273602,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.86154294,0.18473494,0.39983916,-1.0689046,1.4133452,-0.42214125,-0.4000602,-0.3431785,-0.52656114,-0.14627114,-0.42106768,-0.35156152,-0.5165361,-0.34960788
80,-0.11723782,0.2510844,1.0,0.0,-2.5090706,1.2985114,1.6421132,1.0,0.0,-0.6344264,-0.7716299,-1.0759596,-0.72094166,-0.94676054,-1.1773661,2.0603,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,1.7901713,-0.15611331,3.1790082,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.036525905,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,0.3974187,0.18473494,-0.8481287,-0.7503054,1.4133452,-0.42214125,-0.4000602,-0.3431785,-1.3236493,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
81,-0.11723782,-0.6529661,0.0,1.0,0.13404365,-0.16917625,-0.11782789,4.0,1.0,0.37782946,1.3198462,0.8039915,-0.72094166,-0.081279315,0.74474216,-0.095013805,0.56205773,-0.10050378,0.4242255,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.23825526,-0.1067118,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.6302849,-1.144003,0.017041069,-0.11310688,-0.9939754,-0.42214125,-0.4000602,-0.3431785,1.1253837,-1.8868023,-1.0071423,-0.35156152,0.8795075,-0.34960788
82,-0.11723782,-0.46460468,0.0,0.6616223,0.41723445,-0.16917625,-0.11782789,0.0,0.0,-0.71454376,-0.5316442,2.875124,3.073488,-0.94676054,-1.1773661,-0.15206327,0.56205773,-0.10050378,0.5547071,-0.32950544,-0.17751361,0.10050378,-0.10050378,4.8984456,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.90842026,0.6504207,3.1790082,-0.20535085,3.644897,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,-0.31438383,-0.17586312,1.1534743,-1.6136756,-7.441271,-0.14090826,-0.03491872,-0.19839555,-0.10542983,-0.4000955,-0.16264993,4.3406153,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,6.9990897,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.35109207,-0.7729487,0.09905315,-0.2774348,0.22889018,0.52409166,0.38163635,3.4155066,1.729214,-0.3431785,1.1253837,0.89920515,1.6312695,-0.35156152,3.6715949,1.8820391
83,-0.11723782,0.21229511,1.0,0.0,2.2107763,-0.75625134,-0.55781317,0.0,1.0,0.20912015,1.7001146,-0.37496087,1.8086782,1.6496831,0.74474216,-1.3375487,0.56205773,-0.10050378,0.61430687,0.53788424,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.04837275,-0.31476045,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,9.748434,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.6302849,-0.2774348,1.0530298,2.8604863,0.03773341,-0.42214125,-0.4000602,2.6628387,1.1253837,-1.8868023,-1.0071423,2.8444524,-0.5165361,-0.34960788
84,-0.11723782,0.2289016,0.0,1.0,-0.43233797,-0.014225194,0.11033199,4.0,0.0,0.37782946,-0.20122737,0.0074020564,-0.72094166,-0.94676054,-1.1773661,0.14520207,0.56205773,-0.10050378,0.8039882,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,9.949043,-0.057483707,0.059894092,-0.14406516,-0.13749579,-0.2750407,-8.857062,1.7178696,-0.022917261,1.7146381,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.6302849,-0.2774348,0.063102335,-0.00690712,1.0694423,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
85,-0.11723782,-0.023326406,1.0,1.0,0.88921916,-0.75625134,-0.11782789,4.0,1.0,-0.29700777,-0.20122737,-0.6298695,0.54386824,1.6496831,0.74474216,-0.8648264,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.9863472,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.24851409,-0.20712192,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.6302849,-1.144003,-0.075718485,-0.5379059,1.4133452,-0.42214125,1.729214,-0.3431785,-0.2213984,-0.030317282,-0.043117736,2.8444524,0.8795075,4.113686
86,-0.11723782,-1.1056644,1.0,0.0,-1.942689,-0.16917625,0.76214266,0.0,2.0,2.2336318,-1.3420326,0.0074020564,-0.72094166,-0.94676054,-1.1773661,0.4031239,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,3.6424713,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.49617967,0.19217166,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,1.5983561,4.631653,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,4.895444,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.6302849,-0.68183327,0.2800375,-1.2813041,0.38163635,-0.42214125,-0.4000602,-0.3431785,1.1253837,-1.8868023,-1.0071423,-0.35156152,0.8795075,-0.34960788
87,-0.11723782,0.20904101,1.0,1.0,1.2668068,-0.060591638,-0.15319191,0.0,1.0308101,0.6112635,-0.012200875,1.2500815,-0.72094166,0.14330794,0.011273368,-0.46980682,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,3.1716971,-0.10340255,-0.10050378,-0.10180756,-0.01819306,-0.1734367,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,1.5983561,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,5.6693177,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,9.949404,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.53277487,1.4146442,0.014385943,-0.06393538,-0.065187484,0.6302914,1.4133452,-0.42214125,-0.4000602,-0.3431785,-0.4535843,-0.032651998,-0.21888267,-0.35156152,-0.5165361,-0.34960788
88,-0.11723782,0.0403736,0.0,1.0,1.17241,0.71143633,0.76214266,1.0,1.0,0.008445528,0.19253884,-0.31123373,0.54386824,-0.5140199,1.7057964,0.35090995,0.56205773,-0.10050378,-0.52824694,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.2394878,0.27460435,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.2735774,2.7970903,-0.435276,-0.2853341,-1.5063725,-0.9627049,0.38163635,-0.42214125,-0.4000602,-0.3431785,-0.08027722,0.103908226,0.013290624,-0.35156152,-0.5165361,-0.34960788
89,-0.11723782,-0.2702701,1.0,0.0,-0.7155288,-0.16917625,-0.11782789,4.0,1.0,-0.06967817,-0.29947597,-1.4901861,0.54386824,-0.5140199,0.74474216,0.050171655,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.4142062,0.6504207,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,1.7146381,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.058573227,1.584628,-0.862347,-0.68183327,1.6159409,3.0728858,1.4133452,-0.42214125,-0.4000602,-0.3431785,-0.7241126,-0.2424252,-0.5903977,-0.35156152,-0.5165361,-0.34960788
