,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
955,0.13044524,1.3014109,1.0,0.0,0.2648831,-0.098287255,0.113073856,4.0,2.0,-0.03360293,-0.06511162,-0.5579995,-0.6554747,-0.5801841,1.7618347,-0.1598032,0.5738288,-0.18550894,-0.8568105,1.1733737,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.031153409,-0.022204148,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,3.8475182,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.089424774,0.027711524,-0.26082993,-0.83368015,0.022846589,0.43157783,1.5175809,-0.5021757,-0.35763705,-0.2774733,1.0563129,-1.9281628,-0.9787586,-0.36192927,-0.62786967,-0.2821244
956,2.123076,2.831162,0.0,0.0,0.44311872,2.2330785,2.1803493,1.0,0.0,0.4387833,0.7702837,-1.1917238,-0.6554747,-1.0023822,-1.1930344,1.7763706,0.5738288,-0.18550894,-0.8568105,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.72584933,0.7385088,-0.25831077,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,3.9676986,-0.12910627,0.01699947,-0.58094764,-0.17246416,5.1637535,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.18866459,-0.15882476,-2.143013,-0.16098192,1.5175809,-0.5021757,-0.35763705,-0.2774733,-1.150947,-0.1239147,-0.23936382,-0.36192927,-0.62786967,-0.2821244
957,0.9164789,1.0120873,0.0,1.0,0.086647466,0.88084716,1.0296619,4.0,0.0,-0.15474115,-0.113490246,-1.4452136,-0.6554747,-1.0023822,-1.1930344,0.74066156,0.5738288,-0.18550894,0.46787187,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,11.135151,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.3814241,0.40946543,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.202523,0.21993585,-1.090811,-0.35850185,1.1594565,-0.5021757,-0.35763705,-0.2774733,-0.3449261,-0.1418642,0.1537086,-0.36192927,-0.62786967,-0.2821244
958,0.97216797,1.3045863,0.0,1.0,-0.091588154,1.218905,1.0296619,3.0,2.0,-0.30312225,1.1237932,0.29752833,-0.6554747,0.6864103,0.77687836,0.8932639,1.5051814,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.3680286,0.34446,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.26082993,-0.22369193,1.2429259,4.283216,1.1594565,-0.5021757,-0.35763705,-0.2774733,-0.84701043,-0.49062958,-0.46807492,-0.36192927,-0.62786967,-0.2821244
959,0.29139704,-0.301667,1.0,0.67347383,-0.35894158,0.2047315,0.45431805,1.0,1.0,-0.59988445,1.1237932,0.13909723,-0.6554747,1.5308065,0.77687836,0.458174,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,3.218325,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.041751657,0.16687398,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.057980046,0.11761383,0.7375077,-0.03448541,-0.004225594,0.019359488,-0.11002306,-0.22510199,-0.038828764,-0.30167216,-0.23675449,-0.064625315,0.004147306,0.0024484955,-9.586487e-05,-0.024074053,-0.0033633995,0.0060380506,0.19845958,-0.00511425,-0.05828148,-0.012824444,-0.020911373,0.028757397,-0.044116836,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.69813186,-0.22369193,-0.5053901,-0.9510616,-0.14272979,1.1287727,4.4068155,-0.2774733,0.26722085,0.015853006,0.15761471,-0.36192927,-0.62786967,2.546922
960,-0.21586616,-0.5661296,1.0,1.0,-0.091588154,-0.4713842,-0.12102575,0.0,1.0,-1.0450277,-0.46699983,-0.4946271,0.5241287,1.5308065,0.77687836,-0.38080457,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.26503402,-0.18127568,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,0.6930043,1.1330627,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,1.2551502,1.88354,0.14689222,-0.6547817,-0.6311658,-0.5021757,-0.35763705,-0.2774733,0.47179687,0.18829437,0.19674061,-0.36192927,0.7052329,-0.2821244
961,0.97216797,1.3244245,0.0,0.0,0.2648831,0.88084716,1.0296619,4.0,1.0,-0.48466772,0.09357319,1.8818392,-0.6554747,0.2642122,0.77687836,-0.039727215,1.5051814,-0.18550894,-0.51669484,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,7.171187,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,2.549719,6.8267016,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-2.102,-1.7729173,-0.25831077,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,1.373716,-0.7522682,-0.3808682,-0.18208058,3.9676986,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,7.0370703,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.20947403,0.1306357,-0.056755677,-0.61186624,0.3050182,1.1228975,-0.98929024,1.1287727,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,2.773484,2.0383356,-0.2821244
962,1.3991177,1.161868,1.0,0.0,-0.4480594,1.5569628,1.6050056,1.0,2.0,-1.9353144,-1.174019,-0.77980304,-0.6554747,-1.0023822,-1.1930344,0.97082925,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.75848407,-0.9489752,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.9313596,-1.0554941,-1.2622215,-1.0498215,-1.3474147,-0.5021757,-0.35763705,-0.2774733,1.0563129,-1.9281628,1.669091,-0.36192927,-0.62786967,-0.2821244
963,-0.21586616,-0.33643836,1.0,0.0,-0.62629503,-0.13332635,-0.12102575,0.0,1.0,-0.8966467,-0.8205094,0.0757248,0.5241287,-0.15798596,0.77687836,-0.19103485,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.75848407,-0.9489752,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,-0.02963194,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,6.505542,5.1637535,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.49405763,-0.61186624,0.39999396,-0.35850185,-1.3474147,-0.5021757,-0.35763705,-0.2774733,-1.431287,0.8841219,-0.9787586,-0.36192927,-0.62786967,-0.2821244
964,-0.1787401,-0.8423748,0.0,1.0,0.62135434,-0.80944204,-0.12102575,1.0,1.0,0.14202106,0.5935289,0.5193318,0.5241287,1.5308065,0.77687836,-0.93712354,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,6.8267016,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.2436815,-0.15041515,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,5.1637535,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.28031442,-0.6262571,1.196224,1.6166973,-0.6311658,-0.5021757,-0.35763705,-0.2774733,-0.16992587,-0.10997242,-0.32132357,-0.36192927,-0.62786967,-0.2821244
965,0.5080921,0.19649056,0.0,1.0,-0.091588154,0.88084716,0.45431805,1.0,1.0,-0.45150337,0.5935289,-0.87486166,-0.6554747,-0.5801841,0.77687836,0.92207354,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,1.0328704,0.698909,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,1.4156406,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.26082993,-0.61186624,-0.4251759,0.7278577,0.801332,-0.5021757,-0.35763705,-0.2774733,-1.431287,0.8841219,-0.9787586,-0.36192927,-0.62786967,-0.2821244
966,0.35958788,0.058845755,1.0,1.0,-0.002470346,0.2047315,0.45431805,0.0,1.0,-0.59988445,0.5935289,-0.20945114,1.703732,-0.5801841,1.7618347,0.22269383,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,2.549719,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.31064543,-0.1250331,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,-0.02963194,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-1.1645873,-1.0554941,-0.63326854,-0.8523016,0.44320756,1.1287727,4.4068155,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
967,0.56378126,0.32045197,0.0,1.0,1.9581215,0.88084716,-0.12102575,4.0,0.0,-1.34179,-0.29024503,-0.17776492,-0.6554747,-1.0023822,-1.1930344,-0.15633659,0.5738288,-0.18550894,0.58320403,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.31064543,0.698909,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.9313596,-1.0554941,-0.24819843,2.110497,-0.27304134,-0.5021757,2.0245893,-0.2774733,0.40963212,0.0428744,0.17187437,-0.36192927,-0.62786967,-0.2821244
968,1.9467272,2.7608545,1.0,1.0,-0.18070596,2.0640497,2.1803493,0.0,2.0,0.3699989,0.03093762,-0.77980304,-0.6554747,-1.0023822,-1.1930344,2.375975,0.5738288,-0.18550894,0.8437679,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,2.824225,3.1707354,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,1.4156406,2.6469936,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,5.1637535,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.21622828,0.013434436,-0.49405763,0.60811013,-2.401887,-1.0498215,-0.6311658,-0.5021757,-0.35763705,-0.2774733,-1.431287,0.8841219,-0.9787586,-0.36192927,0.7052329,-0.2821244
969,-0.14161403,-0.20027456,0.0,0.0,0.2648831,-0.4713842,-0.12102575,0.0,1.0,-0.74826556,-0.46699983,0.6460767,-0.6554747,1.5308065,0.77687836,-0.33463526,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,3.508893,-0.13671811,-0.064284965,-0.09049526,0.1371932,0.698909,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,-0.02963194,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,0.40969974,-0.22369193,-0.2622453,-1.1485815,-0.98929024,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,-0.9787586,-0.36192927,-0.62786967,-0.2821244
970,0.35958788,0.39856756,0.0,0.0,1.7798859,0.2047315,-0.12102575,0.0,1.0,2.0709755,-0.6437546,0.0757248,-0.6554747,1.5308065,0.77687836,-0.95703834,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-2.102,-0.9489752,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,2.1382768,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,7.1778774,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.44111663,0.00092768547,-0.32844907,-0.16098192,-0.98929024,1.1287727,-0.35763705,-0.2774733,1.0021513,0.008042746,0.3812971,2.773484,-0.62786967,-0.2821244
971,1.2877395,1.8060393,1.0,0.0,1.245179,1.218905,1.0296619,1.0,2.0,0.4387833,0.5935289,0.29752833,-0.6554747,0.2642122,0.77687836,0.6763413,1.5051814,-0.18550894,1.1838835,1.1733737,-0.16866946,-0.063888,-0.08700923,6.666245,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.5619549,0.41124606,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,0.6930043,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,2.5972884,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,0.40969974,0.60811013,-1.9153295,-1.0498215,0.801332,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
972,-0.75419414,-0.8927752,0.0,0.0,-0.002470346,-1.1474999,-0.6963695,4.0,1.0,0.5871644,0.24001934,0.23415588,0.5241287,1.5308065,0.77687836,-0.8909431,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.1371932,-0.9489752,3.8888087,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,0.6930043,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,2.3629818,3.5471442,0.51058275,-0.55602175,0.801332,-0.5021757,-0.036305275,0.1554168,1.0563129,-1.9281628,1.669091,-0.36192927,-0.62786967,0.19113523
973,-0.08592493,0.2331477,1.0,0.0,-0.89364845,0.54278934,-0.12102575,4.0,0.0,-0.45150337,0.7702837,0.044038586,-0.6554747,-1.0023822,-1.1930344,1.0042233,-1.2888764,-0.18550894,-1.16769,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.1371932,0.698909,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.26082993,0.21993585,-0.6424352,-0.8523016,1.5175809,-0.5021757,-0.35763705,-0.2774733,-1.431287,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
974,-0.030235833,-0.8802821,1.0,1.0,-1.8739444,0.2047315,0.45431805,2.0,0.0,-1.7869333,-0.35532603,-1.1600376,-0.6554747,-1.0023822,-1.1930344,0.7794597,-1.2888764,-0.18550894,-1.1969261,1.1733737,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.75848407,0.698909,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,2.5581098,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,0.06077753,-0.024223682,-0.23706873,0.64093864,0.13529795,-1.3474147,1.1287727,2.0245893,-0.2774733,1.0563129,-1.9281628,-0.9787586,-0.36192927,-0.62786967,-0.2821244
