,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
393,1.4993193,1.8494866,0.0,0.0,1.3231773,2.0354261,1.0302546,0.0,2.0,0.35953653,0.7528649,-0.6738692,0.5524703,-0.96254456,-1.1498327,1.0992721,0.5667197,-0.17050247,0.873567,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.9476596,0.56461334,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.42581812,-0.2802764,-0.9999226,2.0287907,-0.5920695,-0.5195011,-0.3607199,-0.27722237,-0.12677325,0.0067554913,-0.23650031,-0.3288487,-0.61327887,-0.2813084
394,1.0552223,1.31101,0.0,1.0,-0.57997507,2.0354261,1.0302546,4.0,2.0,-0.7691718,0.5838634,-0.85024405,0.5524703,1.178198,0.811601,2.105389,-1.2969096,5.891348,0.18900327,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,1.1915001,0.77743065,4.185209,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,1.2026095,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,7.835671,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.7084225,-0.8400428,-1.4439477,-0.13163152,1.5734202,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,1.5661793,3.0620334,0.7331098,-0.2813084
395,-0.837017,-1.2885714,1.0,1.0,-0.060933523,0.21033704,-1.3592966,1.0,2.0,0.24668272,0.5903933,-0.027161451,-0.66804767,-0.96254456,-1.1498327,0.2775516,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.3549802,-0.21190548,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.48569706,0.20498393,-0.51451385,-0.62165064,0.28266087,0.8503786,1.5734202,-0.5195011,-0.3607199,-0.27722237,-1.0680447,-0.12167735,-0.56466204,-0.3288487,-0.61327887,-0.2813084
396,2.1171932,2.0968442,0.0,0.0,1.4961911,2.7654617,1.6276424,4.0,1.0,-0.008021715,0.081735,0.41377565,-0.66804767,1.6063465,0.811601,1.1313825,1.4985343,-0.17050247,1.2158488,0.7569688,-0.16535293,-0.051473465,-0.12964888,-0.112713985,7.5998635,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.30559754,-0.93182737,-0.23906396,-0.17193237,4.356594,-0.10046124,-0.04509006,-0.09030821,0.10760054,2.1609697,-0.3676187,-0.16338313,4.421999,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,6.65717,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.076717384,-0.15383674,-0.51451385,-0.62165064,-1.4161886,1.4395846,-1.3138994,-0.5195011,-0.14116834,0.31049374,-1.3715402,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.07087529
397,-0.12260013,-0.4373773,0.0,1.0,0.19858725,-0.15468077,-0.164521,0.0,0.0,-0.063729085,-0.09214264,1.0310876,-0.66804767,-0.96254456,-1.1498327,-0.28552175,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.05484872,0.015433966,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,2.1609697,1.4114256,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.094913125,0.5795066,0.3414284,0.35937354,-0.6515803,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,1.5661793,-0.3288487,0.7331098,-0.2813084
398,0.30218828,0.39827985,1.0,0.0,1.9287257,-0.15468077,-0.164521,4.0,2.0,0.14757285,0.20970786,1.6777954,0.5524703,-0.96254456,-1.1498327,-0.85343564,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.21446519,0.019074196,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,6.3572807,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.042564485,0.14081596,-0.29290405,0.36111438,-1.0678924,-0.62263656,-0.5920695,-0.5195011,-0.3607199,-0.27722237,0.3718792,0.17167464,0.35551763,-0.3288487,-0.61327887,-0.2813084
399,0.05117695,0.3740587,0.0,0.0,0.45810804,0.21033704,-0.164521,1.0,1.0,-0.7691718,-0.09214264,-0.703265,0.5524703,-0.53439605,0.811601,0.04985952,0.5667197,-0.17050247,0.873567,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,22.317356,0.031153625,22.3379,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,6.120005,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.31453073,0.104593575,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,1.4114256,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,4.0993133,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.09899547,-0.23946424,-0.88879305,-0.9172396,-0.23115456,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,-1.0145394,-0.3288487,-0.61327887,-0.2813084
400,-1.2618054,-0.8212097,1.0,1.0,-0.23394738,-1.2497342,-1.3592966,0.0,2.0,-0.20481762,2.780883,1.9129618,0.5524703,-0.96254456,-1.1498327,-0.797526,0.5667197,-0.17050247,-0.8378423,1.1450055,-0.010224153,-0.879986,0.07230053,0.014994671,0.013249542,-12.157038,0.27128693,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-1.8026953,-0.93182737,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,6.371461,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,6.6448464,-0.09899547,0.961693,0.56837237,-1.1136416,-0.95298445,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
401,-0.06467444,-0.25280654,1.0,0.0,0.28509417,-0.15468077,-0.164521,0.0,0.0,2.6169531,0.5838634,0.6195463,-0.66804767,0.7738303,0.811601,-0.1775687,0.5667197,-0.17050247,0.5312851,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.021737384,-0.042690516,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,1.2026095,-0.72011375,3.19047,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,6.1085906,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.34422415,0.5795066,-0.08207522,-0.22983254,-0.23115456,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,-1.0145394,-0.3288487,0.7331098,-0.2813084
402,-0.3543029,-0.22938909,1.0,0.0,-1.4450444,0.21033704,-0.164521,0.0,2.0,-0.063729085,0.7528649,0.031630162,0.5524703,0.32190096,0.811601,0.80487865,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.099323384,0.07321841,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,0.720428,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,1.5630782,-1.0584351,0.45993534,-0.22983254,-0.95298445,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,-1.0145394,-0.3288487,0.7331098,-0.2813084
403,1.248308,0.89044905,1.0,0.0,-0.3204543,2.400444,1.0302546,4.0,1.0,2.4758646,-0.09214264,-0.8208482,-0.66804767,-0.53439605,0.811601,2.451264,0.5667197,-0.17050247,0.5312851,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,2.6885977,1.6320597,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,7.835671,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.097763516,0.2400353,-1.8269407,0.26117253,1.5734202,-0.5195011,-0.3607199,-0.27722237,-0.7020525,0.0071887374,-0.040839344,-0.3288487,-0.61327887,-0.2813084
404,1.3062336,1.6847516,0.0,1.0,1.8422189,0.94037265,1.0302546,0.0,2.0,-1.0513489,-1.6131562,-1.0560147,1.7729883,-0.96254456,-1.1498327,-0.08728748,0.5667197,-0.17050247,0.547077,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.73397833,0.46830222,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.09899547,2.6542327,-1.4431051,0.16297151,0.49067533,1.0017805,-0.3607199,2.6898181,1.088184,0.90988743,1.5661793,-0.3288487,2.0794985,-0.2813084
405,1.6151707,1.7484215,1.0,1.0,-0.75298893,1.3053905,2.2250302,3.0,0.0,-1.1924374,-0.09214264,-1.3793685,-0.66804767,-0.96254456,-1.1498327,1.222199,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.024270345,0.6048674,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,4.0993133,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.09899547,-0.62165064,-0.09442527,1.3413837,-0.95298445,-0.5195011,-0.3607199,-0.27722237,-0.011149859,0.06820856,0.15696901,-0.3288487,-0.61327887,-0.2813084
406,0.1863369,0.06319114,1.0,0.0,0.11208033,-0.51969856,0.4328668,4.0,0.0,-0.20481762,0.5838634,0.35498405,-0.66804767,-0.96254456,-1.1498327,-0.4009802,1.4985343,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.324997,0.12395447,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.094913125,-0.62165064,-0.25181967,-0.8190386,-1.3138994,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,1.5661793,-0.3288487,-0.61327887,-0.2813084
407,-0.7790913,-0.60291773,1.0,1.0,-0.66648203,-0.51969856,-0.76190877,4.0,2.0,0.9238907,-0.09214264,-0.115348876,0.5524703,-0.96254456,-1.1498327,-0.089235246,0.5667197,-0.17050247,0.31859565,-0.3033417,-0.16535293,-0.051473465,7.840343,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,12.8703,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.05792002,-0.09827933,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,1.2026095,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.09899547,0.19732021,0.41910997,-0.22983254,1.5734202,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,1.5661793,-0.3288487,-0.61327887,-0.2813084
408,0.3408054,-0.4746164,0.0,1.0,-1.6180582,0.21033704,1.0302546,1.0,1.0,0.07735945,0.7528649,0.0022343558,-0.66804767,-0.10624755,0.811601,0.95867896,0.5667197,-0.17050247,0.5312851,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.26342812,0.3380785,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.93003225,-0.62165064,-0.037689686,-0.8190386,1.2125052,-0.5195011,-0.3607199,-0.27722237,-0.67051744,-0.14038247,-0.28479627,-0.3288487,-0.61327887,-0.2813084
409,0.13553648,-0.3212291,0.0,0.0,-0.060933523,0.092652634,0.19334587,1.0,2.0,0.218448,0.5838634,-1.5263476,-0.66804767,-0.96254456,-1.1498327,-1.1114712,0.5667197,-0.17050247,0.5312851,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,3.4856844,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.26895064,0.23274888,-0.18042472,-0.067035824,-0.18732059,-0.052979954,-0.029997036,-0.065943815,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.09899547,0.5795066,-0.5216642,-0.32803354,1.2125052,-0.5195011,-0.3607199,-0.27722237,-0.92549545,-0.12718382,-0.4574699,-0.3288487,-0.61327887,-0.2813084
410,1.1517651,1.150694,1.0,1.0,0.19858725,1.6704082,1.0302546,1.0,1.0,-0.04784856,-0.1336404,0.20800501,0.5524703,-0.53439605,0.811601,1.2308823,1.4985343,-0.17050247,0.873567,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.63716584,0.49883962,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,0.15303344,-0.1351101,-0.7084225,-0.62165064,-1.0129747,0.45757455,0.49067533,-0.5195011,-0.3607199,-0.27722237,0.2048292,0.0073834197,-0.021309534,-0.3288487,0.7331098,-0.2813084
411,-2.478245,-1.9017862,1.0,1.0,-0.49346817,-2.7098055,-2.5540721,1.0,2.0,1.0649792,-1.1061517,0.9429002,1.7729883,1.6063465,0.811601,-2.0648077,0.5667197,-0.17050247,0.873567,1.1450055,6.1195545,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.7244549,-0.7959018,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,6.371461,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.29290405,-0.45785648,1.977484,-0.9172396,-0.30148414,-0.5195011,2.0181253,-0.27722237,0.22068892,0.08562648,-0.0797943,-0.3288487,-0.61327887,-0.2813084
412,-0.32817084,-0.59761345,1.0,1.0,-1.6180582,-0.026446285,0.06239202,1.0,2.0,1.2060678,0.4148619,-1.1442021,-0.66804767,-0.96254456,-1.1498327,0.687825,0.5667197,-0.17050247,-0.49556044,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.21827602,0.1024303,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.09899547,-0.8400428,0.36690164,-0.42623457,-0.95298445,-0.5195011,-0.3607199,-0.27722237,-0.65242326,0.044486184,-0.34196186,-0.3288487,-0.61327887,-0.2813084
