,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
180,-0.07085426,-0.75368464,1.0,1.0,-1.9743352,1.5259509,1.4720275,0.0,0.0,0.29231584,0.26439276,-0.23481959,-0.6414762,-1.0352262,-1.266145,2.1382165,-1.3349326,4.358899,-0.949047,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.8397257,0.5605631,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,0.71973234,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.25934106,0.27820835,-0.14408337,0.094469234,-0.98989815,-1.118392,-0.95540774,-0.5092004,-0.33078444,-0.27426592,-1.3921918,0.7851414,-1.0476608,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-1.6502864,1.6271825,-1.162178,0.5868243,-1.1712513,0.56798965,-0.18380934,1.615272,0.46501657,1.1014143,-1.5149455,-1.0160756,0.56247574,-0.0044479594,0.022647416,1.2138494,-1.8032645,1.0112914,-1.48909,-0.004430497,0.7621285,-0.50225276,-0.73678946,0.28615588,-0.86565614,1.5474578,1.0402662,0.3236548,1.0524884,1.0591992,-0.8698987,-1.5750813,-0.39983425,1.5640934,-0.002431849,1.374592,0.055947907,1.2671219,-1.0851263,1.1488628,-1.5108207,-1.4967062,0.15649448,-0.40085885,1.475645,0.37069407,-0.551141,0.92900217,1.5802824,1.4335502,0.045485366,-0.5819246,1.4193273,1.1121823,-0.41020265,1.6193639,-1.1690097,1.2001339,-1.0695871,0.558893,-1.4400569,0.6902172,1.339155,-1.3599311,-0.4402927,1.3601478,-0.21850944,1.5396823,-1.7663687,-0.5853486,0.25582993,-1.0042183,1.5360816,-0.46907514,1.3171246,-1.5187054,0.38704023,-0.9255582,-1.1499397,-0.6153304,1.5397388,0.20401996,0.24769326,-1.2561436,-0.04010491,1.1585398,-0.08695942,1.3666189,-1.3948736
181,-0.07085426,0.62894046,1.0,1.0,0.12555599,-0.6397326,-0.30970696,4.0,0.0,0.30558905,0.20197451,-0.17212461,-0.6414762,-1.0352262,-1.266145,-0.57052743,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.2996958,-0.2756159,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,2.3564699,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.3315728,0.45890585,4.5212183,4.4710264,0.5783216,0.70403755,1.2273239,-0.5092004,-0.33078444,-0.27426592,-0.30478594,-0.27621266,0.0879819,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,0.63582873,-1.9885263,-0.16327834,2.3710277,0.17621748,-0.9227475,-0.7892294,-0.26560605,-0.6284162,-0.8055845,-0.5704485,1.696022,0.49936906,-1.7401103,-1.4625703,-1.2242907,1.2369909,1.5714672,-0.47791296,1.3003376,-1.1068909,-1.5494331,0.4952431,-0.8645354,0.09348839,0.78958035,0.052590232,-1.0855296,0.74983805,1.6298748,-1.8017697,1.1851243,0.7560501,1.4274365,-0.012910418,1.5072849,0.7038247,-0.95392907,-1.6444474,-0.52518445,0.62791705,-0.76799595,1.3510479,-1.3946979,-0.69776547,0.48764628,0.06262987,-1.5348151,0.9336853,0.6104555,0.0735955,-0.49890855,-0.6556635,0.1235471,-0.5353718,-0.8459967,-0.9389273,0.31276742,0.8754701,-1.3933507,-1.4571309,-0.7410838,0.27558437,-1.323711,-0.5637542,0.12876686,1.3400495,0.22631755,0.8216266,0.6792813,0.9000231,-0.01961757,0.37872186,-1.3861005,0.8919073,-0.7608687,-0.87832224,-1.2743102,-0.4710673,0.9729418,1.4147823,0.19047973,1.1119796,-1.6917871,-0.33562765,0.66954154,0.693375,1.5320562,1.7801732,-1.2099655,1.0391378,1.6032219,0.33769342
182,-0.07085426,-0.13320416,0.0,1.0,0.12555599,0.8040564,-0.30970696,4.0,0.0,0.94279677,0.71865433,0.7369526,-0.6414762,-1.0352262,-1.266145,0.35961667,0.5000263,-0.22941573,0.47970304,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,6.244851,-0.07150816,-0.07334245,-0.8628052,-1.0893574,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,2.3564699,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,0.8291618,-0.3115557,0.094469234,-0.8205958,-0.81465375,-0.95540774,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-1.0195695,1.3928823,-1.2175444,1.013027,1.0495071,-1.1882919,1.3392811,1.7565757,1.4764568,0.250475,-1.4820089,1.626776,1.2635475,1.3950115,-1.0184056,-1.1039771,0.7948954,0.4969876,-1.1868373,-0.16614313,-0.21648665,-1.4556949,1.6260252,-1.5516453,1.3056719,0.75591385,-0.3506315,-1.4196109,0.10688896,1.6183413,0.58723193,-0.594516,-1.2687119,-1.0165535,0.023756549,-1.5584643,0.2282194,-0.9343766,1.2879624,-0.7752355,1.4201713,1.1767603,-0.22058702,-0.26698813,-0.48881665,1.1536511,0.4842276,1.6304101,0.5437983,-0.3783117,1.6856023,0.5458886,0.75884926,1.1443202,-1.2146525,0.15770657,1.6871248,0.37965488,0.40755463,-1.7762471,1.3055389,0.19162959,1.1131711,-1.0922655,-1.7625884,0.24517083,0.83182883,1.0347639,-0.26859245,-0.7580663,1.1825098,-0.2437237,0.11114674,1.4391278,-1.4953315,0.7220347,0.21819697,0.89583015,0.6279839,0.07081398,1.3161772,0.54634297,-1.7910464,0.41241148,1.1096296,0.5890157,-1.2347244,0.3031547,0.31264725
183,-0.07085426,0.021295652,1.0,1.0,-0.04943494,-0.021120364,-0.17093278,0.0,2.0,1.2089186,0.9843191,1.5519874,1.6292361,1.4635255,0.69286066,0.0585485,0.5000263,-0.22941573,0.7851649,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.16397122,-0.15693107,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,0.002777774,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,3.1661825,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,0.023389,0.38348716,0.10954402,-0.20717722,0.016649786,-0.5092004,-0.33078444,-0.27426592,-0.056495003,-0.18658414,-0.30158228,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,-1.6138754,0.51803356,-0.16327834,-0.43469852,-1.2321112,-1.4001023,-1.6063707,0.6362859,-1.3863412,0.95686203,0.6525312,0.80105865,1.2597232,1.0624168,0.65216875,0.72637427,-0.6847776,-1.677717,1.4076304,0.707283,1.6825259,-1.2506872,1.0824181,1.7673557,1.497561,-0.23214747,-1.5585673,1.1792706,-1.2883893,0.18899135,0.14479657,-1.5923296,0.44765854,-0.9257266,-0.24868226,0.51968193,0.43915647,1.3219103,0.81904054,-1.6572205,-1.0634991,-1.2124746,-0.46631625,0.00027009926,0.70160955,0.024616364,-0.018615015,1.7968099,0.48842427,0.8834974,1.7448484,-1.6683562,0.20982027,-0.5588625,-1.5710344,-0.38204256,-1.2144028,0.12490934,0.5349162,-1.365869,-0.41368502,0.3755703,-1.5352191,0.37159696,-1.6690443,-0.33660442,1.7060214,1.4697493,-1.1830317,-0.042513568,0.954385,1.3295261,-0.21072774,-1.3469118,0.8651647,1.7258792,1.2821182,0.33660796,-0.96072036,1.6097703,0.4209121,-0.90662867,-0.8703507,0.9708611,-0.5048476,1.2878813,-1.15929,0.6950689,1.53168,0.23516518,-1.630564,-0.289681,-1.7919354
184,-0.07085426,-0.120689854,1.0,1.0,-1.361867,1.5259509,2.0659392,0.0,0.0,1.0758576,0.47519165,-0.48559952,-0.6414762,-1.0352262,-1.266145,1.6789426,1.4175057,-0.22941573,0.71736354,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.41409296,-0.2643971,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,0.71973234,1.1773669,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,3.1661825,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.86182207,-0.5248549,-0.90000314,-0.51091546,-0.95540774,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,-1.0476608,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,-1.6138754,-1.9885263,-0.16327834,-0.43469852,-0.809108,0.17589985,0.84315985,1.7211142,-0.26553705,-0.38088924,-0.25150603,-1.014887,1.5638307,1.4034873,0.6399682,-1.2101837,-0.26489604,-0.08137618,1.4078478,-1.7911725,0.43507063,-0.7606357,-0.35800064,-1.8295432,-0.9601055,0.27067527,0.017492833,-1.3795657,-0.24888873,1.0096228,-1.3220787,-0.16811152,1.4578025,-1.0699356,-0.9922189,-0.15474774,0.21682094,-0.43919587,-0.75995666,0.44563934,-0.52389294,1.2659403,-0.8830991,1.1277969,1.1635821,-0.7495319,0.81151444,-1.2525259,-0.5623264,0.17046979,0.9201322,0.7977735,-0.83427477,1.0712912,0.25191414,-1.4719094,0.75072485,1.2189587,1.3857179,-0.91357696,1.278394,1.3801057,1.0303072,0.6831757,1.1234335,0.05329002,1.084402,0.86343,-0.42780083,-0.20001796,0.41906285,-1.7581841,1.4754668,0.85229284,0.67677206,-1.425947,-0.7850529,-1.1392311,-0.23485535,-1.2316668,-0.5086997,-0.24593513,-0.04512171,1.3149889,0.79691786,-1.4510556,0.7242975,1.5669819,0.07462724,1.3133968,-1.4206111,-0.4298856,0.61301965
185,-0.07085426,-0.8215749,1.0,0.6665653,1.0880061,0.8040564,0.28420457,1.0,1.0,1.3419795,1.1540282,0.39213023,-0.6414762,0.63060826,0.69286066,0.36794785,0.5000263,-0.22941573,-0.25536224,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,2.999309,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.25717086,0.033134628,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,0.048826177,0.2941067,-0.0871756,0.005197534,0.023280345,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.67042506,-0.85516113,-1.3393652,-0.51091546,0.49974665,-0.5092004,-0.33078444,-0.27426592,-0.35184506,-0.12669024,-0.19252281,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.6426379,-0.38945472,0.19447723,1.214469,-1.1514843,-0.2968704,-0.04032326,1.476295,-1.7966443,1.0060153,-0.7895635,0.9165764,-0.6244599,-0.24416016,-0.46343067,-1.5764862,-0.9879714,-0.21509911,1.299826,-0.9622994,-0.05479829,-1.4741247,1.2629282,-0.04345897,-0.8320521,-1.6680236,-1.5119882,-0.88810736,-1.5047402,1.3169261,1.5068208,1.2946446,0.5517353,0.91514325,-1.308089,1.3520534,-1.6654333,-0.20261222,-1.6680433,-0.10701183,0.7915475,-1.4589809,0.010994494,1.8056192,0.17403002,-1.1641593,-0.80721575,1.0286827,-1.3040032,-0.21920563,0.6914883,0.17035276,0.49037766,1.2004838,-0.7318933,-0.47166106,0.5572418,-0.3434608,-1.2559388,-0.1928855,-1.3821943,-0.67987347,0.72485703,-1.3744524,1.119405,-0.55234945,-0.38647312,-0.7824741,1.6466092,-1.1291454,1.7036359,1.0106782,-0.14443344,0.6047044,1.4823774,1.1626228,0.14364743,-0.24998811,0.8332122,-0.77186966,1.1371341,-1.3650494,-0.14424607,0.7825116,0.32672316,-0.8167585,1.635375,1.5688375,-0.18848959
186,-0.07085426,-0.72100776,1.0,0.0,-1.011885,-1.0006799,-0.90361845,4.0,1.0,0.011370356,0.6449008,0.61156267,0.4938799,-0.20230895,0.69286066,-0.3418049,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,2.999309,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.6177335,-0.4680485,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,0.7172031,-0.97902596,0.66630864,-0.9158998,-0.22783056,-0.5092004,-0.33078444,-0.27426592,-1.3921918,-2.1478832,-1.0476608,-0.35204065,-0.58341813,-0.2753109,-0.24197572,1.0046122,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,-0.20867129,-0.33977813,0.03963763,0.31271848,0.1219988,1.2004392,-1.3824093,1.7400854,-0.27400497,-1.1341057,0.9792936,0.6530811,1.1441841,-1.3146123,-1.4082206,1.0585759,1.6286483,-1.47468,-1.0331762,0.6645828,-1.6441423,-0.029502517,0.37423262,-1.5959381,0.9733419,0.5700184,0.79527664,0.9399524,-1.1534238,0.4390092,1.4416459,-1.0818998,1.1721866,1.4531683,1.2095972,-1.3565372,-1.0675459,-0.8366764,-1.6751367,-1.4215534,1.2980057,0.20179415,-1.3857895,1.486874,-1.3037539,-0.6319867,-1.2081902,-1.079655,-0.5375026,-1.1285233,0.83186495,-1.2438089,1.0638803,-0.9220617,0.5229727,-0.07314028,-1.1932257,-0.9261647,0.029429562,-0.15874605,-1.1219984,-1.5760251,-0.059629843,0.7524631,1.2385942,1.2702214,0.13451298,1.4224936,1.3529263,0.042283405,-1.8021065,-1.4819123,-1.4512953,0.3564363,0.9719718,-1.63194,-1.4648085,1.369663,0.53632385,0.5126199,1.5403544,0.5608395,-0.5171054,0.6234836,0.25064138,0.6083431,0.09818411,-0.088440984,1.2559586,-1.2242017,0.6468359,0.9318784,1.098577
187,-0.07085426,-0.08427577,0.0,1.0,-0.04943494,-0.02043714,-0.06804465,2.0,1.0,-0.12169056,0.6449008,-0.95581186,-0.6414762,0.63060826,0.69286066,-0.019076988,0.5000263,-0.22941573,0.091480136,-0.2870065,6.2446976,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.08304197,-0.10634086,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,9.930533,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.5029527,-0.69000804,0.7014151,1.4127601,0.13595805,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,-1.6138754,-1.9885263,-0.16327834,2.3710277,-1.0037817,0.998163,0.58228254,-0.56872857,0.5186748,-1.4544367,-1.4282347,0.441191,0.9894312,-0.7561083,-1.3791307,-0.4622269,0.5248872,-0.7083132,0.020946579,-0.24687092,1.2459406,-0.11174575,-1.6437619,1.4786466,0.3453429,0.81345004,0.5808038,0.8745971,1.7597961,-1.2590129,-1.2513705,-1.0135608,-0.9665159,-1.0220016,0.038243145,-1.3368012,1.0483781,0.36046928,1.7583588,-1.2438776,-0.49942258,0.13456605,-0.4583954,1.0584862,0.39642996,-1.2992042,0.3479877,-0.22157583,0.70010716,-0.07297908,0.06591987,1.2585064,-1.4861962,-0.20164303,0.53086704,1.3686475,-1.089526,-0.6929849,0.27625045,0.14303973,0.2578616,0.56211364,-0.3020599,1.6429299,0.98865855,0.9361075,1.3148775,-0.12603104,0.2783982,-0.82251704,0.3510097,0.70793766,0.95973945,-1.2357916,1.1999898,-1.4898946,-1.0234228,-1.5786426,1.1719908,1.4396673,-0.8254189,0.6252033,-0.4207884,-0.9106065,0.28191087,0.029664682,0.8438146,-1.0311656,-0.6751232,-0.8679014,-0.092108056,-0.40662622,-1.4100431
188,-0.07085426,0.6365041,1.0,1.0,-0.3994168,-0.27878535,-0.30970696,1.0,1.0,-0.5208733,0.81460994,-1.1125493,2.7645922,-0.20230895,0.69286066,0.123847894,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,2.999309,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.15858313,-0.17656672,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.2110706,-0.27325436,-0.34471497,-1.0171459,1.5911124,0.9215637,-0.33078444,-0.27426592,-0.60653996,-2.1478832,-0.43223864,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,-1.6138754,0.51803356,-0.16327834,-0.43469852,0.92875147,0.64246595,0.26144406,1.64798,1.3310385,-0.75559175,1.3108132,-1.0703057,-1.7891561,-0.22142994,-0.50859004,-1.4409322,-0.20804468,-0.08897058,-0.88283837,0.33391926,1.0580583,-1.5317088,0.044671778,-1.3838134,0.8342647,-0.17830466,-0.42379975,-0.6257958,-0.9543508,-0.50969553,1.2803484,-1.1073034,-0.62952566,0.05519056,-0.22487982,-1.4371262,-0.27270037,0.32329407,0.9033283,1.1580764,-1.2293018,-0.83906734,-0.4998223,-1.5014282,-0.26322958,0.12557758,-0.37287465,1.0495285,1.2384968,-0.945868,-1.4934704,1.1924644,0.72471994,1.0440055,-1.087304,-0.41873756,-0.7194297,0.25637707,0.101719074,-1.5498557,-1.5431637,-1.2339212,-0.77816916,1.1608351,-1.4921042,1.0816463,1.682989,-0.9669303,0.49712318,1.4067379,0.2034421,0.22752632,1.6491132,-0.6082056,-0.63147855,0.023343215,0.5384619,-0.8162083,0.43198183,0.07834194,1.213888,-0.69385815,-0.87519157,-0.009600257,-0.24256505,1.1922705,-0.3573131,-1.3391495,-1.2340825,0.58779484,-0.5986057,-1.2583152,-1.5433339
189,-0.07085426,-0.59942204,1.0,1.0,-0.48691228,0.082161896,0.28420457,0.0,1.0,-1.3192388,-0.37335405,-0.32886207,2.7645922,1.4635255,0.69286066,0.14884248,0.5000263,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.17876366,-0.029067248,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,0.71973234,1.1773669,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,4.5961394,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.67042506,-0.31841353,0.24816248,-0.21610238,-1.3191963,-0.5092004,-0.33078444,-0.27426592,1.032791,-2.1478832,-1.0476608,2.8443375,1.6975744,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,-1.6138754,0.51803356,-0.16327834,-0.43469852,1.4045626,-0.50203794,0.24467449,-0.7724562,-1.4090736,0.38889557,-1.3253165,-0.036445204,0.10841905,-1.7165724,0.47731033,1.6047122,0.9889364,0.03970943,-1.5771666,0.5626692,1.1660215,0.25744623,0.03275755,-0.6768097,0.38963577,0.1887006,0.2752582,-1.5105786,-1.0122051,1.44641,0.67871344,-1.4442611,-0.22853138,0.8514659,-1.3917028,0.6230602,1.5759269,-0.80807126,-0.5191421,0.030414319,1.0224969,0.7496265,-1.3279856,0.9936768,1.5712042,0.05740222,0.45550534,0.620146,1.5109283,0.13549417,0.11324994,-1.1023817,-0.6019172,-1.2660967,-0.99505365,0.40842077,0.33763528,-1.57693,-0.7961886,-1.4894909,1.8114405,0.50965714,1.6440804,-1.5110269,0.23410024,1.2514853,1.1219387,-1.3374306,-1.1315451,-0.7418402,0.109444164,1.2669611,-1.0871099,-0.6579593,1.1012425,-0.9289848,0.2591859,1.0429473,-0.82483894,0.5773016,0.83420277,-1.7438319,-0.0741187,-0.9874724,0.67767125,0.6205674,-0.7669237,0.34911036,-0.73049736,0.52390367,-0.8401166,1.423181,0.1055658
