,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.3244337,0.6294149,0.0,1.0,0.4270569,0.039365333,0.3709449,4.0,1.0,-1.0786444,-0.44650242,-0.72073793,-0.59595275,-0.51051015,0.80694604,-0.24034432,-1.1953063,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
81,-0.32762918,0.088986434,1.0,0.0,-0.9158893,0.40653956,-0.38734126,4.0,0.0,-0.46872222,0.7483776,0.07275787,-0.59595275,-0.9438039,-1.1919868,0.93287694,-1.1953063,-0.20434299,-1.1013904,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
82,-1.2125716,-1.0190183,1.0,1.0,-0.19965135,0.039365333,-1.9039136,1.0,2.0,0.32419503,0.5842759,0.038258053,-0.59595275,-0.9438039,-1.1919868,0.13292816,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.064929314,-0.74618876,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.103659086
83,0.5340254,0.103811115,0.0,0.0,0.69564617,0.40653956,0.3709449,4.0,1.0,-1.231125,-0.7878967,1.6597495,-0.59595275,1.2226647,0.80694604,-0.17060229,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,9.949874,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.0030732881,-0.11390863,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
84,-0.63037264,-0.7216879,1.0,0.0,-1.1844785,-0.3278089,-0.38734126,1.0,1.0,1.818486,0.06558903,0.6592548,0.7333247,0.789371,0.80694604,0.35388193,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,5.6859784,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,6.9999547,-0.123160794,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
85,-0.88654023,-1.1617382,1.0,1.0,-2.079776,-0.3278089,-0.38734126,1.0,0.0,-0.62120277,1.2604691,0.797254,-0.59595275,-0.9438039,-1.1919868,0.63544905,0.6004398,-0.20434299,-0.47228956,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7041938,-0.52908427,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
86,-0.18790141,-0.32751572,0.0,1.0,1.1432949,-0.6949831,-0.38734126,1.0,1.0,-0.3241123,0.2544058,-0.030741582,-0.59595275,0.789371,0.80694604,-1.0623357,0.6004398,-0.20434299,0.5332418,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.3669904,-0.4767039,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
87,0.014218406,0.6183457,1.0,1.0,1.2328247,-0.20344651,-0.3878854,0.0,0.0,-0.16376112,-1.129291,-0.23774049,0.7333247,-0.9438039,-1.1919868,-1.1364863,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,2.9973085,-0.17801091,-0.10050378,-0.1432257,-0.1215427,-0.5549493,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.9069513
88,1.302528,2.0150511,0.0,1.0,-1.6321273,1.8752364,1.8875172,0.0,0.0,0.7511222,0.7483776,-0.065241404,-0.59595275,-0.9438039,-1.1919868,2.3064072,-1.1953063,4.8989687,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.74838865,2.2256892,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
89,-0.44406897,-0.13223429,1.0,1.0,-0.37871084,-0.3278089,-0.38734126,0.0,0.0,-0.31624168,1.089772,2.1772468,-0.59595275,-0.9438039,-1.1919868,-0.24779618,0.6004398,-0.20434299,-0.8009664,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7041938,-0.52908427,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,3.7516067,1.7102436
90,0.44087353,0.6964951,1.0,0.0,0.2479974,0.40653956,0.3709449,2.0,0.0,-1.3836055,-0.44650242,-0.4447394,-0.59595275,-0.9438039,-1.1919868,0.18502276,0.6004398,-0.20434299,0.8424177,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
91,-0.007819981,0.3073737,1.0,1.0,0.69564617,-0.16871746,-0.21421005,2.0,2.0,0.7511222,0.57768047,0.3142566,-0.59595275,-0.9438039,-1.1919868,-0.44531032,0.6004398,-0.20434299,-0.8009664,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.2710808,-0.37497818,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
92,0.6970411,0.6913383,1.0,0.0,-1.0054191,0.77371377,1.129231,4.0,2.0,-0.31624168,0.57768047,-0.16874085,-0.59595275,-0.9438039,-1.1919868,1.0058678,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7041938,-0.52908427,-0.25444356,-0.10050378,4.898842,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
93,0.5107374,0.47549114,1.0,1.0,-0.7368298,0.039365333,1.129231,0.0,0.0,-0.011280576,-0.10510812,-0.6517383,-0.59595275,-0.9438039,-1.1919868,0.27670574,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,2.5135357
94,0.18470596,-0.12909777,1.0,1.0,2.0385923,-0.3278089,-0.38734126,1.0,1.0,-0.62120277,-1.129291,-0.8242374,-0.59595275,1.6559585,0.80694604,-1.3462968,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7041938,-0.52908427,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,2.5135357
95,-1.0961319,-1.1221566,1.0,1.0,-0.64730006,-0.6949831,-1.1456274,0.0,2.0,0.14119998,-1.129291,-0.20324068,-0.59595275,-0.9438039,-1.1919868,-0.5334096,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.6499913,-0.7459303,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,1.7102436
96,-1.3290114,-0.27626172,1.0,1.0,-1.0949488,-1.0621574,-1.1456274,0.0,1.0,-0.16376112,0.57768047,-0.18953723,-0.59595275,-0.077216424,0.80694604,-0.398026,0.6004398,-0.20434299,-0.8009664,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7865229,-0.7738571,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
97,0.3942976,0.7991217,1.0,1.0,0.6061164,0.039365333,0.3709449,4.0,0.0,-1.0786444,0.40698335,-1.1002359,-0.59595275,-0.9438039,-1.1919868,-1.3086144,-1.1953063,-0.20434299,-1.1296432,1.3783758,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.17807601,-0.15496586,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
98,0.06826616,-0.09110201,1.0,1.0,1.1432949,0.039365333,-0.38734126,4.0,2.0,-0.094865486,-0.23872799,0.9352533,0.7333247,1.6559585,0.80694604,-0.541343,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.2496616,-0.55985016,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,3.7516067,0.9069513
99,-0.16461344,-0.38445076,1.0,1.0,0.2479974,0.039365333,-0.38734126,0.0,1.0,-0.011280576,0.57768047,-0.20324068,-0.59595275,1.2226647,0.80694604,0.36453003,0.6004398,-0.20434299,0.5137409,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,2.2009711,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
100,-0.9949404,-1.3976452,1.0,0.66389734,-0.7368298,-0.8785702,-0.7664843,4.0,2.0,2.7333694,-2.8362625,-0.72073793,2.062602,-0.077216424,0.80694604,-1.3086144,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-1.5757432,-1.906471,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,-0.6996331
101,-0.3278525,-0.15345977,1.0,0.0,-0.28918108,-0.28215683,-0.19266112,1.0,0.0,-0.2686756,-0.46378663,-1.1002359,-0.59595275,-0.9438039,-1.1919868,-0.18562317,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,372.0013,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.4002027,-0.38653937,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
102,-1.1064919,-0.9240985,0.0,1.0,0.068937905,-1.0621574,-1.1456274,0.0,1.0,-0.29647353,-0.09781129,0.04684699,3.3918796,-0.077216424,0.80694604,-0.9723345,0.6004398,-0.20434299,0.53425163,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.5075752,-0.6563026,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-0.6065498,0.70895976
103,0.69268876,0.020440252,0.0,1.0,1.2328247,0.77371377,0.3709449,1.0,0.0,0.9036027,-1.4706854,-0.6172385,0.7333247,-0.9438039,-1.1919868,-1.3086144,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,-11.548179,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
104,-0.59903073,-0.3724815,0.0,1.0,-0.19965135,-0.6949831,-0.38734126,0.0,0.0,-1.6885667,-0.44650242,0.45225587,-0.59595275,-0.9438039,-1.1919868,-0.4925972,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.5218294,-0.5030013,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,3.7516067,-0.6996331
105,0.046829008,-0.21844792,1.0,1.0,-0.4682406,0.039365333,0.3709449,0.0,2.0,-0.011280576,-0.6171996,-0.5827387,-0.59595275,-0.9438039,-1.1919868,0.11193205,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.48738393,-0.18978748,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.9069513
106,-0.25049466,0.414114,1.0,1.0,-0.5577703,-0.04271429,-0.037474584,1.0,2.0,3.800733,0.06558903,-0.6172385,2.062602,1.6559585,0.80694604,0.24703828,0.6004398,-0.20434299,1.1710945,1.3783758,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.10373863,-0.15112227,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
107,0.42343432,0.49649686,0.0,0.6730055,0.6061164,0.40653956,0.3709449,1.0,1.0,-1.6885667,1.089772,0.83175385,-0.59595275,1.6559585,0.80694604,0.09708428,-1.1953063,4.8989687,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7041938,0.15960912,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
108,0.023762587,0.82393175,1.0,1.0,1.2328247,0.039365333,-0.38734126,0.0,0.0,-0.46872222,0.23628618,2.349746,-0.59595275,-0.51051015,-0.19252037,-0.5512195,0.6004398,-0.20434299,-0.8009664,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,3.6425307,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.21631187,-0.47839102,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
109,-1.2679569,-1.4813658,1.0,0.0,1.501414,-1.4293315,-1.9039136,1.0,1.0,-0.16376112,0.23628618,2.142747,3.3918796,-0.077216424,0.80694604,-1.8631203,0.6004398,-0.20434299,1.1710945,0.9336847,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,3.6425307,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.41225886,-1.0026237,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
110,1.1078843,0.97373295,1.0,1.0,0.068937905,1.5080622,1.129231,1.0,1.0,0.005882205,-0.14702223,0.3142566,0.7333247,-0.51051015,0.80694604,1.1223047,1.4983128,-0.20434299,0.8424177,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.3934833,0.3993035,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.103659086
111,-0.6912964,-0.5516369,0.0,0.0,-0.64730006,-0.6949831,-0.38734126,1.7745943,2.0,-1.0786444,1.089772,-0.51373905,-0.59595275,-0.9438039,-1.1919868,-0.23351601,-1.1953063,-0.20434299,-1.1296432,3.0793068,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,5.684974,-0.10050378,-0.1432257,-0.8408296,-0.5540118,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.29870597,-0.13521661
112,-1.8676838,-1.375792,0.0,1.0,-0.64730006,-1.4293315,-1.9039136,0.0,2.0,-0.16376112,1.089772,0.17625733,2.062602,-0.077216424,1.8064125,-0.6179833,0.6004398,-0.20434299,0.29036847,-0.3225552,-0.25426567,-0.101026766,5.6859784,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7041938,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.9069513
113,0.55429024,0.81789494,0.0,0.0,1.501414,0.039365333,0.3709449,1.0,2.0,-0.92616385,0.40698335,-1.4107343,-0.59595275,-0.9438039,-1.1919868,-0.8699785,0.6004398,-0.20434299,-0.8009664,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,-3.2838578,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
114,0.8310873,0.25647554,1.0,1.0,0.7851759,1.5080622,0.3709449,0.0,2.0,0.44616106,-0.10510812,-1.0312363,0.7333247,1.2226647,-0.19252037,0.8901422,1.4983128,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.7759172,0.27844614,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,1.7102436
115,-0.15385322,-0.068652704,0.0,1.0,0.2479974,-0.16736811,-0.117580764,4.0,2.0,-0.31624168,-1.8120797,-1.1347358,0.7333247,1.6559585,0.80694604,-0.44509074,0.6004398,-0.20434299,0.5137409,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.096568175,-0.25694668,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,-0.6996331
116,0.046829008,0.05719126,0.0,1.0,1.8595328,-0.3278089,-0.38734126,0.0,2.0,-0.31624168,1.089772,-0.41023958,-0.59595275,0.8245567,0.80694604,-0.8910135,0.6004398,-0.20434299,0.72382873,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.10642509,-0.32280904,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
117,0.35440058,0.15452781,0.0,0.6658293,0.7851759,0.039365333,0.3709449,0.0,1.0,-0.0041538645,-0.07804235,-0.47923923,2.062602,1.6559585,1.8064125,-0.25088015,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.12396694,-0.028359916,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
118,-1.660086,-1.9619925,1.0,0.0,-2.2588356,-1.0621574,-1.1456274,4.0,0.0,-1.5360861,-1.129291,-0.47923923,-0.59595275,-0.9438039,-1.1919868,-0.31744388,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,3.6425307,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.93425477,-0.84744424,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,3.7516067,-0.6996331
119,-0.13000451,0.6840683,0.0,0.6662753,0.69564617,0.039365333,-0.38734126,0.0,2.0,0.4590745,-0.07350634,-0.8242374,0.7333247,1.2226647,0.80694604,-0.30978948,0.6004398,-0.20434299,1.1710945,3.0793068,-0.25426567,-0.101026766,-0.17685054,372.0013,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,2.9973085,-0.17801091,-0.10050378,-0.1432257,0.119172156,-0.21762662,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
