,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.049574994,0.9772348,1.0,1.0,-1.069825,1.1887009,1.0323446,0.0,1.0,-1.0230339,-1.1778371,-1.1210608,-0.6482388,-0.5458703,0.86183,0.8465705,0.43744254,-0.19223368,0.79476184,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.7603049,-0.8412841,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,2.019061
81,0.049574994,-1.2997152,1.0,1.0,0.0145323565,-0.31928563,-0.36289155,4.0,2.0,-1.0230339,-0.16499162,-0.23908235,-0.6482388,0.43822297,0.86183,-0.23627879,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.23066796,-0.16708733,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
82,0.049574994,-0.8253064,0.0,0.0,1.0988898,0.43616855,0.33377,4.0,2.0,-0.29398626,2.1983147,1.0981108,-0.6482388,1.1018234,0.86183,0.07211087,0.43744254,-0.19223368,0.06795081,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.06425869,0.024108516,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.74085355
83,0.049574994,0.8795397,1.0,0.66790307,0.60600007,-1.4451624,-1.0633792,1.0,2.0,-0.6585101,-1.1778371,-0.21063143,2.0249107,1.5137469,0.86183,-1.3764489,0.43744254,-0.19223368,0.48046416,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.23081376,-0.28136685,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
84,0.049574994,0.92136496,0.0,0.0,0.80315596,1.1887009,1.0323446,1.0,1.0,-1.8735894,-1.1778371,0.8989544,-0.6482388,0.27797657,0.86183,0.38123265,1.4155669,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,6.2448936,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.29628336,0.21113284,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.05087492
85,0.049574994,0.28610116,0.0,1.0,0.21168825,-0.15195024,-0.11628649,4.0,2.0,-0.29398626,-1.8530675,-1.064159,0.688336,1.5137469,0.86183,-0.33080956,0.43744254,-0.19223368,0.4313563,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.057444006,-0.023126254,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.74085355
86,0.049574994,-2.4398854,0.0,1.0,1.6903574,-1.4451624,-1.7619538,0.0,2.0,-0.41549417,0.51023877,0.32993603,-0.6482388,-0.9577937,-1.0978442,-2.1743805,0.43744254,-0.19223368,0.79476184,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-1.9594862,-1.5244627,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,0.6391037
87,0.049574994,0.8713439,1.0,1.0,-0.28120148,-0.16806981,-0.050908536,1.0,0.0,0.4350614,-0.5026068,-0.7796498,-0.6482388,-0.9577937,-1.0978442,-0.28887832,0.43744254,-0.19223368,-1.0222657,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.09972039,-0.07184789,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
88,0.049574994,0.4465366,1.0,1.0,1.2960457,0.05990235,0.33377,4.0,0.0,-0.6585101,-0.6714144,0.24458326,-0.6482388,-0.9577937,-1.0978442,-0.2095977,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,4.606758,-0.16012815,-0.10050378,-0.10050378,0.8386036,0.5250732,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
89,0.049574994,-0.33585358,0.0,0.0,-0.47835737,-0.14017533,-0.02905542,1.0,2.0,-0.78001803,0.51023877,-0.03992592,0.688336,1.5137469,0.86183,0.16805442,0.43744254,-0.19223368,0.5423659,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.05031662,-0.012574104,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,0.6391037
90,0.049574994,-2.1647449,1.0,0.0,0.704578,-0.69263005,-1.0633792,4.0,1.1910373,0.19204551,0.51023877,1.4964237,0.688336,0.15931462,0.3915054,-0.69463706,-1.5188063,5.248426,0.4313563,4.565784,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,6.244998,-0.10050378,-0.10050378,-0.14987914,-0.27801856,3.644386,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,2.5811155,-0.74085355
91,0.049574994,0.9953444,0.0,0.0,-0.28120148,-0.31636384,0.33377,0.0,1.0,-0.6585101,0.67904633,-1.3799642,-0.6482388,-0.5458703,0.86183,-0.009837077,0.43744254,-0.19223368,0.4313563,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,6.244998,-0.10050378,-0.10050378,-0.1795135,0.056465045,3.644386,-0.10440347,3.391134,-0.06871364,-0.116693735,-0.12014302,-1.0201571,1.3290824
92,0.049574994,2.0406306,1.0,0.0,1.0988898,0.81243473,0.33377,2.0,1.0,-0.53700215,0.0038159708,-1.9745884,2.0249107,1.5137469,0.86183,0.39551842,0.43744254,-0.19223368,0.61635894,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.504133,0.16578114,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,1.3806913,-0.74085355
93,0.049574994,0.6199891,1.0,0.663218,1.3946236,-0.31636384,-0.3648046,4.0,2.0,0.19204551,1.1854692,1.8093837,-0.6482388,0.63182986,0.86183,-0.60997826,0.43744254,-0.19223368,0.43327755,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.09053441,-0.14044172,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
94,0.049574994,1.5637939,1.0,1.0,0.0145323565,-0.07460239,-0.08539346,1.0,2.0,0.4350614,0.8478539,-0.6658461,0.688336,-0.9577937,-1.0978442,0.14548269,0.43744254,-0.19223368,0.4313563,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.059841335,0.055414993,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
95,0.049574994,-0.6988369,1.0,0.66466093,0.704578,0.055198696,-0.08498147,1.0,1.0,0.6780773,1.0166615,-0.6658461,-0.6482388,0.68990004,0.86183,0.00529556,0.43744254,-0.19223368,0.79476184,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.14895906,0.024715193,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
96,0.049574994,0.26008773,0.0,1.0,-0.08404559,1.9412333,1.0323446,1.0,0.0,2.2576804,1.1854692,-1.0357081,-0.6482388,-0.9577937,-1.0978442,2.0083554,0.43744254,-0.19223368,-0.2954547,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,2.037785,1.2082518,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
97,0.049574994,-0.691483,1.0,0.0,-0.77409124,3.070032,3.826643,4.0,2.0,-1.1445419,-2.528298,0.8705035,-0.6482388,-0.5458703,0.86183,2.555506,1.4155669,-0.19223368,0.4313563,1.3141855,-0.147018,-0.11251777,-0.10314142,-0.17886856,8.094298,0.07604798,-0.073003605,6.341425,-3.607059,-0.16191486,-9.986618,1.2998475,1.7206473,-2.3581707,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,1.2383307,1.2082518,-0.27443805,-0.10440347,3.391134,-0.06871364,-0.116693735,-0.12014302,0.18026707,0.6391037
98,0.049574994,-1.2258298,1.0,0.0,0.21168825,-0.31636384,-1.0633792,1.0,2.0,1.0426011,-0.6714144,0.2730342,0.688336,1.5137469,0.86183,-0.3363029,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,2.6398036,-0.102001496,-0.16054572,-0.26366404,4.606758,-0.16012815,-0.10050378,-0.10050378,-0.06726526,-0.27675885,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.05087492
99,0.049574994,-0.34494644,1.0,1.0,-0.57693535,-0.69263005,-0.3648046,1.0,1.0,-0.075970344,-0.19766527,-0.8650026,-0.6482388,1.1018234,0.86183,-0.32172707,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.38816324,-0.19314668,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.05087492
100,0.049574994,-0.9877534,0.0,1.0,1.2960457,0.81243473,0.33377,1.0,0.0,0.6780773,-1.5154524,-0.6373952,0.688336,-0.9577937,-1.0978442,-1.1576723,0.43744254,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,2.6398036,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.03914936,-5.6235347,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
101,0.049574994,-0.7997054,0.0,1.0,0.21168825,-1.0688962,-1.0633792,0.0,2.0,-0.9015259,0.17262356,0.32993603,-0.6482388,-0.9577937,-1.0978442,-1.0037035,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.39625177,-0.32113013,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.05087492
102,0.049574994,-0.82797164,1.0,1.0,-0.57693535,1.1887009,1.0323446,0.0,0.0,-0.31115684,0.14303704,-0.6089443,-0.6482388,-0.9577937,-1.0978442,1.1769019,0.43744254,-0.19223368,0.38841617,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.20848787,0.29987666,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.05087492
103,0.049574994,-0.42160335,0.0,0.0,1.2960457,0.81243473,0.33377,1.0,2.0,0.20438777,0.13271287,-0.3789382,-0.6482388,-0.9577937,-1.0978442,0.24568307,0.43744254,-0.19223368,-0.2954547,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,4.606758,-0.16012815,-0.10050378,-0.10050378,0.44375902,0.15826309,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
104,0.049574994,-0.28257617,1.0,1.0,1.1974677,-0.31636384,-1.7619538,0.0,1.0,-0.008516772,-0.061727718,-0.06301388,-0.6482388,1.5137469,0.86183,-0.6474272,0.43744254,-0.19223368,-0.6588602,0.0155114895,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.16979524,-0.32332686,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,0.6391037
105,0.049574994,0.1938727,1.0,0.0,-0.08404559,0.43616855,0.33377,4.0,0.0,-1.1445419,-0.6714144,-0.8934535,-0.6482388,-0.9577937,-1.0978442,-0.8897067,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-3.1586676,-3.5739987,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,3.7815397,-0.74085355
106,0.049574994,-1.3701919,0.0,0.0,0.0145323565,-0.69263005,-0.3648046,1.0,1.0,-0.29398626,0.17262356,-0.16605869,-0.6482388,-0.5458703,0.86183,-0.2001416,-1.5188063,-0.19223368,-1.3856713,4.565784,-0.147018,-0.11251777,-0.10314142,-0.17886856,8.094298,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.8386036,0.5250732,-0.27443805,-0.10440347,3.391134,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
107,0.049574994,0.41059142,0.0,0.0,1.7889354,-0.31636384,0.33377,4.0,0.0,-1.5090656,-0.16499162,0.4437397,-0.6482388,-0.9577937,-1.0978442,-0.8612186,1.4155669,5.248426,0.4313563,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.027698874,0.03046731,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
108,0.049574994,-2.0202236,1.0,1.0,-0.37977943,-1.0688962,-1.0633792,0.0,0.0,-0.53700215,0.17262356,2.3215003,-0.6482388,-0.9577937,-1.0978442,-0.7357929,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.59575,-0.37080738,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,0.6391037
109,0.049574994,0.11296603,0.0,0.0,0.21168825,-0.69263005,-0.3648046,0.0,1.0,-0.6585101,-0.5026068,0.47219062,-0.6482388,1.5137469,0.86183,-0.45028815,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,4.606758,-0.16012815,-0.10050378,-0.10050378,0.03914936,0.5250732,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.05087492
110,0.049574994,0.14162005,0.0,0.0,0.21168825,1.9412333,1.0323446,1.0,2.0,-1.3875577,0.51023877,-0.8934535,-0.6482388,1.5137469,0.86183,1.9088459,1.4155669,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,2.6398036,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,2.037785,1.2082518,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
111,0.049574994,-2.5909665,0.0,0.0,1.1974677,-0.31636384,-0.3648046,1.0,2.0,-0.9015259,0.34143114,-0.8081007,-0.6482388,-0.9577937,-1.0978442,-0.596725,0.43744254,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.14423622,-0.014483202,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
112,0.049574994,-0.3387025,1.0,1.0,1.4932016,0.81243473,-0.3648046,0.0,1.0,-1.5090656,-1.1778371,-0.40978786,2.0249107,1.5137469,0.86183,-0.11924578,0.43744254,-0.19223368,0.7860385,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,4.606758,-0.16012815,-0.10050378,-0.10050378,0.51083446,0.002182595,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
113,0.049574994,1.2900805,1.0,1.0,-0.37977943,-0.69263005,-0.3648046,4.0,1.0,1.4071249,2.1983147,0.3089738,0.688336,1.1018234,0.86183,-0.44458356,0.43744254,-0.19223368,0.4313563,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-1.5597591,-0.8412841,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,2.5811155,-0.74085355
114,0.049574994,0.5623872,1.0,1.0,0.113110304,-0.69263005,-0.3648046,0.0,0.0,-0.050970368,-0.5026068,-1.064159,-0.6482388,-0.9577937,-1.0978442,-0.5115734,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.03914936,-0.15810546,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.74085355
115,0.049574994,-0.5130551,0.0,1.0,0.704578,0.05990235,-0.3648046,1.0,2.0,-0.29398626,2.1983147,-1.3486682,0.688336,-0.9577937,-1.0978442,0.38927495,0.43744254,-0.19223368,0.79476184,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,1.2383307,0.5250732,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.05087492
116,0.049574994,-0.5725601,1.0,1.0,0.113110304,0.05990235,0.33377,4.0,1.0,-0.53700215,0.51023877,2.1792457,0.688336,-0.5458703,0.86183,0.11019316,1.4155669,-0.19223368,0.79476184,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.12962341,0.045082353,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
117,0.049574994,0.381971,1.0,0.0,-0.08404559,0.05990235,1.0323446,4.0,0.0,-1.2660497,-3.372336,0.3014851,-0.6482388,-0.9577937,-1.0978442,-0.35037687,1.4155669,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.01990489,0.16094017,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,2.5811155,-0.74085355
118,0.049574994,0.2250967,1.0,0.0,-0.87266916,-1.0688962,-0.3648046,0.0,0.0,2.1361725,0.17262356,2.9474206,-0.6482388,-0.9577937,-1.0978442,-0.5411812,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.74692905,-0.28659615,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,1.3806913,2.019061
119,0.049574994,0.9798642,0.0,0.0,1.6903574,-2.9502273,-4.556252,0.0,1.4102807,-0.050970368,0.51023877,-0.83655167,0.688336,0.2402987,0.26502106,-2.747267,0.43744254,-0.19223368,0.52083945,0.58692247,0.14181796,1.8170302,0.043069053,0.03369267,-0.64738435,4.765906,0.11942714,-0.9083533,9.43334,0.30300495,-1.0801924,7.6233177,9.325389,7.530817,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.22703816,-0.8674034,3.644386,9.942573,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,2.019061
