,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
422,-0.034153704,-0.37537274,0.0,1.0,0.27783433,-0.08160272,0.055383593,0.0,2.0,-0.44413495,0.6440632,-0.03690633,0.5296503,0.640928,0.76855975,0.025224578,0.5936758,-0.2209646,-0.18556635,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.058484502,0.06500921,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,2.0955894,4.5896916,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,4.890635,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.9779957,-1.1355476,-0.5817995,-0.96519744,0.77371436,2.4328775,-0.3511912,-0.27951702,-1.4081196,0.932288,-1.0379748,-0.38920316,3.1323154,-0.29213044
423,-0.034153704,0.6625242,1.0,0.0,-0.44319978,1.5575635,1.5628742,1.0,2.0,-1.8651195,-1.1024932,-0.76970136,-0.6334956,-1.0121685,-1.219498,0.99995065,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.7242621,-0.9121391,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.9779957,-1.1355476,-1.3142319,-1.0622737,-1.3789617,-0.5041773,-0.3511912,-0.27951702,1.1280068,-1.8592622,1.6418608,-0.38920316,-0.5819727,-0.29213044
424,-0.034153704,-0.4400331,1.0,0.66790307,0.6383514,-1.179813,-0.7451635,1.0,2.0,-0.72833186,-1.1024932,-0.17782846,1.6927962,1.4674762,0.76855975,-1.197927,0.5936758,-0.2209646,0.5478515,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.1084164,-0.23102961,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.10685206,0.041852303,-0.017999073,0.07235785,-0.044559244,0.03048382,0.035879984,-0.25930017,0.08057683,-0.12903404,-0.11378652,0.051790882,7.040048,-1.9273767,0.011497742,0.07157338,0.03878951,0.027449112,-0.12189001,-0.028500475,3.802304,0.28300983,0.068489544,0.0018052921,0.08110351,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.11269632,0.11662244,0.23411964,-0.86812115,0.41493502,-0.5041773,-0.3511912,-0.27951702,0.14226379,0.074039675,-0.21627004,-0.38920316,-0.5819727,-0.29213044
425,-0.034153704,0.058929414,1.0,1.0,-0.17281199,0.18887527,0.40885532,4.0,2.0,0.16336696,-0.10876734,1.4286838,0.5296503,-1.0121685,-1.219498,0.23364757,1.5170343,-0.2209646,-0.18556635,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,11.134301,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,3.1045609,-0.16338313,-0.063372426,-0.12751535,-0.021145403,0.14182602,3.5374308,-0.19222446,-0.2912386,11.135214,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,15.775249,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,3.6942759,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.2853823,0.08616835,0.8145183,-0.6373304,-0.3879011,-0.5768921,0.41493502,-0.5041773,-0.3511912,-0.27951702,1.1280068,-1.8592622,1.6418608,2.5826955,0.6561233,-0.29213044
426,-0.034153704,-0.26255336,1.0,0.0,1.3593855,-0.49546885,-0.16815409,4.0,2.0,-1.2967256,-1.1024932,1.4286838,0.5296503,1.0542021,0.76855975,-0.97169214,0.5936758,-0.2209646,0.8449335,3.0748885,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.009410289,-0.10541067,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,1.337365,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,4.2643814,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,2.1589038,3.099299,-0.42105004,-0.86812115,-1.0201824,-0.5041773,-0.3511912,-0.27951702,-1.4081196,-1.8592622,-1.0379748,-0.38920316,0.6561233,-0.29213044
427,-0.034153704,-1.3322562,1.0,1.0,-0.075148195,0.53104734,0.40885532,0.0,1.0,-0.15993804,0.2947519,-0.9106235,1.6927962,1.4674762,0.76855975,0.5784757,0.5936758,-0.2209646,0.4549779,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.30389777,0.23400205,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,0.6766778,1.2665282,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.24888162,-0.1505893,-0.7565869,-0.7710448,0.41493502,-0.5041773,-0.3511912,-0.27951702,0.23985477,0.02656275,-0.124273814,-0.38920316,-0.5819727,-0.29213044
428,-0.034153704,-0.65074193,0.0,0.0,1.179127,-0.15329678,-0.16815409,4.0,1.0,1.9715388,-0.57852626,0.89317966,-0.6334956,1.4674762,0.76855975,-1.9068524,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,6.3691864,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,3.0686588,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-3.978692,-5.898442,-0.28270552,5.1729302,-0.2912386,-0.09037132,15.779483,-0.063946374,1.337365,-0.7422337,-0.39505336,-0.16972503,3.640304,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,6.1076155,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,0.6332855,0.5866616,0.79692066,0.58802396,0.41493502,-0.5041773,-0.3511912,-0.27951702,1.1280068,0.932288,1.6418608,-0.38920316,-0.5819727,-0.29213044
429,-0.034153704,-0.24674386,1.0,1.0,-0.26294124,0.18887527,0.40885532,4.0,2.0,-0.4013645,-0.29023215,0.21675348,-0.6334956,1.4674762,0.76855975,0.3894948,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,1.135412,0.33443654,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,1.337365,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,6.9954233,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,0.23023178,-0.25169775,-0.29086533,0.732767,0.15844665,0.68510026,0.77371436,0.9643501,-0.3511912,-0.27951702,1.1280068,0.932288,1.6418608,-0.38920316,1.8942194,-0.29213044
430,-0.034153704,-0.4268561,0.0,1.0,1.4495147,0.22046627,0.091430746,1.0,2.0,4.3872123,2.9145865,-1.1360989,-0.6334956,-0.1856203,0.76855975,-0.016187634,0.5936758,-0.2209646,0.50581014,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.20557494,1.5810121,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,7.805688,-0.76886904,-0.6373304,0.9221705,3.791543,-1.0201824,-0.5041773,-0.3511912,-0.27951702,1.1280068,-0.011825427,-0.85059434,-0.38920316,-0.5819727,-0.29213044
431,-0.034153704,0.60770905,1.0,1.0,-0.08268272,-0.49546885,-0.16815409,4.0,1.0,0.6926527,0.99337447,0.087210536,-0.6334956,1.4674762,0.76855975,-0.17575501,0.5936758,-0.2209646,0.5274451,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,3.1045609,-0.16338313,-0.063372426,-0.12751535,-0.040900134,-0.01647331,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.09598407,-0.08839954,0.2163875,-0.072233625,1.491273,0.9643501,4.497239,-0.27951702,-0.15804644,-0.13178992,-0.052441034,-0.38920316,0.6561233,2.3663354
432,-0.034153704,-0.27427632,0.0,1.0,0.36796358,-0.49546885,-0.7451635,4.0,1.1273845,-0.3020365,-2.8490496,-0.6005948,-0.6334956,0.045217734,0.004326667,-0.6991489,0.5936758,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,3.1045609,-0.16338313,-0.063372426,-0.12751535,0.29349765,-0.09464067,-0.28270552,-0.19222446,3.4379983,-0.09037132,-0.06316157,-0.063946374,1.337365,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,4.208284,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.08173871,-0.886439,-0.16963904,-0.96519744,0.056155685,0.9643501,-0.3511912,2.8666615,0.2843851,0.16307673,0.42025602,-0.38920316,1.8942194,-0.29213044
433,-0.034153704,0.13384669,1.0,1.0,-0.08268272,0.09096539,-0.03332928,0.0,2.0,1.118948,0.8187188,1.2877616,1.6927962,1.4674762,0.76855975,0.18465327,0.5936758,-0.2209646,0.8449335,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.0390741,0.027170721,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.032777935,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,2.7710779,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,0.12738793,0.732767,0.018676803,-0.18858676,-0.06150973,-0.5041773,-0.3511912,-0.27951702,-0.0112041915,0.007433553,-0.25200778,-0.38920316,-0.5819727,-0.29213044
434,-0.034153704,-0.0401769,1.0,0.6764765,0.45809287,4.29494,3.2939024,1.0,1.0,0.43763283,0.45723248,0.24493791,0.5296503,1.0542021,0.76855975,3.3932788,-1.2530413,4.552848,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,1.5033647,1.2591361,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.082551405,-0.08120133,-1.7888166,0.08685417,-0.019371646,0.14854297,-0.02280627,0.043540977,-0.10547392,-0.2984218,-0.13761407,-0.1333794,-6.9851727,-3.2864645,-0.18024155,-0.20768663,-0.27974617,-0.0885091,-0.506353,-0.014049826,1.5396835,0.09943843,-0.10668637,0.17136422,-0.33107388,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.44247526,-0.060699005,-0.9779957,-1.1355476,-3.3745766,-0.18858676,1.491273,0.9643501,-0.3511912,-0.27951702,-0.15622729,-0.044920728,0.1033336,-0.38920316,0.6561233,-0.29213044
435,-0.034153704,-0.1073808,0.0,1.0,-0.7135876,1.2153915,0.98586476,4.0,0.0,-0.8704303,1.1680301,-1.1360989,-0.6334956,-1.0121685,-1.219498,1.4597018,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,5.4995837,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.34640145,0.41082942,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,3.6679611,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.08173871,-0.20139033,-1.1609352,-0.47981578,1.1324937,2.4328775,-0.3511912,-0.27951702,-0.31897342,-0.04352846,0.019179402,2.5826955,0.6561233,-0.29213044
436,-0.034153704,-0.050960198,0.0,1.0,-0.8938461,-0.15329678,-0.16815409,0.0,0.0,-1.0125288,-0.92783755,0.07249763,-0.6334956,-1.0121685,-1.219498,0.09015569,0.5936758,-0.2209646,-0.52906626,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.16932742,-0.024402145,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,2.0955894,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,0.21610665,0.20241669,0.4453252,-0.21064149,-0.49657363,-0.5041773,-0.3511912,-0.27951702,0.6200716,0.15777984,0.118424796,-0.38920316,0.6561233,-0.29213044
437,-0.034153704,0.17636578,0.0,1.0,-0.44319978,-0.49546885,-0.16815409,0.0,2.0,-1.0125288,-1.1024932,-1.07973,0.5296503,-0.5988944,0.76855975,-0.3063917,0.5936758,-0.2209646,0.8449335,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.067954175,0.038251035,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,1.3861336,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.08173871,-0.6373304,0.36219117,-0.38273942,-0.661403,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,-1.0379748,-0.38920316,0.6561233,-0.29213044
438,-0.034153704,0.126628,0.0,0.6596115,0.36796358,0.87321943,0.98586476,2.4744682,2.0,-0.44413495,2.9145865,0.8368108,0.5296503,-0.5988944,-0.22546917,0.8788348,0.5936758,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,3.0686588,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.2313611,0.40235326,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.024724461,-0.10778252,4.291299,0.054153904,-0.048829645,0.07662618,-0.07313677,0.7519377,-0.095192276,0.075742625,-0.39505336,-0.099781506,-2.7600262,5.5340157,-0.024963735,0.0011519297,0.0005192393,-0.040048655,0.1864291,0.07688793,-0.37744695,-0.021367725,-0.058222827,0.14204249,-0.14368647,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.08173871,-0.6373304,-1.124527,-0.2856631,-0.661403,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,-1.0379748,2.5826955,0.6561233,-0.29213044
439,-0.034153704,-0.4893005,0.0,1.0,-0.17281199,0.025359288,0.038500167,4.0,2.0,-0.15993804,0.46940753,-1.1079144,-0.6334956,-1.0121685,-1.219498,0.076056905,0.5936758,-0.2209646,0.50143355,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,3.0686588,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.2593436,-0.08108869,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,2.846034,2.1651416,-0.02180947,0.10264225,-1.3789617,-0.5041773,4.497239,2.8666615,1.1280068,0.932288,1.6418608,-0.38920316,-0.5819727,2.3663354
440,-0.034153704,-0.075029776,1.0,1.0,-1.6148802,-0.83764094,-0.7451635,4.0,2.0,1.2610465,1.3426857,-0.82607025,-0.6334956,-1.0121685,-1.219498,0.10069094,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,3.1045609,-0.16338313,-0.063372426,-0.12751535,-0.48729616,-0.21843916,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.7389938,-0.20139033,0.6239515,-0.7710448,-0.661403,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,-1.0379748,-0.38920316,-0.5819727,-0.29213044
441,-0.034153704,-0.26568466,1.0,1.0,-0.80371684,-0.15329678,0.40885532,0.0,1.0,0.8347511,1.691997,-1.0233612,-0.6334956,1.4674762,0.76855975,0.43527338,1.5170343,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.029127648,0.1953056,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,0.6766778,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.29086533,0.2968269,0.13144377,-0.18858676,1.491273,0.9643501,2.073024,-0.27951702,1.1280068,0.932288,1.6418608,-0.38920316,1.8942194,2.3663354
