,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
520,0.04478882,1.0163839,1.0,1.0,-0.6154757,-0.51175714,0.42292422,0.0,2.0,2.136458,-0.73655325,1.0207428,-0.656591,-0.9800968,-1.162889,0.24578486,0.5506113,-0.19996996,0.23024087,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
521,0.04478882,-0.35686713,0.0,0.6719944,0.74068403,0.12844746,0.12915212,4.0,2.0,-1.0125983,-0.05774065,-0.23068635,-0.656591,1.539899,0.775166,-0.12124933,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
522,0.04478882,-0.03506603,0.0,0.6690231,0.46945208,2.2855074,1.0115372,2.0,0.0,-0.44004264,0.621072,-0.51009953,-0.656591,-0.9800968,-1.162889,1.6004615,0.5506113,-0.19996996,0.6957273,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
523,0.04478882,-0.35907525,1.0,1.0,1.4639692,-0.51175714,0.42292422,1.0,2.0,-0.58318156,0.4513688,-0.77505296,-0.656591,0.6999004,0.775166,-0.83802795,0.5506113,-0.19996996,0.34717253,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
524,0.04478882,0.064724244,1.0,1.0,-0.796297,-0.51175714,1.0115372,4.0,0.0,-0.7263205,-0.05774065,-0.6572959,-0.656591,-0.9800968,-1.162889,-0.20149599,-1.272534,5.030269,0.79816794,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
525,0.04478882,0.42606354,1.0,0.0,0.28863078,-0.51175714,-0.7543016,4.0,1.0,-0.1537648,-0.05774065,3.4347632,-0.656591,-0.1400982,0.775166,-0.72654194,1.462184,-0.19996996,1.243223,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
526,0.04478882,0.42988148,1.0,1.0,-0.6154757,-0.51175714,-0.1656887,2.9257767,0.7611669,-0.2224646,-0.14905073,3.6702774,-0.656591,-0.2093597,-0.15815882,-0.28005657,1.462184,-0.19996996,0.98199296,0.18928045,-0.053157933,0.14526594,0.13164504,-0.02299514,-0.4578118,0.92175984,0.13263571
527,0.04478882,0.24464312,1.0,0.67092514,1.0119159,1.9358494,1.6001501,1.0,1.0,0.13251303,0.621072,-0.06851039,0.5373942,1.1198997,0.775166,1.3296936,0.5506113,-0.19996996,0.79816794,2.7370703,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
528,0.04478882,0.6222639,0.0,0.0,0.8310947,1.5861913,1.0115372,1.0,2.0,-1.585154,-1.2456628,0.6085929,-0.656591,0.018256806,0.24980304,0.86677647,0.5506113,-0.19996996,0.6127529,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
529,0.04478882,0.059318874,1.0,1.0,-1.1579396,0.18755902,-0.1656887,4.0,2.0,-0.2640043,-0.11660311,-1.1283243,0.5373942,0.15326753,0.2818729,0.5983341,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
530,0.04478882,0.35282394,1.0,1.0,-0.88670766,0.5372171,0.42292422,1.0,2.0,0.99134654,-0.39714697,-1.0105672,-0.656591,-0.9800968,-1.162889,1.111738,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
531,0.04478882,-0.38123694,1.0,0.0,-1.7004035,0.18755902,-0.1656887,0.0,0.995978,0.99134654,1.1301814,0.049246706,-0.656591,-0.24268171,-0.13604409,0.7179245,1.462184,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
532,0.04478882,0.5137165,0.0,1.0,0.34781232,-1.2110733,-1.3429146,1.0347902,1.0,0.5619298,-0.73655325,-0.95168865,1.7313794,1.539899,0.775166,-1.2469417,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
533,0.04478882,-0.21456237,1.0,0.0,-0.25383312,-0.8614152,-1.3429146,0.0,2.0,0.13251303,-0.05774065,-0.12738894,-0.656591,1.539899,0.775166,-0.8134178,0.5506113,-0.19996996,1.1365014,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
534,0.04478882,0.62966233,1.0,1.0,-0.796297,-0.16209906,-0.1656887,0.0,2.0,1.1344855,1.2998846,-0.5689781,-0.656591,-0.9800968,-1.162889,0.20960876,0.5506113,-0.19996996,0.45983455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
535,0.04478882,-0.40261826,0.0,0.6653484,0.19822013,-0.033377174,-0.011222435,1.0,2.0,-1.2988762,-0.05774065,-0.51009953,-0.656591,-0.9800968,-1.162889,-1.0368674,0.5506113,-0.19996996,-0.8934991,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
536,0.04478882,0.19719326,0.0,0.0,0.74068403,-1.2110733,-1.3429146,4.0,2.0,-1.0125983,0.9604783,2.3749495,-0.656591,0.45998034,0.775166,-1.1541722,0.5506113,-0.19996996,0.7121472,0.7640364,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
537,0.04478882,0.19012216,1.0,0.0,1.2831479,0.18755902,1.0115372,0.0,0.0,-0.58318156,0.4513688,-0.89281005,-0.656591,-0.9800968,-1.162889,-0.22576508,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
538,0.04478882,0.1888551,1.0,0.6661855,-0.073011816,-1.2110733,-0.7543016,0.0,2.0,0.2674552,0.31992158,0.25532162,0.5373942,1.539899,0.775166,-1.1586529,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
539,0.04478882,-0.009127359,1.0,1.0,0.017398834,-0.51175714,-0.1656887,0.0,1.0,-0.58318156,-0.5668501,-0.27883473,0.5373942,1.539899,0.775166,-0.42429963,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
540,0.04478882,0.74971825,1.0,1.0,0.107809484,-0.16481422,-0.16407679,4.0,2.0,-1.1557373,-0.05774065,-0.18626748,-0.656591,0.44328916,0.775166,-0.14840013,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
541,0.04478882,0.23409781,1.0,1.0,0.92150533,0.18755902,-0.1656887,0.0,2.0,-1.0125983,0.621072,0.078685984,-0.656591,1.539899,0.775166,-0.075240575,0.5506113,-0.19996996,0.40751144,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
542,0.04478882,-0.45230243,1.0,1.0,-1.7004035,0.18755902,0.42292422,4.0,0.0,-0.44004264,-0.5668501,-1.0105672,-0.656591,-0.9800968,-1.162889,2.2510364,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
543,0.04478882,-0.17270467,1.0,1.0,-0.073011816,0.88687515,1.6001501,4.0,2.0,-0.58318156,-1.0759596,1.2562569,0.5373942,1.1198997,1.7441934,0.5936214,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
544,0.04478882,0.60486656,0.0,0.0,2.7297182,0.18755902,0.42292422,1.0,1.0,0.7050687,1.2998846,1.6684068,-0.656591,0.6250618,0.775166,-0.86627156,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
545,0.04478882,-0.34123966,1.0,1.0,-0.6154757,0.18755902,-0.1656887,4.0,0.0,0.84820765,0.621072,-0.36290315,-0.656591,-0.9800968,-1.162889,0.45687026,-1.272534,-0.19996996,-1.2318325,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
546,0.04478882,0.8659738,1.0,1.0,-0.6154757,-0.15187804,-0.11871849,0.0,0.0,0.08104967,-0.029949144,0.22588235,-0.656591,-0.9800968,-1.162889,0.07286908,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
547,0.04478882,-0.10757552,1.0,1.0,0.28863078,0.36238807,0.7172307,0.0,2.0,0.41879088,-0.05774065,-0.77505296,-0.656591,-0.5600975,-0.19386148,0.20042148,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
548,0.04478882,-0.75588745,1.0,1.0,-1.3387609,-0.14355159,0.005307039,0.0,2.0,0.27565196,1.4695878,0.19644308,-0.656591,1.539899,0.775166,0.6218756,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
549,0.04478882,0.44957918,1.0,1.0,-1.2483503,-0.51175714,-0.1656887,1.0,2.0,0.7050687,0.111962505,-0.51009953,0.5373942,1.539899,0.775166,0.08384669,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
550,0.04478882,-0.34769514,1.0,0.0,-0.25383312,-1.2110733,-0.7543016,0.0,2.0,1.5639023,-1.9244754,-0.95168865,1.7313794,0.6999004,0.775166,-1.1045396,0.5506113,-0.19996996,0.79816794,4.2609496,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
551,0.04478882,-1.5941,0.0,1.0,0.74068403,0.23023228,0.12826224,4.0,0.0,3.854125,4.524245,0.25532162,-0.656591,-0.9800968,-1.162889,0.51147646,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
552,0.04478882,0.058870528,1.0,0.65632546,-0.6154757,-0.23272797,-0.2975455,4.0,1.0,-0.29690373,-0.05774065,2.669342,2.9253645,1.1198997,0.775166,-0.027045963,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
553,0.04478882,-0.52476823,1.0,1.0,-0.52506506,-0.51175714,-0.7543016,0.0,0.0,-1.442015,-1.9244754,0.049246706,-0.656591,-0.9800968,-1.162889,-0.43042254,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
554,0.04478882,0.12851103,0.0,0.0,1.2831479,0.88687515,0.42292422,1.0,2.0,0.2901914,0.24154323,-0.3309818,-0.656591,-0.9800968,-1.162889,0.31633875,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
555,0.04478882,0.3510783,1.0,1.0,-2.062046,0.18755902,0.42292422,4.0,0.0,-0.29690373,-0.05774065,2.1688745,-0.656591,-0.9800968,-1.162889,2.2510364,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,11.131773,-0.13351487,-0.13978791,-0.04292245,-0.057375707
556,0.04478882,0.3989849,1.0,1.0,-0.52506506,-0.16209906,-0.1656887,3.0,1.0,-0.7263205,-0.05774065,0.9913035,1.7313794,-0.5600975,0.775166,0.012572374,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
557,0.04478882,-0.05667443,1.0,1.0,-0.9771183,1.9358494,1.6001501,1.0,0.0,-0.1537648,0.28166565,-0.39234242,-0.656591,-0.9800968,-1.162889,1.8192672,-1.272534,5.030269,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
558,0.04478882,-0.6637188,1.0,1.0,0.55986273,1.2365333,1.6001501,1.9772956,2.0,-0.29690373,-0.05774065,-0.95168865,0.5373942,0.6999004,0.775166,0.8035851,0.5506113,-0.19996996,0.31254697,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
559,0.04478882,0.6153324,1.0,1.0,0.19822013,-0.16209906,-0.1656887,1.0,1.0,0.036745347,0.16932039,-0.4217817,0.5373942,0.6999004,0.775166,-0.1128037,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
560,0.04478882,0.084476255,1.0,1.0,-0.6154757,-0.16209906,-0.1656887,0.0,1.0,-0.7263205,-1.0759596,-0.5395388,0.5373942,0.2799011,0.775166,0.26505053,1.462184,-0.19996996,0.8020466,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
561,0.04478882,0.064006634,1.0,0.0,1.0119159,-0.8614152,-0.7543016,0.0,2.0,0.3655383,0.23834565,-1.1283243,0.5373942,0.6999004,0.775166,-0.7897221,0.5506113,-0.19996996,0.29810554,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
562,0.04478882,-0.6436561,0.0,0.0,0.19822013,1.2365333,1.0115372,1.0,2.0,-0.03549955,-0.0440014,-0.09794966,0.5373942,-0.1400982,1.7441934,0.77700627,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
563,0.04478882,-0.2710762,0.0,0.66249734,0.017398834,0.18755902,-0.1656887,4.0,0.0,-0.8694594,-0.5668501,2.3160708,-0.656591,-0.9800968,-1.162889,0.40274402,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
564,0.04478882,0.10277232,0.0,1.0,0.28863078,-2.2600474,-1.9315275,0.0,2.0,0.13251303,-0.05774065,-0.39234242,-0.656591,1.539899,0.775166,-1.8588575,1.462184,-0.19996996,1.1365014,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
565,0.04478882,-0.054507937,1.0,1.0,-0.6154757,-0.0040458417,0.018482279,0.0,0.0,4.9992366,-0.22744381,-0.33346385,-0.656591,-0.9800968,-1.162889,0.18160425,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
566,0.04478882,0.108975865,1.0,1.0,0.55986273,-0.016283737,0.072235525,1.0,2.0,1.7070411,0.7907751,-0.2745853,-0.656591,-0.9800968,-1.162889,-1.0368674,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
567,0.04478882,-0.4033905,1.0,0.0,1.4639692,0.18755902,-0.1656887,0.0,1.0,2.2795968,0.9604783,0.049246706,-0.656591,1.1198997,0.775166,-0.17544356,0.5506113,-0.19996996,0.4496254,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
568,0.04478882,-0.7206748,1.0,1.0,-0.70588636,-0.035793606,0.055396073,1.0,0.0,0.04617606,0.2355818,0.19644308,-0.656591,-0.9800968,-1.162889,0.30330238,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
569,0.04478882,0.18185031,1.0,1.0,-0.4346544,-1.5607314,-0.7543016,4.0,1.0,0.27565196,1.2998846,1.6684068,2.9253645,1.539899,0.775166,-1.1093284,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
570,0.04478882,-0.030924778,0.0,0.0,0.28863078,-0.51175714,-0.1656887,0.0,1.0,-0.7263205,-0.39714697,0.5497144,-0.656591,1.539899,0.775166,-0.35476178,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
571,0.04478882,0.51916295,0.0,0.0,0.55986273,-0.51175714,-0.1656887,0.0,0.0,-0.019565836,-0.13095906,-0.36290315,-0.656591,-0.9800968,-1.162889,-0.7368507,0.5506113,-0.19996996,0.45983455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
572,0.04478882,0.63531655,0.0,1.0,1.0119159,0.17594022,-0.011576901,2.0,2.0,0.99134654,0.621072,-0.18626748,-0.656591,-0.9800968,-1.162889,-0.17003165,-1.272534,5.030269,0.79816794,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
573,0.04478882,-0.030835867,0.0,0.0,1.5543798,-0.8614152,-0.7543016,1.8385204,1.0,-1.585154,-0.05774065,-0.39234242,1.7313794,-0.1400982,0.775166,-1.1924267,0.5506113,-0.19996996,1.1365014,0.96802616,-0.1553142,-0.045216378,-0.092066765,-0.13351487,7.175501,-0.04292245,-0.057375707
574,0.04478882,-0.12188045,1.0,0.0,-1.7908142,0.18755902,1.0115372,1.0,2.0,0.08529087,0.069442846,-0.7161744,-0.656591,-0.9800968,-1.162889,0.8648246,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
575,0.04478882,0.61339176,0.0,1.0,0.8310947,0.5372171,-0.1656887,0.0,1.0,-0.38066632,-0.028329715,-0.51009953,-0.656591,-0.1400982,0.775166,0.21905987,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
576,0.04478882,0.44552204,1.0,1.0,-0.4346544,0.18755902,0.42292422,0.0,2.0,-0.010625885,-0.5668501,-0.5689781,-0.656591,-0.9800968,-1.162889,0.27476132,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
577,0.04478882,-0.3513659,1.0,0.65154386,-0.6154757,0.88687515,0.42292422,0.0,1.0,0.5619298,2.3181036,0.34363946,0.5373942,-0.1400982,0.775166,0.61097425,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
578,0.04478882,0.86871594,1.0,1.0,-0.6154757,-0.51175714,-0.1656887,1.0,2.0,-0.51501906,-0.19685203,-0.5689781,-0.656591,1.1198997,0.775166,-0.16788505,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
579,0.04478882,0.16328295,1.0,1.0,0.37904143,0.15524715,-0.0049409894,1.0,1.0,2.136458,0.621072,0.402518,0.5373942,1.539899,0.775166,0.12401879,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
580,0.04478882,-0.026386468,0.0,1.0,0.46945208,0.5372171,0.42292422,1.0,2.0,0.27565196,1.6392909,-0.3041606,0.5373942,-0.9800968,-1.162889,0.47035876,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
581,0.04478882,-0.5411314,1.0,1.0,0.107809484,2.9848237,1.0115372,0.0,1.0,-0.010625885,3.845432,-0.7456137,0.5373942,1.1198997,0.775166,2.8139226,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
582,0.04478882,-0.11718773,1.0,1.0,0.19822013,0.18755902,0.42292422,4.0,1.0,-0.58318156,0.621072,2.3160708,0.5373942,-0.5600975,0.775166,0.1856906,1.462184,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
583,0.04478882,0.29477203,1.0,0.0,1.3735585,-0.51175714,-0.1656887,4.0,2.0,-1.2988762,-1.0759596,1.5212104,0.5373942,1.1198997,0.775166,-1.0166398,0.5506113,-0.19996996,0.79816794,2.7370703,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
584,0.04478882,0.2090575,1.0,1.0,1.2831479,0.18755902,-0.1656887,0.0,0.0,-0.44004264,0.28166565,1.9333602,-0.656591,-0.5600975,-0.19386148,-0.33754438,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
585,0.04478882,0.6740735,1.0,0.663218,1.3735585,-0.16209906,-0.1656887,4.0,2.0,0.27565196,1.2998846,1.9333602,-0.656591,0.64069176,0.775166,-0.5087454,0.5506113,-0.19996996,0.46162325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
586,0.04478882,0.47950697,1.0,1.0,-0.52506506,0.18755902,0.42292422,0.0,0.0,-0.44004264,0.28166565,0.19644308,-0.656591,-0.9800968,-1.162889,0.6752526,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
587,0.04478882,-0.38575706,1.0,0.0,-0.6154757,2.9848237,3.365989,4.0,2.0,-1.2988762,-2.433585,0.96186423,-0.656591,-0.5600975,0.775166,2.5436196,1.462184,-0.19996996,0.45983455,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,7.175501,-0.04292245,-0.057375707
588,0.04478882,-0.048383538,0.0,0.0,-0.34424376,0.07697287,-0.14238583,0.0,1.0,0.40683207,0.53354716,3.6702774,-0.656591,1.539899,0.775166,0.1831979,0.5506113,-0.19996996,1.1365014,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
589,0.04478882,-0.11267652,1.0,1.0,0.55986273,-1.2110733,-1.3429146,1.5067861,1.0,-1.585154,-0.22744381,0.108125255,1.7313794,1.539899,0.775166,-1.1624686,-1.272534,-0.19996996,-1.2318325,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
590,0.04478882,-0.2793711,1.0,1.0,-2.2428675,0.5372171,0.42292422,4.0,1.0,-1.0125983,0.111962505,0.16700381,-0.656591,1.539899,0.775166,1.5153271,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
591,0.04478882,-0.27938986,1.0,1.0,-2.60451,-0.8614152,-0.7543016,0.0,0.0,-1.728293,-3.2821007,0.19644308,-0.656591,-0.9800968,-1.162889,-0.13766,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
592,0.04478882,-0.37301013,1.0,1.0,0.19822013,-0.008959159,-0.102867074,0.0,2.0,1.5639023,1.6392909,0.8441071,-0.656591,0.6999004,0.775166,0.10811832,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
593,0.04478882,-0.38026798,0.0,1.0,-0.88670766,-0.16209906,-0.1656887,0.0,0.0,-1.0125983,-0.90625644,0.10464309,-0.656591,-0.9800968,-1.162889,0.0684474,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
594,0.04478882,-0.00028145805,1.0,1.0,-2.1524568,-0.22511663,-0.09032127,0.0,0.0,-0.0989043,-0.10495885,1.6389675,-0.656591,-0.9800968,-1.162889,0.54578894,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
595,0.04478882,0.19271702,1.0,1.0,-1.067529,0.05526956,0.10306975,0.0,1.0,0.27565196,0.621072,-0.03754828,-0.656591,1.1198997,-0.19386148,2.2510364,1.462184,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
596,0.04478882,0.5810645,0.0,1.0,-0.073011816,0.08816893,0.07381762,2.0,1.0,-0.29690373,0.4513688,-0.9811279,-0.656591,0.6999004,0.775166,0.0894001,0.5506113,-0.19996996,0.12150115,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
597,0.04478882,-0.3360726,0.0,0.0,0.74068403,1.5861913,1.0115372,1.0,1.0,-0.44004264,0.621072,-0.30402458,1.7313794,1.539899,0.775166,1.0170137,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
598,0.04478882,-0.19972983,0.0,0.68164045,1.1927372,-0.16209906,-0.45999515,2.0,0.0,-1.2988762,-1.0759596,-0.4217817,0.5373942,-0.9800968,-1.162889,-0.24556038,1.462184,-0.19996996,1.2218106,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
599,0.04478882,-1.3486801,1.0,1.0,-0.4346544,-0.16209906,-0.1656887,3.0,1.0,0.41879088,1.2998846,0.078685984,2.9253645,1.539899,0.775166,0.17484456,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
600,0.04478882,-0.040520635,1.0,1.0,-1.3387609,1.5861913,1.0115372,4.0,0.0,0.7050687,-1.0759596,-0.36290315,-0.656591,-0.9800968,-1.162889,1.6841654,0.5506113,-0.19996996,0.12150115,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
601,0.04478882,0.12199129,0.0,1.0,0.19822013,0.18755902,0.42292422,1.0,2.0,-0.036512453,0.3365129,0.34363946,-0.656591,1.539899,0.775166,0.267176,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
