,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,1.2383498,0.5297048,1.0,1.0,1.265009,0.92638296,1.0106127,4.0,2.0,-0.9531249,-0.09695224,-0.5831431,-0.67627245,1.5404973,1.7320943,0.1252671,1.4754438,-0.17586312,1.2546836,3.6809976,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.2587414,0.003180016,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.3801826,1.0142407,-0.45934168,1.0879606,-0.5390796,3.9053066,0.6339504,0.76875186,0.93868357,-0.09209747,0.25588515,-0.41181386,3.084203,0.8155434
187,-0.59315825,-0.75797206,1.0,1.0,-0.61370975,-0.35578296,-0.50238675,0.0,2.0,0.091919616,-1.1225878,-0.32582664,-0.67627245,-1.0299649,-1.2052989,-0.20629548,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.21985142,-0.09726111,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,1.3697495,1.252939,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,6.2446547,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-1.0830855,-1.0986238,0.4839394,-0.21658324,-0.91146874,-0.5298371,-0.35862744,-0.34986165,0.368444,0.105547726,0.30477124,-0.41181386,-0.6693909,-0.31221905
188,0.15032521,0.3254348,1.0,0.0,-0.61370975,-0.35578296,0.5062796,4.0,2.0,-0.6562484,-0.41245618,-0.15428233,-0.67627245,1.5404973,0.7529632,-0.58261275,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,8.102352,-0.1016915,-0.12393981,-2.3431804,-1.2728062,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,3.3823578,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,3.9388971,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,4.6056533,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,0.41831258,-0.102746725,0.0844088,0.024693072,0.9270133,0.10135937,-0.91146874,0.94854414,0.2088984,0.7112222,-1.3714875,0.79796076,-0.93934566,2.4282815,3.084203,0.08604314
189,-0.2757366,0.027651424,1.0,1.0,0.28091827,-0.26425985,-0.34914914,4.0,2.0,5.317142,1.6124405,4.506005,0.5232355,-1.0299649,-1.2052989,-0.82688546,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,9.944408,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,9.948473,-0.12393981,-3.176956,-2.5487924,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,2.624159,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,4.8964844,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.6059329,-0.6538102,1.7080877,1.8054887,0.57808775,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,1.6017759,-0.41181386,0.5818071,-0.31221905
190,-1.5723803,-1.1039133,1.0,0.0,-1.9556518,-1.6379489,-1.00672,0.0,1.1856588,-1.9981693,-0.60977006,-0.497371,0.2333299,0.0019230444,-0.024401322,-1.1418341,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-2.3431804,-1.9107991,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,1.3697495,-0.3741663,4.3584213,-0.3109267,6.2304063,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,5.6806493,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,6.2408113,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.12878025,3.9611309,2.4325612,0.19105038,-0.28508025,3.9053066,-0.35862744,3.1280634,-1.3714875,0.79796076,-0.93934566,-0.41181386,3.084203,-0.31221905
191,-0.12168092,0.24809235,1.0,1.0,-0.524247,-0.035241485,0.0019464127,4.0,1.0,-0.6545407,-0.09695224,-1.0691854,0.5232355,-0.17314416,0.7529632,0.18738122,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.09289818,0.039829474,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,1.3026778,0.18021528,-0.3692646,-0.8852418,0.17226686,-0.5298371,-0.35862744,-0.34986165,0.103083156,-0.047207516,0.37817696,-0.41181386,-0.6693909,-0.31221905
192,-0.538757,-1.0918386,1.0,0.0,0.012529859,-0.6763244,-0.50238675,3.0,1.0,-0.20666452,-0.09695224,2.4474733,-0.67627245,0.6836766,0.7529632,-0.50068825,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.34546384,-0.20615028,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,1.4467592,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,5.6803226,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,3.6566308,2.6822917,0.045828033,-1.0646238,1.322866,0.94854414,-0.35862744,-0.34986165,-0.089971706,-0.04027062,0.25962937,2.4282815,0.5818071,-0.31221905
193,-0.5750245,-0.9199554,0.0,1.0,-0.43478414,-0.35578296,-0.50238675,4.0,2.0,-1.251709,1.6124405,-0.2400545,-0.67627245,0.5321875,0.7529632,0.05230386,0.59195083,-0.17586312,0.36021787,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.07829681,-0.03189541,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,1.4467592,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.093890995,0.3470204,0.117544584,-0.34709573,-0.1666905,0.94854414,-0.35862744,6.6059885,-0.14390202,-0.1633269,-0.060247015,-0.41181386,-0.6693909,-0.31221905
194,-1.0646355,-1.6601913,0.0,0.0,0.19145547,-1.3174074,-1.00672,4.0,2.0,-0.35595658,-1.1225878,-0.03991946,-0.67627245,-1.0299649,-1.2052989,-1.1294218,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.1581464,0.64117306,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.6059329,-0.2645983,2.3155196,2.79209,-0.91146874,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
195,-4.056703,-3.1768596,0.0,0.0,0.19145547,-4.2022805,-4.0327187,2.6602104,1.1623379,-1.102417,-1.1225878,0.103034146,-0.67627245,-0.16339657,-0.08471305,-3.366068,-1.1771376,-0.17586312,-1.0814502,-0.32879728,-0.0038937153,4.320955,0.039957423,0.122819096,-0.64487517,0.0035793616,0.07532047,-0.015593701,-0.02629462,0.111721866,-10.343003,3.998616,6.4549675,0.011675579,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-1.0138732,-1.1311759,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,8.10273,0.44242486,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.7722712,0.47280744,3.1802342,0.011668349,-0.37687597,-0.5298371,-0.28044882,-0.048766922,0.09057858,-0.011706345,-0.20094681,-0.41181386,-0.6693909,0.19714345
196,0.04152276,0.12948865,0.0,1.0,0.37038106,-0.035241485,0.0019464127,0.0,2.0,-0.80383277,0.24492629,1.0465279,-0.67627245,0.25526622,1.7320943,-0.112278976,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,5.23459,-0.12459602,-0.1016915,-0.12393981,-0.030298242,0.073481716,3.1795757,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,1.3697495,2.8800442,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.60285383,-0.2645983,-0.5687945,-1.0646238,-0.5390796,-0.5298371,2.1551747,-0.34986165,0.93868446,0.05457334,0.46833467,2.4282815,-0.6693909,2.5265737
197,0.85754114,1.1272582,1.0,1.0,0.72823226,1.2469244,0.5062796,1.0,2.0,-0.50524867,0.5868048,-0.32582664,-0.67627245,1.5404973,0.7529632,0.79361004,1.4754438,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,8.10327,0.6610634,0.32638246,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.3514515,-0.6538102,-1.159309,0.10135937,0.9504768,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
198,-0.3755533,0.12814063,0.0,1.0,0.5493067,-0.35578296,-0.50238675,0.0,2.0,-0.50524867,1.6124405,-0.10098413,-0.67627245,-1.0299649,-1.2052989,-0.31793848,0.59195083,-0.17586312,-0.080250025,1.007801,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.0470744,-0.047475584,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.82552505,0.5694272,-0.06383279,0.0082707275,-0.91146874,-0.5298371,-0.35862744,3.1280634,-0.34789935,-0.04922412,-0.31160358,-0.41181386,-0.6693909,-0.31221905
199,-0.06719884,-0.22761692,1.0,1.0,-0.34532136,-0.032755096,0.0262975,1.0,2.0,-0.25541818,-0.18354425,0.07444342,1.7227435,1.5404973,0.7529632,0.08733389,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.16991998,-0.0038174842,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,0.6533309,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,4.141606,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,0.042071544,-0.08629279,-0.12878025,-0.4870051,-0.15127252,-0.7955508,-0.3629287,-0.5298371,-0.35862744,-0.34986165,0.5298566,0.07133637,0.28945893,-0.41181386,0.5818071,-0.31221905
200,-3.2943425,-3.8555593,0.0,0.6455579,1.7123231,-2.5995734,-4.0327187,1.1332345,1.4657514,-0.80383277,0.5868048,-0.12569162,0.5232355,0.4387092,0.17534935,-3.557428,0.59195083,-0.17586312,0.55039597,0.30529502,0.029609593,-16.449041,0.10111021,0.1416671,0.47891593,0.035987347,0.17826566,-9.4101515,-0.046716645,-0.13963002,-8.818087,2.8467228,0.030063845,-0.041258007,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-3.176956,-5.1007648,-0.31571317,4.544202,-0.3244784,-0.07196955,1339.6976,-0.12518284,-0.16780081,-0.23653302,0.0943486,-0.23049553,-0.05621419,0.0376933,-1.7664433,-0.09155428,0.049930807,-0.18594041,0.067354836,-0.35371655,-0.3103641,0.78004116,0.66794586,-0.1083615,-0.027593583,12.981096,-13.689654,0.32149363,8.233296,81.48215,0.5170142,-0.094938435,-4.0239816,-0.16663828,-0.1444014,-0.11111074,0.45426315,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.82552505,1.4034526,2.7147098,1.1776515,-1.2838578,-0.5298371,-0.24585034,0.06846814,0.21861967,-0.8082139,0.17519538,-0.41181386,-0.6693909,-0.3652237
201,0.40432614,0.19635834,1.0,1.0,0.10199266,-0.035241485,0.5062796,0.0,2.0,0.83838,-0.09695224,-1.0120039,-0.67627245,-1.0299649,-1.2052989,-0.042733647,-1.1750352,5.6862407,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.0017439802,0.21632473,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.3514515,0.18021528,-0.5654531,-0.7955508,-0.91146874,-0.5298371,-0.35862744,-0.34986165,-0.05756556,-0.0094829695,0.15432298,-0.41181386,-0.6693909,-0.31221905
202,0.87887585,0.80664086,0.0,1.0,1.6228603,0.60584146,0.5062796,0.0,0.0,-0.6545407,0.5868048,0.36035064,-0.67627245,-1.0299649,-1.2052989,-0.02593397,0.59195083,-0.17586312,0.4696311,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.39341113,0.24841292,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,2.086168,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.3514515,-0.2645983,-0.7087184,0.9085785,1.695255,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
203,0.5503414,1.282426,1.0,0.0,-0.61370975,0.92638296,0.5062796,4.0,2.0,-1.251709,-0.09695224,-0.89764106,-0.67627245,-1.0299649,-1.2052989,1.2158384,0.59195083,-0.17586312,-0.41398343,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,1.4088098,1.2791662,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,1.4467592,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.82552505,1.0142407,-0.99980456,-0.34709573,0.20569862,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
204,1.5541966,1.9782033,1.0,0.0,0.72823226,0.92638296,1.5149459,0.0,2.0,-0.05737245,0.5868048,-0.9548225,-0.67627245,0.4151427,0.3398642,0.53606737,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.5750342,0.003180016,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,-0.9080408,0.6533309,-0.3741663,-0.23049553,3.3823578,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,6.2395864,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,0.093890995,1.0142407,-1.5106452,-0.6161688,0.9504768,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,0.5818071,-0.31221905
205,0.84839743,0.31834367,1.0,0.66987526,-0.8820982,0.92638296,1.0106127,0.0,2.0,-1.102417,-0.09695224,-0.2400545,0.5232355,-1.0299649,-1.2052989,0.99655485,0.59195083,-0.17586312,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,8.098835,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.2643522,0.41015154,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.1445376,-0.0320099,2.130007,-0.04144429,-0.059850167,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,5.119899,1.8482662,-0.55522424,-0.16771369,1.322866,-0.5298371,-0.35862744,-0.34986165,-0.56568474,-0.28475228,-0.2573902,-0.41181386,-0.6693909,-0.31221905
