,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
112,1.9046443,1.2022564,0.0,0.0,0.07205322,-0.47958633,-0.09570695,1.5802225,2.0,-1.7903433,-1.0834484,0.18270512,1.6499158,1.4318365,0.6114722,-0.51695114,0.5475517,-0.14260659,1.2931794,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.10196931,0.08695425,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.21701343,-0.3558622,-0.10434648,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,0.05804602,-0.57870436,1.3929026,1.502937,1.530953,0.84653455,1.743538,-0.2939764,-0.41561648,-0.23377267,-0.27245256,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,2.249394,3.1150026,-0.6533951,-0.38948318,-1.412938,-1.5242845,-1.6833278,-0.10466748,2.1968682,-0.6607277,0.3444901,-0.5682774,-0.92613584,0.74275595,-1.6038553,-0.46001434,-1.5051435,1.4157021,-0.8803223,-1.2389544,-1.3968488,-0.9974238,-1.1846347,1.2532697,0.78081125,0.767794,0.10314559,-0.008840573,1.249182,0.019165114,-0.17090383,-0.65190107,0.7374892,-1.5910869,0.10379552,0.32646245,1.675791,-1.479485,0.14394578,0.4778736,-0.030586042,1.1199753,1.5099047,-0.06980481,1.3715074,-0.23297974,-0.4613863,0.66922086,-1.4132228,0.9934793,-1.6374462,-0.028621733,1.0526915,0.2200922,0.8414346,1.3268282,-0.58672893,1.089945,1.0854,0.8062732,-0.0007565804,1.0063418,0.95815325,-1.5700096,0.25255084,1.6105775,0.8251316,-1.7347654,-0.955127,-1.4131058,0.51057327,0.36102733,0.0213842,-1.4503024,0.07476686,0.3827952,1.5721858,1.1239524,-0.27477893,0.741695,0.9415787,0.9612428,-1.2336855,0.066381305,0.7732745,-1.108495,-0.8953103,-1.7992157,-1.7011585,-1.4801155,1.0697254,-0.76338184,-1.3123846,0.30584687,-1.0664449,1.6333859,-1.819532,0.20257847
113,2.9599137,2.7788305,0.0,1.0,0.56258667,0.64879835,0.5258853,1.0,1.0,0.14355212,0.3680477,-0.20079926,-0.70710677,1.4318365,1.5449827,0.41811064,0.5475517,-0.14260659,1.2931794,-0.33449453,4.8975916,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.38573554,0.3045114,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.30122188,-0.11067159,-0.19680949,-0.2508756,-0.6987621,0.018513178,0.09304259,-0.6012349,-0.45560643,-0.2939764,-0.47202995,-0.07307994,-0.07687647,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,2.5860412,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,0.12271776,-1.5107188,-1.3730359,-0.24105716,1.5709891,1.0221229,-0.707356,-0.80979705,0.4136693,0.37740412,-1.6123297,1.1127453,-1.5614923,-0.58369684,-1.6892301,1.8092191,-0.19746059,1.8158563,-0.8181953,-1.8286011,-1.1210508,-0.5897275,1.3240973,-0.8555765,0.42529392,-1.6392806,-0.038570035,-1.5697311,-0.8813191,-0.68525076,-0.04973372,0.06252608,1.0965526,1.300764,-1.1022393,1.5110409,0.9631878,1.5199199,-0.618988,0.76643926,-1.4867127,-0.52289426,-1.5454187,-0.4981938,1.3474404,-1.4929336,1.1227213,1.2842891,-1.9762647,1.5485861,0.44316667,0.06239468,-1.3764852,1.6373067,-1.7092857,1.0075399,0.5824745,0.29477948,1.1096498,1.4414862,-0.18801542,0.07120543,-1.3910683,-0.2509227,1.3847046,-1.3369067,-1.1187555,0.47870764,-1.592972,-0.87300044,-0.25628233,-1.4565897,0.84180915,1.37743,1.0760298,0.26902294,0.06369525,-0.7670358,1.2388414,1.4797827,-0.08000416,0.5516886,1.1367245,0.37066194,0.54395205,0.530931,0.9997842,1.601126,0.80182886
114,1.1740731,0.58300847,1.0,1.0,-0.124160156,-0.85571456,-0.7172992,0.0,0.0,0.5856478,0.8985936,-0.2706481,-0.70710677,-1.0714046,-1.2555487,-0.37945056,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,4.3515015,-0.17979169,-0.101209104,-0.14429832,-0.22395682,-0.09610769,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,2.0664976,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,4.732745,2.8625731,-0.20517479,-1.1012425,1.1714754,-0.6012349,-0.45560643,-0.2939764,0.93492216,0.8444281,1.6905371,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,-0.36250296,-1.5048126,0.6784193,-1.1894764,-0.34792915,-0.39612627,-0.92876995,-1.186112,1.3380235,0.30896282,-0.5262824,-1.570956,1.8413383,-0.0637106,0.81928796,-1.3666134,0.35784966,0.2273756,-1.2354988,0.560201,0.5489469,-0.6924872,-1.2811002,-1.6924113,1.69188,1.4529313,-1.7021139,-0.93928057,-0.4054086,-1.6743203,1.5153587,0.8795469,1.5774059,-0.7707154,1.4006749,-1.1569365,-0.24393125,0.16433626,-0.4437835,-0.011175668,0.96112335,0.919686,0.1894642,-0.8240435,0.28699744,0.06867397,-1.3052351,0.90697074,0.32001206,-0.8357536,0.61717665,-0.14621836,-1.4745814,0.33885017,-0.9543786,0.9215426,1.0714383,-0.53641146,1.8338008,0.62188536,0.43710998,-1.1492997,-0.00409755,-0.92884856,-0.95973,0.19642957,-1.066603,0.47947562,-1.4343175,0.21690185,-0.6673075,0.9289616,-0.21802604,0.32397813,-1.0356135,0.50426036,0.45749325,0.12141736,-0.20989594,-1.4495772,-0.25977486,1.2667124,-0.9573863,0.6426172,-0.18159348,-0.4403573,1.1890082,0.66529435,1.2213539
115,2.3375716,2.7047987,1.0,1.0,0.1701599,0.23791216,0.074047275,1.0,1.0,2.961639,0.718408,0.601185,0.47140452,1.4318365,0.6114722,0.33103842,0.5475517,-0.14260659,1.2931794,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.25202003,0.18956867,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,-0.40632808,-0.9664539,-0.7151561,-0.74204534,0.8119978,-0.6012349,1.743538,-0.2939764,-0.1422295,-0.08435023,0.07487625,-0.35476598,-0.70150185,1.9601793,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,-1.6833278,-0.10466748,-0.46837494,-0.27345994,-1.5686309,-1.0167329,1.5258855,1.1941322,-1.360857,-0.17551258,0.13231038,-1.3864009,-0.4570308,-0.31494305,-0.6118821,-1.0153484,-0.056626827,-0.42011586,-0.86192703,-1.5916066,-1.0268139,-0.59537816,1.0654894,0.51423615,0.107563935,-1.2942262,-0.35400143,-0.3726218,-1.5380838,-1.4790124,-1.4292486,-0.5245243,0.35167044,-1.067946,-1.0767449,-1.3653358,1.6754,-1.6618979,0.39119598,1.0960877,0.45206332,-0.10305841,0.15037589,-0.089504644,-1.1506292,-1.162844,1.4051892,-1.3304023,1.3599137,0.40430185,0.7659154,-0.2993432,-1.4396495,0.15593666,1.5849776,-0.5484786,1.4620748,1.4456768,0.8457204,-0.52489257,-0.9335407,-1.4327482,-1.28696,-1.153743,1.420938,-1.1239301,0.6176363,0.4913176,-0.47880316,-1.097426,1.1237656,1.7117275,-1.4314259,0.9378057,-0.89046955,-0.52564436,-0.78020704,1.3583497,1.2889946,-0.45813057,-1.2744488,-1.2775387,1.1721867,0.17987439,-0.19813968,-1.3905566,0.9071905,0.06545596,0.59417987,1.6130774,-1.7842451,-0.4945764
116,3.3387284,3.912417,1.0,1.0,-1.105227,1.4010549,1.1474776,1.0,2.0,0.2201107,0.3580367,-0.5496347,-0.70710677,-1.0714046,-1.2555487,1.6364623,0.5475517,-0.14260659,0.94993985,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.34365085,0.5325824,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.113727264,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,0.5533784,-0.045548692,-1.289656,-0.9216439,-0.6259126,-0.6012349,-0.45560643,-0.2939764,-0.5674876,-1.837508,0.07519547,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,2.5860412,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,1.7113614,-0.48313528,-0.7858591,1.1459875,-0.29425743,1.3724371,-1.0677623,1.3271047,-1.5554988,-1.3736643,0.09563769,-0.30384338,-1.242484,-0.44904077,0.15178618,0.33196637,1.120342,0.13054742,0.31798497,-0.21239279,-0.00642946,0.19704087,-0.9643336,-1.0745289,0.7992073,1.0048633,0.36395204,0.14455123,1.646879,0.38307473,-0.7085613,-0.16620927,0.08456014,0.90634817,1.3358141,-0.5881759,0.7670551,-1.6434792,1.6017838,-0.81649894,0.8061018,-0.37349954,0.12936077,0.59927034,1.2313175,-1.5486699,0.12891689,0.49619606,0.3641824,-0.6341519,1.8125477,-1.3200763,-0.92860526,0.43753916,0.50642693,-1.1160811,0.40263388,0.36012176,1.1577411,0.39322126,0.9220496,-0.2908299,1.464948,-1.2551783,-0.30348203,1.3875997,-0.49583417,-1.6382848,-0.4277609,0.28448716,-0.021893268,0.61059165,0.09378776,1.6059288,0.8262181,-1.0480005,-0.25384566,-0.32549837,-0.7874079,0.9305122,0.32114777,1.2645096,-0.011277304,0.7939545,-1.6956053,1.0991907,0.44768545,0.40846047,0.778034
117,2.148168,1.9599246,0.0,1.0,0.07205322,0.27267015,-0.09570695,0.0,1.0,-0.32819495,0.718408,0.21757844,-0.70710677,-0.6541977,0.6114722,0.35324192,0.5475517,-0.14260659,0.5502137,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.2673612,0.4059545,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,2.0664976,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,3.9553719,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,0.13956758,-0.22446087,-0.7657319,-0.9216439,-0.26643503,-0.6012349,-0.45560643,-0.2939764,0.93492216,-1.837508,1.6905371,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,2.1968682,0.58352745,1.6637584,1.018649,0.35152024,1.038769,-0.45251277,0.5140804,0.68790597,0.34431502,1.2498094,1.4815682,0.26713353,0.21902508,-0.54967546,-0.7820373,0.51445836,0.66489905,-1.4393849,-0.06847038,1.3808509,1.5991477,1.2226387,0.21707897,-0.18651177,-1.0765414,-0.08017788,0.65532225,1.1481932,1.0923347,0.7223948,-0.95933443,-0.063852824,-0.124702685,-1.6591468,0.14025187,0.7822,-0.6930448,-0.5502936,0.08387631,0.3051522,-1.2956612,-0.9640221,0.8970769,-1.6366087,-0.3364921,0.6018428,-1.1377017,-0.3014445,1.0518367,-0.24717109,1.0124241,-0.19626804,-1.3400699,0.56645536,-0.62493443,-0.19933325,1.5462619,-0.1724509,0.36951032,1.0247769,-0.3992733,0.46844605,1.4194537,0.9059339,-0.20861088,0.41314203,0.9868701,-1.1082728,1.865501,1.0003793,-0.6695173,0.12065611,-0.3236885,1.5052844,-0.81671286,-0.79462874,0.080208026,-1.4551938,1.2373356,-0.08086383,-0.18116856,0.5609573,0.09891838,1.4695097,1.010135,-1.2730417,0.37837523,1.4613968,-1.2906765
118,1.9404976,2.1965563,1.0,0.67495126,1.1512268,0.27267015,-0.7172992,1.0,2.0,0.95118487,0.8985936,-0.13115479,-0.70710677,0.59742284,0.6114722,-0.0683212,0.5475517,-0.14260659,0.44969818,2.8626838,-0.20751137,-0.09574504,-0.13143699,-0.13388197,6.9993005,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.17807993,-0.7293099,-0.27263466,-0.23179479,2.8444402,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,0.66527086,-1.8667612,-11.269707,-0.05512318,-0.065169245,0.024730537,4.1704516,-0.20461135,-0.092007466,-0.8475166,3.5196671,5.7474375,3.0487418,8.240518,-13.750936,-0.07549968,4.408811,22.092773,-0.57659775,0.055221587,0.90336573,2.1365862,-0.016458044,0.017376725,0.03345506,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,0.30470362,0.04416607,-1.3820626,-1.1012425,1.530953,-0.6012349,-0.45560643,-0.2939764,-0.4851283,-0.21102862,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,1.545601,-0.38948318,-1.412938,0.66660994,-1.6833278,-0.10466748,-0.46837494,-0.3492625,1.3610731,-0.35251236,-1.5318236,-0.2584197,0.4910286,0.7273622,1.2109101,-1.0886987,-1.0449486,0.95400393,0.65408534,-0.41933063,-0.2907894,0.8061421,-1.2512317,-0.94358116,-0.7053589,-1.6687722,-0.17946398,1.7008991,-0.08162601,-0.11424416,1.2457458,1.5722481,1.0087413,-0.175081,0.5338073,-0.75615954,-0.85459214,1.2783028,-1.187688,0.37239838,1.4203947,-0.16424315,-0.2031065,0.75074846,0.3323219,1.4022526,0.2623713,0.4821284,-1.3230828,1.3669373,-1.603324,-0.48629156,-0.34771165,0.8456493,0.2717948,-1.2909696,-1.8136748,-0.023136288,0.9327359,-0.1910405,0.09439005,0.17891267,-0.2859255,0.5758517,1.8178928,1.8007593,1.2155964,0.8702829,-1.4186517,1.5801079,1.8822773,0.41520157,0.75230974,0.32704538,0.16581905,0.22679119,-1.202519,1.4155606,1.369683,0.7071214,1.7594154,-0.20241588,-1.4648616,-0.43337253,-0.8651442,-0.16095893,1.0938426,0.59280074,1.0334821,-0.15680078,0.41462645,-0.39714262,-0.60213864,1.1277982,1.0201994,-0.9879424
119,2.399962,2.3122528,1.0,1.0,0.7588,0.033619832,0.043636024,1.0,2.0,0.49065712,0.2656576,-1.0029879,-0.70710677,1.4318365,0.6114722,-0.07628815,-1.211289,-0.14260659,-1.1094977,1.2640946,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.23684938,0.09090249,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.54697937,-0.07737105,0.5533784,-0.045548692,-0.4858399,-0.023651015,1.530953,0.84653455,-0.45560643,-0.2939764,-1.5765064,0.8444281,1.6905371,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,2.5860412,-1.412938,-1.5242845,0.60232735,-0.10466748,-0.46837494,0.89603263,0.07352712,-0.27746427,0.7630831,-0.3131451,0.098992854,-1.1874323,1.5510302,1.3533926,-1.9467843,0.9698771,-0.5426574,-0.03904092,-0.61196524,-0.87919855,-1.4296672,0.89197063,0.8304295,-0.18421789,-0.04587353,1.3326992,0.2079186,-1.1708854,-0.080735445,0.12172282,0.022507569,-0.52029115,1.4865487,-0.6482035,1.2171212,0.84082615,0.9376755,-0.23218213,-0.11685844,-1.5150807,1.1378572,-1.0080618,-0.3099247,-1.496557,1.5143394,-1.0776713,-0.9359581,-0.70433855,0.7586493,0.75759405,-0.6174959,-0.023646053,-0.07297944,1.3333876,1.6290861,-1.1311014,0.36677775,0.569093,1.536373,-1.1947047,0.8373902,-1.1233659,0.057321906,-1.4149827,1.4734714,0.39905044,0.57295823,1.319167,0.8074648,-1.1786525,0.7901702,0.9622223,0.74872285,-0.22454356,-0.59546125,-0.2929342,-0.45496005,-0.616919,1.364119,-0.7413099,-0.1909276,-0.47107816,-0.8807261,1.1378331,-0.4986112,0.2955591,1.048844,-0.2517427,1.4644634,-0.460334,-1.2694658,0.3984185,-0.29125017,0.022725869
120,1.9587606,2.1290643,0.0,1.0,-0.124160156,-0.1034581,-0.09570695,0.0,2.0,0.29032457,0.51797074,0.28732508,-0.70710677,-0.6541977,0.6114722,0.07934151,0.5475517,-0.14260659,-0.7662581,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.2673612,0.027533034,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.113727264,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.24920405,0.14508444,-0.15866189,-0.43329826,-0.32584867,-0.65224606,0.4525202,-0.6012349,-0.45560643,-0.2939764,-1.5765064,0.8444281,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,-0.46920726,-1.216828,-0.020014461,-1.4151418,-1.0679127,-0.25138044,1.5545106,1.6056876,0.857681,0.92073476,-1.3854523,-1.3008808,-1.4048622,-0.016416399,-1.5536137,1.4924452,1.2786907,-0.38843578,1.3414065,0.60708886,-1.4253347,-1.7884184,1.3119507,0.7750704,-1.6577686,0.23191236,-1.0455813,1.6063163,1.2511759,-0.08038246,1.5591902,0.12773593,-0.8325231,-0.75454485,0.06304134,-0.1439453,-0.30270407,-1.6012385,-0.24348664,0.83726084,1.1596361,0.8098938,0.64818573,1.613908,0.15614295,0.45609787,-1.6597619,-1.4004298,-0.69923127,-1.0212879,0.13641927,0.6484675,1.5458432,-1.1388185,1.4272964,-1.0464538,-1.3497664,0.94781214,-0.46752438,-1.5887088,-1.3164423,-1.0704815,-0.28466243,-1.517061,-1.1017805,0.29739568,-0.28804943,-0.8788622,-0.99133,-1.2066045,-0.7046808,-0.026849635,-0.6676023,0.058579322,-0.016378095,-1.0343771,1.1290704,1.041721,0.17171189,-1.0301021,0.6688919,0.66240364,0.703125,0.7870783,-1.4686927,0.18934502,-0.486715,-0.4630048,-0.52356285
121,1.8850204,2.6080394,1.0,0.66364974,-1.105227,0.073894575,0.015582735,1.0,2.0,0.52220947,0.023086375,1.2289048,1.6499158,-0.6541977,0.6114722,0.33291596,0.5475517,-0.14260659,0.60670024,1.2640946,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.1326327,0.11133088,3.6445153,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.19355614,0.25625852,-4.002554,0.06234981,-0.10928953,-0.20648903,5.70817,-0.11254371,0.034116905,-0.0010319451,-0.25563535,8.862022,6.3375463,19.208921,9.428772,-0.12355731,6.6024094,1.4045366,0.16284418,0.011821764,7.061788,2.0364783,0.0146713015,-0.058261704,0.06669947,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.30900097,-0.055878665,-0.40632808,-0.57870436,1.5285903,1.502937,-0.98539025,-0.6012349,-0.45560643,-0.2939764,-1.5765064,0.8444281,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,2.1968682,0.69953984,0.7281915,0.0858976,0.5130591,-1.2332304,0.85495245,-0.1335929,0.46420494,-0.3419075,-0.22285007,1.3657798,-0.31680977,-0.17155434,0.39226386,-1.7729725,0.00804942,-0.048543684,-0.17142645,-0.39573988,0.02644355,1.1176126,-0.21736394,-0.6246474,-0.9055049,1.0958713,-0.4152582,0.19814692,1.646603,1.6375203,0.6140062,0.29467335,-0.61801267,-1.2003304,-1.6454754,-1.2445719,0.4716159,-0.27264446,0.9077964,1.5222094,-1.0759804,0.58313036,-1.3326024,-0.67331266,-0.5861022,-0.530525,-0.7546935,-0.6719941,-1.5078193,0.5809851,-0.5919485,-1.3319037,1.5948327,1.2949985,1.9091835,1.6668687,-0.3591829,-1.4684732,1.051243,-1.0243075,-1.3242426,-0.8842816,0.4839008,-0.49400744,1.7798351,0.34189242,0.78509104,-0.6632353,-0.47267035,0.30982217,0.78610325,-0.30767474,-0.761716,1.0590807,-0.93908226,-0.96540266,-1.5238764,1.3531383,-1.3404459,-1.1359661,-1.2152565,-0.5503288,-0.20413063,0.44650778,1.3474773,1.2717342,-1.1366191,1.1430557,-0.50651544,1.4833262
