,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.0955041,0.108197846,1.0,0.0,0.9334984,-0.950135,-0.7605157,0.0,2.0,0.447796,0.19259681,-1.1514969,0.6489549,0.756901,0.7902477,-0.8403709,0.5957591,-0.2429946,0.27563214,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
163,-0.0955041,0.19724976,0.0,0.0,-0.33780292,0.59172404,0.45217475,1.0,2.0,2.397939,-0.3279091,0.27290046,-0.6111517,1.1999741,0.7902477,0.45426127,0.5957591,-0.2429946,-0.93166894,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
164,-0.0955041,-1.1098862,0.0,1.0,0.025426025,-0.17920546,-0.15417045,0.0,2.0,0.0941172,0.40932986,0.2095939,-0.6111517,-0.5723182,0.7902477,-0.1135087,0.5957591,-0.2429946,-0.93166894,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
165,-0.0955041,-0.62407696,1.0,1.0,0.025426025,0.59172404,0.14900215,0.0,0.0,-0.19670716,-0.3106303,-0.86661744,-0.6111517,-1.0153912,-1.205127,0.8402223,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
166,-0.0955041,-0.24272704,1.0,1.0,-1.0642607,-0.5646702,-0.15417045,1.0,1.0,0.19118774,0.24100563,-1.2464567,-0.6111517,-0.12924513,0.7902477,0.038565125,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
167,-0.0955041,-0.44528034,0.0,0.6665132,1.1151128,0.20625928,0.45217475,3.0,1.0,0.13409998,0.2666271,-0.2652052,-0.6111517,0.31382793,0.7902477,-0.22358736,0.5957591,-0.2429946,0.36784855,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
168,-0.0955041,0.025673876,1.0,0.0,-1.6999115,-0.17920546,-0.15417045,0.0,0.0,0.19118774,0.24100563,0.4944734,-0.6111517,-1.0153912,-1.205127,0.5984037,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
169,-0.0955041,-0.32308227,1.0,1.0,-1.518297,-0.13517548,0.111054204,0.0,2.0,-0.28168753,0.4306439,-1.3414166,1.9090616,0.31382793,0.7902477,0.5776506,0.5957591,-0.2429946,-0.5888788,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
170,-0.0955041,-0.85175765,1.0,1.0,0.5702694,-0.17920546,-0.15417045,1.2104086,1.0,1.7674387,-1.2761004,-1.4996829,1.9090616,0.756901,0.7902477,-0.4762123,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
171,-0.0955041,0.17511703,1.0,0.0,-1.518297,0.012026015,-0.013386862,0.0,0.0,2.0826888,2.5166645,2.7735093,0.6489549,-1.0153912,-1.205127,0.77251,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
172,-0.0955041,0.3907274,1.0,1.0,-1.2458752,-0.13867351,0.0085248705,0.0,0.0,0.66406304,0.051367383,0.9376192,-0.6111517,-1.0153912,-1.205127,0.2310658,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
173,-0.0955041,0.15392655,1.0,1.0,0.4794622,-0.5646702,-0.15417045,1.0,2.0,0.4042181,0.23028752,-0.36016503,3.1691682,1.6430471,0.7902477,-0.52921426,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,6.999012,-0.123184435,0.08657769,-0.099896304
174,-0.0955041,-0.4105448,1.0,1.0,-1.0642607,-0.17920546,-0.15417045,1.0,0.0,0.34881282,-0.51754737,-0.043632288,-0.6111517,-1.0153912,-1.205127,-0.22913654,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
175,-0.0955041,-0.21079789,1.0,1.0,-0.24699567,0.97718877,0.45217475,0.0,2.0,-0.06302227,-0.04382066,1.3807651,0.6489549,-1.0153912,-1.205127,0.66812986,0.5957591,-0.2429946,0.43949154,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
176,-0.0955041,0.14688832,1.0,0.0,1.2967273,1.7481183,1.05852,1.0,2.0,0.8216881,0.24100563,-0.20189866,1.9090616,-0.5723182,-0.20743966,0.88375,1.5283325,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
177,-0.0955041,0.1710958,1.0,1.0,-1.8815259,-0.5646702,-0.15417045,0.0,0.0,-0.20007136,-0.21144159,-0.20189866,-0.6111517,-1.0153912,-1.205127,0.25652084,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
178,-0.0955041,0.34950504,1.0,1.0,-0.24699567,-0.07666938,-0.16185701,0.0,2.0,0.9793132,0.4306439,0.905966,-0.6111517,1.6430471,0.7902477,-0.07940922,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
179,-0.0955041,-0.22563352,0.0,1.0,-0.15618844,0.20625928,0.45217475,1.0,1.0,1.6098136,0.4306439,-0.5500847,1.9090616,-0.12924513,0.7902477,-0.023882842,0.5957591,-0.2429946,0.43949154,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
180,-0.0955041,-0.72350013,1.0,0.6632823,-0.8826463,0.59172404,-0.15417045,1.0,1.0,1.7674387,0.6202821,4.22956,3.1691682,1.1999741,0.7902477,0.7292327,-1.2693876,4.143881,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
181,-0.0955041,-0.39558274,0.0,1.0,0.5702694,-0.950135,-0.7605157,0.0,2.0,-0.9121879,0.6202821,0.3678603,1.9090616,0.54291517,1.0342879,-1.032949,1.5283325,-0.2429946,1.1250718,5.780423,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
182,-0.0955041,0.14046054,1.0,0.0,-0.70103186,0.59172404,0.45217475,0.0,0.0,1.1369383,-1.0864621,-0.13859211,-0.6111517,-1.0153912,-1.205127,0.4355116,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
183,-0.0955041,0.23331523,1.0,0.0,0.29784772,-2.1065292,-1.973206,0.0,0.0,1.7674387,-1.2761004,0.77935284,-0.6111517,-1.0153912,-1.205127,-1.9468303,0.5957591,-0.2429946,0.43949154,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
184,-0.0955041,0.8879159,0.0,1.0,0.11623326,0.97718877,1.05852,3.0,2.0,-0.7545628,-0.13827087,-1.3097633,-0.6111517,1.6430471,0.7902477,0.7605015,1.5283325,-0.2429946,-0.24608868,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
185,-0.0955041,-0.043712642,1.0,1.0,-0.24699567,0.97718877,-0.15417045,0.0,2.0,-0.09142594,-0.07233508,-0.8982707,1.9090616,-0.5723182,0.7902477,0.95883447,0.5957591,-0.2429946,-0.24608868,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
186,-0.0955041,0.012609814,1.0,0.0,-0.06538121,-0.17920546,1.05852,4.0,0.0,0.8216881,0.4306439,-0.1702454,-0.6111517,-1.0153912,-1.205127,-0.08187065,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
187,-0.0955041,-0.17386603,1.0,0.0,1.2059201,-2.8774588,-1.973206,0.0,2.0,0.03356265,-0.51754737,1.3491118,0.6489549,1.6430471,0.7902477,-3.2561066,0.5957591,-0.2429946,0.09670143,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
188,-0.0955041,-0.27482706,0.0,0.0,0.29784772,0.59172404,0.45217475,4.0,1.0,-0.43931264,-0.8968238,0.5577799,-0.6111517,0.31382793,0.7902477,0.36888087,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
189,-0.0955041,0.2500223,0.0,1.0,-1.0642607,0.59172404,-0.15417045,3.0,1.0,-2.803689,-0.13827087,1.7289511,-0.6111517,1.1999741,-0.20743966,0.8387251,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
190,-0.0955041,0.06072476,0.0,0.0,-0.24699567,-0.17920546,-0.15417045,0.0,2.0,0.03356265,-0.13827087,-0.7716576,-0.6111517,-1.0153912,-1.205127,0.41739836,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
191,-0.0955041,-0.18711679,1.0,1.0,2.1139925,-0.950135,-1.3668609,1.3233865,1.253704,-0.26997873,0.09726081,-0.45512486,0.6489549,0.26869765,0.14465116,-1.7330729,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
192,-0.0955041,-0.57270515,1.0,0.0,-0.70103186,-2.1065292,-1.3668609,0.0,0.0,-0.9121879,1.1891968,0.11463409,-0.6111517,-1.0153912,-1.205127,-1.2540997,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
193,-0.0955041,-0.14989808,1.0,0.0,0.38865495,0.20625928,-0.15417045,0.0,0.0,-1.3850632,-0.3279091,-0.043632288,0.6489549,-1.0153912,-1.205127,0.029849742,0.5957591,-0.2429946,0.34229785,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
194,-0.0955041,-0.2683091,0.0,1.0,0.7518839,0.59172404,-0.15417045,0.0,1.0,-0.3739272,-0.10540502,-0.48677814,-0.6111517,-0.12924513,0.7902477,0.24408747,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
195,-0.0955041,0.4592534,1.0,1.0,-0.8826463,-0.5646702,1.05852,4.0,0.0,-0.7545628,-0.13827087,-0.6450445,-0.6111517,-1.0153912,-1.205127,-0.20801748,-1.2693876,4.143881,0.78228164,1.2209861,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
196,-0.0955041,0.32310352,1.0,1.0,0.11623326,-0.17920546,0.45217475,1.8349932,2.0,-1.5426883,-0.8968238,-0.48677814,0.6489549,-1.0153912,-1.205127,0.03644819,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
197,-0.0955041,-0.5473416,0.0,0.0,1.8415707,-2.8774588,-2.5795512,0.0,0.0,-0.43931264,1.1891968,2.9001224,-0.6111517,-1.0153912,-1.205127,-2.9765143,1.5283325,-0.2429946,1.3004007,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
198,-0.0955041,0.42035708,1.0,0.0,-1.2458752,0.022210892,0.22638561,1.0,2.0,0.34881282,0.4306439,-1.1198436,0.6489549,0.756901,0.7902477,0.55644107,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
199,-0.0955041,-0.3483045,0.0,0.0,0.5702694,0.59172404,0.45217475,1.0,2.0,-0.026122011,0.18637815,-0.32851177,1.9090616,0.756901,0.7902477,0.8393194,0.5957591,-0.2429946,0.57595056,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
200,-0.0955041,-0.03666043,0.0,0.0,-0.15618844,0.2725451,0.28953943,0.0,1.0,0.068964295,-0.23980165,-0.1682979,-0.6111517,0.31382793,0.7902477,0.6998035,0.5957591,-0.2429946,0.48162878,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
201,-0.0955041,0.43608063,0.0,0.0,0.4794622,-0.5646702,-0.15417045,0.0,0.0,0.023717945,-0.22009027,-0.32851177,-0.6111517,-1.0153912,-1.205127,-0.7835332,0.5957591,-0.2429946,0.43949154,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
202,-0.0955041,-0.54842097,0.0,1.0,-0.9734535,-0.107896894,0.024892477,1.0,2.0,0.5064379,0.6202821,-0.8033109,-0.6111517,-1.0153912,-1.205127,0.3242326,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
203,-0.0955041,-0.024611408,0.0,0.0,-0.24699567,-0.17920546,-0.15417045,1.0,2.0,0.66406304,1.1891968,0.24124719,0.6489549,-0.12924513,0.7902477,0.4947228,0.5957591,-0.2429946,1.1250718,-0.29882613,6.244201,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
204,-0.0955041,-0.5951478,1.0,1.0,-0.42861015,-0.5646702,-0.7605157,0.0,0.0,0.18937244,-0.20354486,-0.86661744,-0.6111517,-1.0153912,-1.205127,-0.27296987,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
205,-0.0955041,-0.95351326,1.0,0.6741022,0.8426911,0.0671184,0.11464111,1.0,1.0,0.03356265,0.6202821,1.0958856,3.1691682,1.6430471,0.7902477,-0.22036268,1.5283325,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
206,-0.0955041,0.3405491,1.0,1.0,-0.33780292,0.20625928,0.45217475,0.0,1.0,0.03356265,-2.603568,0.65273976,0.6489549,1.1999741,0.7902477,0.031333867,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
207,-0.0955041,-0.08302826,1.0,1.0,-0.6102246,0.97718877,1.6648653,1.0,1.0,0.03356265,0.24100563,-0.07528556,-0.6111517,1.1999741,0.7902477,1.1127491,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
208,-0.0955041,-0.45897138,0.0,1.0,0.025426025,-0.950135,-0.7605157,0.0,1.0,-0.26125243,-0.13016436,0.027554533,3.1691682,-0.12924513,0.7902477,-0.7722676,0.5957591,-0.2429946,0.460883,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
209,-0.0955041,-0.79672295,1.0,1.0,-0.5194174,-1.3355997,-0.7605157,4.0,2.0,-0.07557146,0.046033125,0.1611212,0.6489549,0.31382793,0.7902477,-1.275377,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
210,-0.0955041,-0.2729457,1.0,1.0,-0.6102246,0.97718877,1.05852,1.0,1.0,0.35935625,0.23385158,-0.83496416,0.6489549,-0.0033203857,-0.14129817,0.9701247,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
211,-5.7573366,-5.164125,1.0,0.0,-0.9734535,-2.8774588,-1.973206,4.0,0.0,0.9793132,-1.2761004,1.0958856,0.6489549,-1.0153912,-1.205127,-3.4197385,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
212,-0.0955041,0.08237785,1.0,1.0,-0.9734535,-0.17920546,-0.15417045,1.0,1.0,2.5555642,3.2752175,-1.3414166,0.6489549,0.31382793,0.7902477,0.61343485,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
213,-0.0955041,-0.26025593,0.0,0.0,0.4794622,-0.17920546,-0.15417045,0.0,2.0,-0.5969377,-1.2761004,-0.2968585,-0.6111517,1.1999741,0.7902477,-0.45924515,0.5957591,-0.2429946,0.43949154,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
214,-0.0955041,-0.39252278,1.0,1.0,-0.24699567,-0.027286097,0.11828344,1.0,0.0,0.66406304,-0.51754737,-0.74000436,-0.6111517,-1.0153912,-1.205127,-0.20546326,0.5957591,-0.2429946,-0.93166894,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
215,-0.0955041,-0.048737623,0.0,0.6662753,0.66107666,0.20625928,-0.15417045,0.0,2.0,0.519787,-0.10316245,-0.7716576,0.6489549,1.1999741,0.7902477,-0.1146302,0.5957591,-0.2429946,1.1250718,2.7407985,-0.16174127,-0.09779255,-0.07195624,6.999012,-0.123184435,0.08657769,-0.099896304
216,-0.0955041,-0.779377,1.0,1.0,-1.518297,-0.5646702,-0.15417045,4.0,2.0,-0.5969377,-2.41393,-1.2148035,-0.6111517,1.6430471,0.7902477,-0.0016988886,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
217,-0.0955041,0.498869,1.0,1.0,-2.5171766,0.59172404,0.45217475,3.0,0.0,-0.7545628,2.3270264,0.17794064,-0.6111517,-1.0153912,-1.205127,2.0035892,0.5957591,-0.2429946,-0.93166894,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
218,-0.0955041,0.12689377,0.0,0.0,0.4794622,0.20625928,1.05852,1.0,2.0,1.1369383,0.051367383,-0.58173794,0.6489549,1.6430471,0.7902477,0.010306534,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,6.999012,-0.123184435,0.08657769,-0.099896304
219,-0.09550357,0.43237153,0.0,0.0,0.9334984,-2.8774588,-2.5795512,1.6316807,2.0,-0.22742465,-0.28946245,0.64347863,-0.6111517,1.1999741,0.7902477,-4.029713,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
220,-0.0955041,-0.34456044,0.0,0.0,1.0243056,0.08895668,0.15076956,1.0,2.0,0.22155964,-0.49275807,-1.4680296,1.9090616,-0.12924513,2.7856224,-0.27262402,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
221,-0.0955041,0.28231028,0.0,0.0,1.2059201,0.97718877,0.45217475,1.0,2.0,0.36482373,0.19617,-0.29418975,-0.6111517,-1.0153912,-1.205127,0.348664,0.5957591,-0.2429946,-0.24608868,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
222,-0.0955041,0.20853373,0.0,1.0,-0.70103186,-1.3355997,-1.3668609,0.0,2.0,-0.12406244,1.1891968,0.14628737,1.9090616,-0.12924513,1.787935,-0.42054114,0.5957591,-0.2429946,0.20652756,-0.29882613,-0.16174127,-0.09779255,1231.1608,-0.1445558,-0.123184435,0.08657769,-0.099896304
223,-0.0955041,-0.7730847,1.0,0.0,-0.9734535,-0.5646702,-0.7605157,0.0,2.0,2.0826888,-1.6553768,1.0642323,-0.6111517,-1.0153912,-1.205127,-0.3633962,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
224,-0.0955041,-0.029666942,1.0,1.0,-1.8815259,-1.7210644,-1.3668609,0.0,2.0,0.19118774,-0.7071856,-0.83496416,-0.6111517,-1.0153912,-1.205127,-0.79516643,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
225,-0.0955041,0.043767687,0.0,1.0,1.6599562,0.59172404,0.45217475,0.0,1.0,-0.20587215,-0.020678809,-1.1198436,-0.6111517,1.6430471,0.7902477,-0.14565611,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
226,-0.0955041,-0.34960428,0.0,1.0,1.3875345,-0.17920546,0.45217475,1.0,0.0,1.7674387,1.7581116,-1.4363763,-0.6111517,-1.0153912,-1.205127,-0.5051415,1.5283325,-0.2429946,1.1181401,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
227,-0.0955041,-0.25469133,1.0,1.0,0.025426025,0.20625928,1.05852,4.0,0.0,0.31198826,0.089870766,-0.3918183,-0.6111517,-0.5723182,0.7902477,0.24273859,-1.2693876,4.143881,0.43949154,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
228,-0.0955041,0.09727963,1.0,1.0,-0.06538121,-0.17920546,-0.15417045,4.0,0.0,0.34881282,1.7581116,1.0958856,-0.6111517,-1.0153912,-1.205127,0.06719088,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
229,-0.0955041,-0.11226291,1.0,1.0,-1.6091042,-0.5646702,-0.15417045,0.0,1.0,0.10648522,0.028720394,1.0958856,-0.6111517,0.31382793,0.7902477,0.09531378,0.5957591,-0.2429946,0.07558393,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
230,-0.0955041,-0.53956527,1.0,1.0,0.8426911,0.59172404,1.05852,0.0,1.0,1.1369383,0.9995586,0.17794064,-0.6111517,1.6430471,2.7856224,0.28953636,0.5957591,-0.2429946,0.24049729,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
231,-0.0955041,0.16590437,0.0,1.0,1.2059201,-0.5646702,0.45217475,0.0,1.0,0.03356265,0.24100563,-0.4234716,-0.6111517,0.31382793,0.7902477,-0.8127785,0.5957591,-0.2429946,-0.93166894,-0.29882613,6.244201,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
232,-0.0955041,0.0051858635,1.0,0.0,0.38865495,-0.12944025,-0.26522103,0.0,2.0,-0.110433824,-0.25274155,1.2541519,3.1691682,1.6430471,0.7902477,-0.3794797,-1.2693876,-0.2429946,-1.274459,1.2209861,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
233,-0.0955041,0.014627057,1.0,1.0,0.025426025,-0.5646702,-0.15417045,4.0,0.0,0.22447154,-0.06429567,-0.20189866,-0.6111517,-1.0153912,-1.205127,-0.47274908,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
234,-0.0955041,-0.053178977,0.0,1.0,0.29784772,0.20625928,0.45217475,0.0,0.0,0.5064379,-0.8968238,-0.07528556,-0.6111517,-1.0153912,-1.205127,0.22295219,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
235,-0.0955041,0.10295303,1.0,1.0,-0.9734535,-0.21627998,-0.0026142935,4.0,0.0,1.2945634,0.6202821,-0.36016503,-0.6111517,-1.0153912,-1.205127,0.3043782,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
236,-0.0955041,-0.22191031,1.0,0.6764765,0.38865495,4.831836,3.4839008,1.0,1.0,0.5388031,0.41742438,0.3678603,0.6489549,1.1999741,0.7902477,3.7108066,-1.2693876,4.143881,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
237,-0.0955041,-0.47682312,0.0,0.0,0.11623326,1.3626535,1.05852,1.0,2.0,0.006171681,-0.12291766,-0.043632288,0.6489549,-0.12924513,1.787935,0.8438897,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
238,-0.0955041,-0.42337337,1.0,1.0,-1.7907187,-0.17920546,-0.15417045,4.0,1.0,-0.28168753,-1.0864621,0.11463409,0.6489549,-0.5723182,0.7902477,0.4340553,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
239,-0.0955041,0.39313433,1.0,1.0,-1.7907187,0.20625928,0.45217475,0.0,0.0,0.9793132,-1.2761004,0.2095939,-0.6111517,-1.0153912,-1.205127,0.7667028,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
