,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
466,-0.02539074,0.2665183,0.0,1.0,0.883996,0.5008608,-0.2035277,0.0,1.0,-0.36866632,-0.13298284,-0.50626314,-0.7205351,-0.13628243,0.7674962,0.15884884,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.99193394,0.6241359,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,2.556364,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,0.3066564,-0.18724622,-0.9248277,-0.9973803,-0.1377561,1.1283095,-1.3545185,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.15990706,0.037825234,-0.34447333,-0.6278346,-0.28181237
467,-0.02539074,-0.14897709,0.0,1.0,0.16492084,1.5319401,0.9913302,0.0,1.0,0.0758973,0.076325655,1.1022193,-0.7205351,1.1505003,0.7674962,1.0464413,0.5537269,-0.21082278,0.5997759,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.4916114,0.32027495,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,1.7466881,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.2741418,-0.22296382,-0.07658711,-0.22848485,0.31114972,2.606199,1.5387884,0.98824704,-0.33974412,-0.28279144,-0.65667576,-0.2500129,-0.5382129,-0.34447333,0.6017212,-0.28181237
468,-0.02539074,0.6003449,1.0,1.0,-2.082189,-0.18652537,-0.2035277,0.0,0.0,1.0563304,0.5195249,-1.042424,-0.7205351,-0.99413764,-1.2038893,0.7764766,-0.3861378,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.29207408,0.6241359,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,2.556364,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,1.7910538,1.8903286,0.68274844,-0.35926706,0.8154617,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
469,-0.02539074,-0.2656127,0.0,0.0,-1.0934607,-0.023449847,0.13207644,4.0,2.0,-0.87633544,-0.8445937,0.1245143,-0.7205351,-0.99413764,-1.2038893,0.29640406,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.022928894,0.10189062,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,1.2274259,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,0.34997383,-0.58485043,0.5386408,0.27226707,1.5387884,-0.5188156,-0.33974412,-0.28279144,-0.5606011,-0.2792332,-0.9931898,-0.34447333,-0.6278346,-0.28181237
470,-0.02539074,-0.2861146,0.0,0.0,1.333418,1.8756332,0.9913302,0.0,2.0,0.46166402,0.69003963,-0.6954964,0.5013695,-0.99413764,-1.2038893,1.0025616,0.5537269,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.7828005,0.44129416,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,2.556364,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,2.7682905,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.42039785,-0.26243266,-0.9063141,2.0150433,-0.6311918,-0.5188156,-0.33974412,-0.28279144,-0.105709516,-0.040414803,-0.20445165,-0.34447333,-0.6278346,-0.28181237
471,-0.02539074,-0.34014514,1.0,0.0,0.43457404,-0.18652537,-0.80095667,0.0,2.0,-1.0250021,-1.526653,1.1968359,-0.7205351,1.579428,0.7674962,-0.52896404,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,4.029445,-0.28464255,-0.16995339,-0.07823168,-0.11075054,1.4199367,-0.11011768,3.644837,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,2.556364,1.0795783,6.120583,-0.25964338,10.912888,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,9.904973,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-1.1465323,-1.152079,2.246635,4.084089,0.45379835,-0.5188156,1.2508211,0.933525,-1.3383429,-1.8832234,-0.9931898,2.9040973,1.8312771,1.1133804
472,-0.02539074,0.17702343,1.0,1.0,-1.5428827,0.15716772,0.39390126,4.0,2.0,0.1643308,-0.16253445,0.04309476,-0.7205351,-0.99413764,-1.2038893,0.6739621,0.5537269,-0.21082278,0.44703886,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.13000785,0.1332087,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,3.5454571,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,0.07453223,0.061668236,0.1544168,0.0057401853,0.14053608,22.338308,-0.043796428,-0.9204041,-0.19812079,-0.70312303,-0.22388682,0.34277996,-0.1452948,0.5403014,-0.5188156,-0.33974412,-0.28279144,-0.56470484,-0.21024092,0.07487201,-0.34447333,-0.6278346,-0.28181237
473,-0.02539074,-0.41078672,0.0,1.0,1.6030712,0.15716772,0.39390126,1.0,2.0,1.2049971,0.007980379,-0.3170299,0.5013695,-0.99413764,-1.2038893,-0.51131666,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.29207408,-0.11011768,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.28742692,-0.58485043,-1.1816646,-0.84221,-0.99285513,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.8781551,1.6230171,-0.34447333,-0.6278346,-0.28181237
474,-0.02539074,0.34226167,1.0,1.0,1.1536492,-1.5612978,-1.3983856,0.0,2.0,-0.7276689,-1.8676827,-0.06471893,0.5013695,-0.13628243,0.7674962,-1.888383,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.31848416,-0.46922576,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,0.12733622,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,2.7682905,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,1.9850453,0.9621365,0.87393403,0.02270816,-1.3545185,-0.5188156,-0.33974412,-0.28279144,0.41444278,0.30518696,0.1644602,-0.34447333,-0.6278346,-0.28181237
475,-0.02539074,0.2867146,0.0,1.0,0.075036444,-0.18652537,-0.2035277,4.0,2.0,-1.1736686,1.2015841,-0.91626847,-0.7205351,0.29264516,0.7674962,-0.14513929,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.08435913,-0.094449334,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,0.34997383,-0.58485043,1.2089069,2.507673,0.8154617,-0.5188156,-0.33974412,2.8157167,-1.3383429,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
476,-0.02539074,-0.025960946,1.0,1.0,-2.1720734,-0.43081164,-0.20340513,4.0,0.0,-0.57900226,-0.16253445,1.1022193,-0.7205351,-0.99413764,-1.2038893,0.22988547,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-1.1480795,-0.84437126,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,12.870813,1.2274259,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,5.030851,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,0.9319484,0.18864302,0.783931,-1.0392619,0.092134975,-0.5188156,-0.33974412,-0.28279144,-1.3383429,-1.8832234,1.6230171,-0.34447333,-0.6278346,-0.28181237
477,-0.02539074,0.011997772,1.0,1.0,-1.8125359,-1.2176046,-1.3983856,1.0,0.0,0.015664192,0.5195249,-1.2316571,-0.7205351,-0.99413764,-1.2038893,-0.25006774,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.5260001,-0.36766422,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,3.9395092,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,6.9951954,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.7379569,0.18864302,1.1814648,-0.64515805,-0.99285513,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.8781551,1.6230171,-0.34447333,-0.6278346,-0.28181237
478,-0.02539074,-0.3412286,0.0,1.0,1.9626088,0.15716772,-0.2035277,0.0,1.0,-0.12154346,0.38855729,-0.63241863,0.5013695,-0.13628243,0.7674962,-0.5074586,1.4935915,-0.21082278,1.3366742,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.45039383,0.089472845,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,0.9370122,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,0.12948248,0.0070629595,-0.9248277,-0.9973803,-0.9151226,0.04452377,-0.99285513,-0.5188156,5.039963,-0.28279144,0.3422472,0.13368328,0.019156987,-0.34447333,-0.6278346,2.9539843
479,-0.02539074,0.81881154,0.0,0.0,0.25480524,-0.12533967,0.08740391,4.0,2.0,1.0563304,0.1784952,-0.6954964,-0.7205351,-0.99413764,-1.2038893,0.09650669,0.5537269,-0.21082278,-0.9204117,2.8507454,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.5639313,0.6241359,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,3.3835726,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,4.091239,0.9621365,-0.5321879,-0.3495801,1.5387884,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
480,-0.02539074,0.32260513,1.0,0.67147267,-1.6327671,-0.5302185,-0.2035277,1.0,2.0,-1.1736686,-1.1856234,-0.37007767,-0.7205351,-0.13560124,0.066337705,0.08610708,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.36445943,-0.11659671,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.08316128,0.17488213,0.95838255,-0.018308429,0.08720728,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.50913155,-0.58485043,0.6739174,-0.743684,1.1771251,-0.5188156,-0.33974412,-0.28279144,-0.51088643,-0.0721762,-0.2044112,-0.34447333,-0.6278346,-0.28181237
481,-0.02539074,-0.58089453,1.0,0.67495126,1.333418,0.15716772,-0.80095667,1.0,2.0,0.61033064,0.69003963,-0.19087441,-0.7205351,0.72157276,0.7674962,-0.30290875,0.5537269,-0.21082278,0.29066664,2.8507454,-0.12899259,-0.04454186,-0.11198411,-0.15125445,8.389334,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.13592859,-0.84437126,-0.27428144,-0.15811312,3.7517428,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,1.0329051,-2.021071,-4.218575,-0.12057112,0.100073196,0.18898347,0.0018348318,-0.08870205,-0.11162697,-0.91946155,4.9682117,0.045157157,1.2803279,1.762475,-0.11681746,0.029978817,0.013202327,0.1416138,-0.566549,-0.039816428,-0.024735086,-0.046750788,-0.05906393,0.009099232,0.01121187,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.12736636,0.07782634,-1.1518079,-1.0392619,1.5387884,-0.5188156,-0.33974412,-0.28279144,-0.27985302,-0.20856561,-0.9931898,-0.34447333,-0.6278346,-0.28181237
482,-0.02539074,0.40602556,0.0,1.0,0.7941116,1.188247,0.9913302,4.0,2.0,-1.0250021,0.5195249,1.165297,-0.7205351,1.579428,0.7674962,0.61251634,0.5537269,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.351788,0.25603756,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,2.3864417,-0.6823397,-0.35038725,6.120583,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,1.2922184,-0.22388682,-0.34990284,1.4238874,-0.2695284,-0.5188156,-0.33974412,-0.28279144,1.0974048,-1.8832234,-0.9931898,-0.34447333,-0.6278346,-0.28181237
483,-0.02539074,-0.55245054,1.0,1.0,-2.082189,-0.24846789,-0.12703145,0.0,0.0,-0.076023325,-0.20997848,1.7960745,-0.7205351,-0.99413764,-1.2038893,0.47846404,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.5561661,-0.13079569,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,0.9370122,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,2.7682905,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.07705809,0.01898526,-0.50913155,-0.58485043,0.75289404,-0.84221,-0.6311918,-0.5188156,-0.33974412,-0.28279144,0.49459174,0.15311748,0.3162177,-0.34447333,0.6017212,-0.28181237
484,-0.02539074,0.08070261,1.0,1.0,-0.73392314,-0.87391156,-0.2035277,4.0,2.0,0.12127531,-0.0067056906,-0.8531907,-0.7205351,-0.99413764,-1.2038893,-0.36385092,0.5537269,-0.21082278,0.01163944,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.2942126,-0.05439687,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.23689024,0.046162188,-0.09343539,-0.22388682,0.56051886,-0.25105414,1.5387884,-0.5188156,-0.33974412,-0.28279144,-0.6105538,-0.2371501,-0.1856026,-0.34447333,-0.6278346,-0.28181237
