,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
451,0.25969183,-0.18620138,0.0,1.0,1.2721065,0.05565329,-0.0144220805,4.0,1.0,0.4710338,-1.3117092,1.5639899,-0.6693988,-0.57966983,0.7763404,-0.6073775,0.5982837,-0.19919324,-0.15812996,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.12560396,-0.052229445,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.9872185,-0.8826604,-0.54274267,-0.24173166,-1.3444834,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,0.7830657,-0.31217083
452,0.7463105,1.504635,0.0,1.0,-0.7918795,0.9692933,1.0902531,0.0,2.0,1.2306169,-1.1380876,-0.14256571,0.48143205,1.5283022,0.7763404,0.81764066,0.5982837,-0.19919324,0.841193,1.3022046,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,3.1412578,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.18908964,0.3298734,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,2.1453266,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.53107303,1.0574732,0.89560026,1.869452,0.48160577,1.1906968,-0.37312272,-0.26434225,-0.20602989,-0.1236252,-0.17688107,-0.37640885,0.7830657,-0.31217083
453,-0.28094175,-0.40864912,1.0,1.0,-0.36188242,-0.4552962,-0.111997545,1.0,1.0,-0.0159726,-0.12996379,-0.88314646,-0.6693988,1.1067078,0.7763404,-0.20463078,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.32009533,-0.16438079,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,-0.022275696,0.9675255,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,3.8158925,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,0.17174949,-0.057787504,-0.9872185,-0.48322114,0.009586645,-0.8842658,-0.9792655,-0.44007134,-0.37312272,-0.26434225,0.5357121,0.22683634,0.27250782,-0.37640885,-0.6019574,-0.31217083
454,-0.10973306,-0.22201142,1.0,1.0,-0.017884752,-0.099148825,-0.111997545,4.0,2.0,-1.6557992,0.2508847,0.598015,-0.6693988,-1.0012642,-1.1960837,-0.08164705,0.5982837,-0.19919324,0.50808537,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.78040195,-0.117851704,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,1.3344797,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,12.870192,-0.089867964,-0.045131963,1.383888,-0.17247406,0.13794027,0.2015319,-0.4224989,-0.9760564,-0.9792655,4.4522333,4.0045123,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,4.938135,4.943583
455,4.3987627,3.8595638,1.0,1.0,0.58411115,0.61314595,6.500381,4.0,1.0,-1.0481325,-0.7908445,-1.2373372,-0.6693988,1.5283022,0.7763404,0.16188677,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,6.3766866,-0.044961575,-0.110301755,-0.69339633,1.4525502,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,0.83736324,1.9134145,-1.1860096,-0.06405983,1.5772592,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,-0.6019574,-0.31217083
456,0.68924093,0.6589913,1.0,0.0,0.49811175,0.9692933,0.48912778,0.0,2.0,0.5577863,0.028479787,-0.07673146,1.6322628,0.26351896,0.7763404,0.5510299,0.5982837,-0.19919324,0.5209662,0.4799318,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,5.49978,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.41371205,0.23351502,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,2.1453266,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,6.3668895,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,3.9520068,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.27569616,-0.065232284,-0.3976794,-0.11148238,-0.6509749,0.24818555,-0.108354434,-0.44007134,-0.37312272,-0.26434225,0.11202281,0.04439942,-0.09989115,-0.37640885,-0.6019574,-0.31217083
457,-0.3760577,-0.47787243,1.0,1.0,1.3581059,-0.81144357,-0.71312284,0.0,1.0,0.16720052,-0.09635837,-0.56115484,2.7830937,1.5283022,0.7763404,-1.3533348,1.5105574,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,3.1412578,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.78040195,-1.0250028,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,0.7002584,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.7439409,-0.25497013,0.30248165,0.12543072,-0.9792655,-0.44007134,-0.37312272,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
458,0.9555656,0.4047398,1.0,1.0,-0.7918795,1.681588,1.0902531,4.0,2.0,-0.2885494,-0.7908445,0.66241336,-0.6693988,-1.0012642,-1.1960837,1.7450325,0.5982837,-0.19919324,-0.4912376,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.70288026,1.6964507,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.53107303,-0.8826604,-1.1302688,-0.49432334,-0.6140477,4.4522333,-0.37312272,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,0.7830657,-0.31217083
459,0.25170755,0.1216945,1.0,1.0,-0.53388125,0.25699854,0.48912778,4.0,2.0,0.62295043,1.639857,-0.28106773,-0.6693988,-1.0012642,-1.1960837,0.6235498,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.06449379,0.121512234,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.49702963,0.39533344,-0.30047998,-0.041858554,1.5772592,-0.44007134,-0.37312272,-0.26434225,-1.1328332,-0.17639604,-0.11772861,-0.37640885,-0.6019574,-0.31217083
460,-0.23338379,-0.1792352,1.0,1.0,-0.36188242,-0.2772225,-0.111997545,0.0,2.0,-1.2000492,-0.7908445,-1.2051381,-0.6693988,-1.0012642,-1.1960837,-0.99994165,0.5982837,-0.19919324,0.841193,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.20845287,0.7892995,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,1.4227926,3.682678,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,1.7496542,0.60097116,0.9742942,1.2269179,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
461,-1.3177056,-1.501284,0.0,0.0,-0.53388125,-1.3456646,-1.3142482,1.2463132,2.0,0.33077928,0.014752964,0.11506313,2.7830937,1.5283022,0.7763404,-0.8543971,0.5982837,-0.19919324,0.17497769,2.9065237,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.40066493,-0.47069484,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-0.1590475,-0.370912,-0.33688828,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,6.9934435,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.2161683,-0.06796906,-0.03608394,0.15232599,1.411072,0.21678625,0.049383353,-0.44007134,-0.37312272,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
462,-1.0038229,-0.65612334,1.0,1.0,-1.4798748,-0.81144357,-0.71312284,4.0,2.0,1.3825337,1.292614,-0.88314646,-0.6693988,-1.0012642,-1.1960837,0.101238504,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,4.104481,-0.15728822,-0.044961575,-0.110301755,-0.5283955,-0.2677796,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.7439409,-0.25497013,0.5873244,-0.7006846,-0.6140477,-0.44007134,-0.37312272,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
463,-1.1750317,-1.6322376,1.0,1.0,-2.2538695,-0.81144357,-0.71312284,4.0,2.0,-0.44046602,-0.96446604,0.9522058,-0.6693988,-1.0012642,-1.1960837,0.17141642,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.28597453,-0.117851704,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,3.6849675,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,5.8794055,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,3.9520068,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.7439409,-0.48322114,1.2086656,-0.60889405,-0.6140477,1.1906968,-0.37312272,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,0.7830657,-0.31217083
464,0.19463797,0.59169614,1.0,1.0,1.788103,-0.4552962,-0.111997545,1.0,1.0,-0.7442993,-0.09635837,-0.36795986,0.48143205,0.6851134,0.7763404,-1.8859311,-1.2262636,-0.19919324,-1.157453,1.3022046,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-2.7581115,-3.7464564,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.04451791,-1.0538486,0.6248347,1.0433366,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,1.6501602,2.6578999,0.7830657,-0.31217083
465,-1.5364723,-1.6194562,1.0,1.0,-1.7378731,-1.167591,-1.3142482,1.0,0.0,0.015283891,0.5981278,-1.2695364,-0.6693988,-1.0012642,-1.1960837,-0.17321922,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.5562051,-0.43604377,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,3.682678,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,8.386489,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.83736324,0.2015319,1.0871583,-0.60889405,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,-0.6019574,-0.31217083
466,-0.07138338,0.09472036,1.0,1.0,0.15411408,-0.10191438,-0.11035137,4.0,2.0,-1.2000492,-0.09635837,-0.17476487,-0.6693988,0.42752755,0.7763404,-0.12333605,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.12528749,-0.12977818,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.19656639,1.0574732,-0.471889,-0.8842658,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,-0.6019574,-0.31217083
467,0.112031795,-0.71127474,1.0,1.0,-0.36188242,0.21050891,0.22794725,1.1301373,2.0,0.77486706,0.42450625,-0.56115484,-0.6693988,1.5283022,0.7763404,0.42078003,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,3.1412578,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.21755946,0.14588577,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-0.2403708,-0.32382157,-0.07741018,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.9872185,-0.8826604,-0.23438485,-0.33352226,1.5772592,-0.44007134,-0.37312272,-0.26434225,-0.71295404,-0.1899804,-0.32034096,-0.37640885,-0.6019574,-0.31217083
468,-0.6233592,-0.56573534,1.0,1.0,0.2401135,-0.81144357,-0.71312284,4.0,2.0,-0.59238267,-0.09635837,-0.2391632,0.48143205,0.26351896,0.7763404,-0.9146603,0.5982837,-0.19919324,0.841193,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-1.2748293,-1.0250028,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,3.9520068,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,22.337929,1.383888,-0.17247406,-0.9872185,-0.6544094,0.25993702,-0.7006846,-0.9792655,1.1906968,-0.37312272,-0.08047137,0.8852487,0.07505442,0.25633842,-0.37640885,3.5531118,-0.31217083
469,-0.47117367,-0.49879304,1.0,1.0,-0.36188242,0.25699854,-0.71312284,1.0,1.0,0.16720052,-0.09635837,-0.4967565,-0.6693988,1.5283022,0.7763404,0.23146942,0.5982837,-0.19919324,0.4857655,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,4.104481,-0.15728822,-0.044961575,-0.110301755,-0.78040195,-0.117851704,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.7439409,-0.8826604,0.3815626,0.3090119,0.8468236,1.1906968,-0.37312272,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
