,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
577,0.011063042,0.4379297,0.0,0.6616219,0.87843055,-0.14850555,-0.15875785,1.0,1.0,1.0755235,-0.1118767,0.9240527,2.8570676,1.542797,1.745429,-0.39758974,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
578,0.011063042,0.5922004,1.0,1.0,2.0355272,-0.14850555,-0.15875785,1.0,1.0,-0.58682966,-1.1470765,-0.79775405,-0.67139745,1.542797,0.75631577,-1.0648804,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
579,0.011063042,0.3089816,0.0,0.0,0.4333933,-0.49830547,-0.15875785,0.0,2.0,0.017662413,-1.1470765,0.77301705,-0.67139745,1.542797,0.75631577,-0.9923709,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
580,0.011063042,-0.476417,1.0,1.0,1.2344604,0.20129438,0.42934826,4.0,0.0,-0.73795265,-0.62947655,0.31991,-0.67139745,-1.0096444,-1.2219108,-0.11824164,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
581,0.011063042,0.25204232,1.0,1.0,-0.54568857,0.9008942,1.6055604,1.0,1.0,0.017662413,0.2331899,-0.13319705,-0.67139745,1.11739,0.75631577,1.0286883,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
582,0.011063042,0.97147745,1.0,0.0,-0.3676737,0.5510943,1.6055604,4.0,0.0,-1.6446908,-0.62947655,1.5886097,-0.67139745,-1.0096444,-1.2219108,0.52697486,1.4995917,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
583,0.011063042,-0.48029536,1.0,0.0,1.3234677,-0.49830547,-0.15875785,4.0,2.0,-1.3424447,-1.1470765,1.5584027,0.5047575,1.11739,0.75631577,-1.0099958,0.55938727,-0.17978513,0.81034946,2.6406944,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
584,0.011063042,-0.28489298,0.0,0.0,0.87843055,-1.5477053,-1.33497,4.0,1.0,-0.88907564,-0.28441,-1.1602397,0.5047575,1.542797,0.75631577,-1.5544856,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
585,0.011063042,0.58996415,1.0,0.65154386,-0.634696,0.9008942,0.42934826,0.0,1.0,0.6221545,2.3035893,0.35011715,0.5047575,-0.15883064,0.75631577,0.61358875,0.55938727,-0.17978513,-0.55049634,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
586,0.011063042,-0.21939595,0.0,0.68164045,1.1454529,-0.14850555,-0.45281088,2.0,0.0,-1.3424447,-1.1470765,-0.43526843,0.5047575,-1.0096444,-1.2219108,-0.2408253,1.4995917,-0.17978513,1.2363437,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
587,0.011063042,0.45006198,0.0,0.0,-0.10065135,0.26144716,0.27160507,0.0,1.0,0.05160373,-0.20424962,-0.22195995,-0.67139745,0.26657626,0.75631577,0.6455101,0.55938727,-0.17978513,0.51195824,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
588,0.011063042,-0.27959144,1.0,1.0,0.52240074,-2.597105,-2.5111823,4.0,0.0,0.31990844,-1.1470765,1.649024,-0.67139745,-1.0096444,-1.2219108,-2.5526001,-1.3210214,-0.17978513,-1.2309192,0.30744082,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
589,0.011063042,-0.092302784,1.0,0.0,-0.01164391,-0.49830547,-0.15875785,4.0,2.0,0.31990844,0.5782565,-1.009204,2.8570676,1.542797,1.745429,-0.44551882,-1.3210214,-0.17978513,-1.2309192,-0.3281191,6.243771,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
590,0.011063042,-0.74009496,1.0,1.0,-1.0797333,-0.14850555,-0.15875785,4.0,2.0,1.2266465,0.5782565,0.28970286,1.6809125,0.26657626,1.745429,0.24481371,-1.3210214,-0.17978513,-1.2309192,5.609508,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
591,0.011063042,-0.24907452,0.0,0.66448194,0.7894231,-0.49830547,-0.15875785,0.0,1.0,1.0755235,-0.1118767,-0.07278278,0.5047575,0.69198316,0.75631577,-0.8110208,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
592,0.011063042,0.16203377,1.0,1.0,-0.27866623,-0.49830547,-0.15875785,1.0,2.0,0.16878542,0.9233231,-0.8279612,-0.67139745,-1.0096444,-1.2219108,-0.1429836,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
593,0.011063042,0.12453649,1.0,1.0,-0.01164391,-0.027633047,-0.006335259,0.0,2.0,-0.18485273,-0.040623907,-0.6467184,-0.67139745,-0.5842375,0.75631577,0.010111521,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
594,0.011063042,0.60227436,1.0,1.0,-0.45668113,-1.5477053,-1.33497,4.0,1.0,-0.42254698,-0.092458464,0.54115105,-0.67139745,0.26657626,0.75631577,-1.1107025,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
595,0.011063042,0.41158837,1.0,1.0,0.7004157,-0.49830547,-0.15875785,4.0,2.0,0.31990844,2.8211894,-0.28423274,-0.67139745,-1.0096444,-1.2219108,-0.33249563,0.55938727,-0.17978513,0.470138,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
596,0.011063042,-0.05200776,0.0,1.0,-0.45668113,0.9008942,0.42934826,0.0,2.0,-0.88907564,1.6134562,-0.46547556,-0.67139745,-1.0096444,-1.2219108,1.0135807,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
597,0.011063042,0.620275,0.0,1.0,-0.634696,-1.1979053,-1.33497,0.0,2.0,-0.1334606,1.0958563,0.078252904,1.6809125,-0.15883064,1.745429,-0.39407375,0.55938727,-0.17978513,0.23892651,-0.3281191,-0.16250134,-0.06389811,9.945695,-0.14532222,-0.14360484,-0.032541994,-0.058539614
598,0.011063042,0.66474324,1.0,1.0,-1.8808002,-0.11949697,0.07768696,4.0,0.0,0.017662413,-2.3548095,0.28970286,-0.67139745,-1.0096444,-1.2219108,-1.0301733,0.55938727,-0.17978513,0.470138,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
599,0.011063042,0.045553178,1.0,1.0,0.25537843,1.600494,1.0174544,1.0,0.0,-0.2845836,0.5782565,0.86363846,-0.67139745,-1.0096444,-1.2219108,2.1465309,1.4995917,-0.17978513,1.1421574,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
600,0.011063042,0.2642593,0.0,1.0,1.4124752,0.00854895,-0.15813984,0.0,2.0,0.47103146,-0.1118767,-0.28423274,-0.67139745,-1.0096444,-1.2219108,-0.511287,-1.3210214,-0.17978513,-1.2309192,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
601,0.011063042,0.41755012,0.0,1.0,1.6794975,0.9008942,1.0174544,1.0,2.0,-0.58682966,-0.62947655,-0.5863041,-0.67139745,-1.0096444,-1.2219108,-0.1819394,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
602,0.011063042,0.17327498,0.0,0.6665396,-0.72370344,0.20129438,0.42934826,1.0,2.0,0.055540357,0.20244123,-1.1300325,-0.67139745,-1.0096444,-1.2219108,0.716051,0.55938727,-0.17978513,-0.55049634,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
603,0.011063042,-0.17076638,1.0,0.6669299,-0.634696,-0.49830547,-0.15875785,4.0,0.0,-0.2845836,-0.8020099,2.3437881,-0.67139745,-1.0096444,-1.2219108,-0.30865252,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
604,0.011063042,0.25340644,1.0,1.0,-0.54568857,1.600494,1.6055604,0.0,2.0,-1.0401987,-1.6646763,-0.6467184,0.5047575,0.1434318,0.14459941,1.771364,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
605,0.011063042,0.22421719,1.0,1.0,-0.45668113,0.9008942,1.0174544,0.0,1.0,-0.13708355,-0.1201257,-1.3716897,0.5047575,1.542797,0.75631577,0.84813637,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
606,0.011063042,-0.41546792,0.0,1.0,0.16637097,0.19899845,0.019876678,0.0,1.0,-1.4935677,-0.1118767,-0.22381847,-0.67139745,0.69198316,0.75631577,0.13528219,1.4995917,-0.17978513,1.150561,1.1562877,6.243771,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
607,0.011063042,0.12383021,1.0,1.0,-0.9017184,0.20129438,1.0174544,1.0,1.0,0.47103146,-1.3196098,-0.6165112,-0.67139745,-0.5842375,0.75631577,0.31766462,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
608,0.011063042,0.34406343,1.0,1.0,-0.01164391,-0.14850555,-0.15875785,4.0,0.0,0.31990844,1.6134562,0.984467,-0.67139745,-1.0096444,-1.2219108,0.058499787,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
609,0.011063042,-0.03561611,0.0,1.0,0.25537843,-0.057285238,-0.029551756,0.0,2.0,-0.73795265,0.9233231,-0.6165112,0.5047575,-0.15883064,0.75631577,0.014078692,-1.3210214,-0.17978513,-1.2309192,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
610,0.011063042,-0.59207827,1.0,1.0,-0.8127109,0.20129438,1.0174544,1.0,2.0,0.017662413,0.75078976,1.7396455,-0.67139745,-1.0096444,-1.2219108,0.5198867,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
611,0.011063042,1.1168675,1.0,1.0,-2.23683,-0.49830547,-0.15875785,0.0,0.0,-0.73795265,0.2331899,1.4073669,-0.67139745,-1.0096444,-1.2219108,-1.0301733,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
612,0.011063042,0.8320373,1.0,0.0,0.34438586,-0.14850555,-0.74686396,0.0,2.0,-1.0401987,-1.492143,1.1052955,-0.67139745,1.542797,0.75631577,-0.47873664,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
613,0.011063042,0.83449715,0.0,0.662565,-0.72370344,0.20129438,0.42934826,3.0,2.0,0.39475322,0.28119147,0.9542599,-0.67139745,-0.5842375,0.75631577,0.89719594,-1.3210214,5.58995,0.47394943,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
614,0.011063042,0.45437613,1.0,1.0,-0.3676737,-1.1979053,-1.33497,0.0,2.0,-0.1334606,2.8211894,1.9510953,0.5047575,-1.0096444,-1.2219108,-0.73008364,0.55938727,-0.17978513,-0.8907078,1.1562877,-0.0043769362,-0.07259309,0.1510376,-0.04598278,-0.0019477087,-9.820858,0.20279358
615,0.011063042,-0.021014879,0.0,1.0,1.5904901,0.20399286,0.014891739,4.0,1.0,-0.2845836,0.9233231,-0.9487897,-0.67139745,1.11739,0.75631577,-0.29787356,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
616,0.011063042,-1.2096232,1.0,1.0,1.1454529,0.9008942,0.42934826,4.0,1.0,0.21691848,0.3275826,-1.009204,0.5047575,1.11739,0.75631577,0.33839154,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
617,0.011063042,0.6457291,1.0,1.0,-1.2577481,-0.16972788,-0.072414644,0.0,1.0,-0.1334606,-1.492143,-0.07778773,0.5047575,-0.15883064,0.75631577,0.13477299,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
618,0.011063042,0.9135237,0.0,1.0,1.9465199,0.5510943,-0.74686396,0.0,1.0,-0.10239495,0.27035993,-0.5258898,-0.67139745,1.542797,0.75631577,-0.03522387,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
619,0.011063042,-0.4386605,0.0,0.0,1.2344604,0.9008942,1.0174544,4.0,2.0,0.2588386,-0.023440043,0.16887432,-0.67139745,-1.0096444,-1.2219108,0.27292675,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
620,0.011063042,0.2435758,1.0,1.0,0.7004157,1.600494,-0.15875785,0.0,1.0,1.2266465,1.0958563,-0.6165112,0.5047575,1.11739,-0.2327975,1.1888762,0.55938727,-0.17978513,0.7527585,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
621,0.011063042,0.03263094,1.0,0.0,0.967438,1.600494,1.0174544,4.0,1.0,0.2772481,-0.09268979,-0.67692554,-0.67139745,1.542797,0.75631577,1.0338109,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
622,0.011063042,0.7646578,1.0,0.0,-0.18965879,-0.49830547,0.42934826,4.0,0.0,0.017662413,1.2683897,2.5854452,-0.67139745,-1.0096444,-1.2219108,-0.29741934,1.4995917,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
623,0.011063042,-0.57311046,0.0,0.0,0.7894231,0.5510943,0.42934826,0.0,2.0,0.77327746,0.5782565,-0.7373398,2.8570676,-1.0096444,-1.2219108,0.25391388,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
624,0.011063042,0.73384434,1.0,0.6685713,-0.54568857,0.20129438,0.42934826,4.0,0.0,0.31990844,0.5782565,0.2292886,-0.67139745,-1.0096444,-1.2219108,0.17586498,-0.38081712,-0.17978513,-0.21028487,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
625,0.011063042,0.24806169,1.0,1.0,-1.8808002,0.9008942,0.42934826,1.0,2.0,-0.58682966,-1.1470765,-1.4018968,-0.67139745,-0.20684226,0.003681939,1.3076061,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
626,0.011063042,-0.6225285,1.0,1.0,-0.8127109,-0.14850555,0.42934826,0.0,1.0,0.9244005,1.6134562,-1.0696183,-0.67139745,1.542797,0.75631577,0.42420283,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
627,0.011063042,-0.6979127,1.0,0.6727438,-0.9017184,0.021514785,0.19233279,4.0,2.0,0.16878542,-0.1118767,-0.2540256,-0.67139745,-1.0096444,-1.2219108,0.40953273,1.4995917,-0.17978513,0.8601316,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
628,0.011067475,0.2734555,0.0,1.0,-0.54568857,3.6992936,2.7817726,0.0,2.0,2.8889997,0.5782565,-0.31443986,-0.67139745,-1.0096444,-1.2219108,3.3275213,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
629,0.011063042,0.6802691,1.0,1.0,-0.3676737,-0.14850555,-0.15875785,0.0,1.0,0.47103146,0.5782565,-0.9487897,1.6809125,1.11739,0.75631577,0.013253708,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
630,0.011063042,-0.3394615,1.0,1.0,-1.5247705,0.20129438,0.42934826,1.0,2.0,0.09085994,0.20492376,-1.1602397,1.6809125,-1.0096444,-1.2219108,1.3544114,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
631,0.011063042,-0.14997536,0.0,1.0,0.7004157,-0.14850555,-0.15875785,0.0,1.0,-0.58682966,-1.6646763,2.2531667,0.5047575,-0.5842375,0.75631577,-0.59551764,-1.3210214,5.58995,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
632,0.011063042,-0.19126034,1.0,1.0,-2.23683,0.5510943,0.42934826,4.0,1.0,-1.0401987,0.0606566,0.16887432,-0.67139745,1.542797,0.75631577,1.5157027,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
633,0.011063042,0.39428645,1.0,1.0,-1.1687406,-0.09247793,-0.041083243,0.0,2.0,0.37530217,0.21694444,-0.22381847,-0.67139745,1.542797,-0.2327975,0.43233585,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
634,0.011063042,-0.047128413,1.0,1.0,-0.634696,-0.49830547,0.42934826,1.0,1.0,0.16878542,-0.1118767,-0.70713264,-0.67139745,-0.5842375,0.75631577,-0.09503334,0.55938727,-0.17978513,0.12992658,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
635,0.011063042,-0.29751068,0.0,0.0,0.6114082,-0.84810543,-0.74686396,4.0,2.0,0.017662413,2.8211894,1.195917,-0.67139745,-1.0096444,-1.2219108,-0.6406312,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
636,0.011063042,-0.40572754,1.0,0.0,-0.54568857,-0.14850555,-0.15875785,1.0,0.0,1.0755235,1.0958563,-0.556097,-0.67139745,-1.0096444,-1.2219108,0.251783,0.55938727,-0.17978513,0.25341782,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
637,0.011063042,-0.45749015,0.0,0.0,0.6114082,0.5510943,0.42934826,1.0,2.0,-0.03956024,0.1834897,-0.37485415,1.6809125,0.69198316,0.75631577,0.77496886,0.55938727,-0.17978513,0.60557055,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
638,0.011063042,0.18138091,0.0,1.0,-0.27866623,0.5510943,0.42934826,4.0,1.3702624,0.47103146,1.440923,-0.6165112,-0.67139745,-0.21117261,-0.047576044,0.7105261,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
639,0.011063042,0.3587468,1.0,1.0,-2.23683,-0.49830547,-0.15875785,4.0,2.0,-0.88907564,-0.1118767,0.13866718,0.5047575,-1.0096444,-1.2219108,0.3680484,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
640,0.011063042,-0.22785145,1.0,1.0,-1.7917928,-1.5477053,-1.33497,0.0,2.0,0.16878542,-0.62947655,-0.8581683,-0.67139745,-1.0096444,-1.2219108,-0.7416939,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
641,0.011063042,-0.0631116,1.0,0.0,-1.0797333,-0.13022634,-0.11301225,0.0,1.0,-0.335902,-0.5741459,0.10846005,-0.67139745,0.26657626,0.75631577,0.20836903,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
642,0.011063042,-0.7576619,0.0,1.0,1.2344604,0.9008942,-0.15875785,1.0,2.0,0.05481781,0.34101343,-0.3508706,-0.67139745,0.26657626,0.75631577,0.32135615,0.55938727,-0.17978513,0.5210527,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
643,0.011063042,0.18626879,1.0,0.6600384,0.967438,0.09554731,0.06059884,0.0,0.0,1.2266465,-0.8020099,-0.556097,0.5047575,-1.0096444,-1.2219108,-0.5621674,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
644,0.011063042,-0.13050048,0.0,0.0,0.25537843,-0.14850555,-0.15875785,0.0,1.0,-0.73795265,-1.492143,-0.9185826,0.5047575,1.11739,0.75631577,-1.0301733,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
645,0.011063042,0.48294243,1.0,1.0,0.4333933,0.20129438,-0.15875785,0.0,2.0,0.11338119,0.16507234,-0.34464702,-0.67139745,1.542797,0.75631577,0.039244495,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
646,0.011063042,-0.93042994,1.0,1.0,-0.3676737,-0.14850555,0.42934826,0.0,2.0,0.31990844,1.6134562,0.4709457,2.8570676,1.542797,0.75631577,0.10964892,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
647,0.011063042,0.59319514,0.0,0.6662753,0.7004157,0.20129438,-0.15875785,0.0,2.0,0.4838299,-0.079934984,-0.79775405,0.5047575,1.11739,0.75631577,-0.1102146,0.55938727,-0.17978513,1.150561,2.6406944,-0.16250134,-0.06389811,-0.10359864,6.9985447,-0.14360484,-0.032541994,-0.058539614
648,0.011063042,-0.06637686,1.0,1.0,-0.3676737,-0.08367637,-0.015779937,0.0,2.0,0.23369595,0.13998847,-0.44360098,-0.67139745,-1.0096444,-1.2219108,0.11794781,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
649,0.011063042,0.006994838,0.0,1.0,0.4333933,-0.14850555,-0.15875785,4.0,0.0,0.77327746,1.0958563,0.28970286,-0.67139745,-1.0096444,-1.2219108,-0.22980338,0.55938727,-0.17978513,0.33717945,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
650,0.011063042,0.11231487,1.0,1.0,-0.10065135,0.20129438,0.42934826,4.0,1.0,0.13492358,-0.1937958,-0.8279612,-0.67139745,-0.15883064,0.75631577,0.3268779,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
651,0.011063042,-0.3605589,1.0,1.0,-0.634696,0.20129438,0.42934826,4.0,2.0,0.6221545,1.6134562,-0.29333767,-0.67139745,-1.0096444,-1.2219108,0.61121255,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
652,0.011063042,0.19431692,1.0,1.0,-1.1687406,-0.20021924,-0.08784831,0.0,0.0,-1.9469367,-2.699876,-0.28423274,-0.67139745,-1.0096444,-1.2219108,-0.045646813,-1.3210214,-0.17978513,-1.2309192,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
653,0.011063042,0.16688557,1.0,0.6665653,1.0564454,0.9008942,0.42934826,1.0,1.0,1.3777695,0.9233231,0.28970286,-0.67139745,0.69198316,0.75631577,0.46936372,0.55938727,-0.17978513,-0.21028487,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
654,0.011063042,-0.20839125,0.0,1.0,0.4333933,-0.14850555,-0.15875785,4.0,0.0,0.017662413,-0.45694327,0.10846005,-0.67139745,-1.0096444,-1.2219108,-0.3224073,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
655,0.011063042,0.3842255,0.0,1.0,0.077363536,-0.14850555,0.42934826,4.0,2.0,-0.58682966,-0.45694327,-1.1602397,-0.67139745,-1.0096444,-1.2219108,-0.11598677,0.55938727,-0.17978513,-0.55049634,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
656,0.011063042,0.07809378,1.0,0.0,-0.54568857,-0.49830547,-0.15875785,1.0,0.0,0.29128277,-0.05045373,1.4073669,-0.67139745,-1.0096444,-1.2219108,-0.27789968,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
657,0.011063042,-0.34553912,0.0,1.0,1.3234677,1.950294,1.0174544,2.0,2.0,-0.1334606,0.2331899,-1.4321039,-0.67139745,-1.0096444,-1.2219108,1.2102039,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
