,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.33960882,-0.010053678,0.0,1.0,1.8182036,0.19191073,-0.12713572,4.0,2.0,-1.4997358,-1.1856637,-1.0681264,-0.66510427,1.4635041,0.7306637,-0.4152724,0.56312644,-0.2194339,0.80560935,4.2230678,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.5801181,0.72602755,3.4861147,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,-0.27765712,-0.74734443,-1.3172814,-0.7757341,1.4628316,-0.51427287,-0.38825467,-0.30997905,-1.3964748,0.86264277,-0.99483955,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,0.07357942,-0.024500778,-0.3863944,-1.446958,0.90226996,-1.35694,-0.8238557,1.044194,-1.3342924,-0.26013893,1.0548145,1.6642013,0.7143269,-1.654767,-1.2480841,1.1047957,-0.73556244,1.4963548,1.4621767,1.0944419,-0.8042036,0.085591234,1.6515608,-0.667577,1.6401556,-1.4999838,-0.8409408,-1.2589298,-1.2723727,0.2084144,1.1477349,-0.6149262,-1.2931545,0.8551099,-1.6081386,-0.09369241,-1.3930185,-1.4148699,-1.2998163,1.1794766,1.3034685,1.5251092,-1.1719855,-1.7251124,1.5559042,-1.2247293,0.2334235,-1.3123707,0.32424727,-0.83230853,-1.4873648,-1.2087303,0.80458385,0.83784956,-0.0875801,-1.0651145,0.29177666,1.3916469,0.8034468,1.4557546,1.7422229,-1.3246816,-0.22107466,1.4719936,0.173483,-0.90795183,0.08237615,0.41868132,1.1414368,1.4191196,0.55879027,0.1864492,-0.89245504,-0.74150187,1.2657446,-0.9014483,0.37070084,0.47458947,0.97195816,-0.022838235,-1.5192355,-1.4200789,1.1350182,1.2019831,-1.4361047,-0.18800923,-1.3216186,-0.23995402,-0.17825624
11,0.2863603,-0.2727556,0.0,0.0,0.17297357,-0.14839053,0.42608377,4.0,1.0,-0.4145214,-0.19024713,1.6216955,0.46311542,1.0471219,0.7306637,0.39128622,0.56312644,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,1.476203,3.1896439,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,-0.09337179,-0.37536234,4.547798,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,4.0950394,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,0.37237978,-0.10694215,0.42378554,-0.2385647,-0.39432716,-0.47290108,-0.99516016,-0.51427287,-0.38825467,-0.30997905,1.0733474,-2.0433462,1.6568584,2.6826115,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,1.6346396,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.5078677,-0.22376004,1.0668161,-1.5862229,1.1321858,0.06915219,-1.0699272,0.040105633,0.4251647,0.12459859,0.30571678,0.18060824,-0.60514224,0.16363221,0.45340586,0.42173126,-1.1393858,-1.0854282,-1.490916,-0.51756823,0.46913677,1.3778971,0.7096265,-0.2785006,1.117012,-1.5758003,0.77515495,0.9257022,-0.94239736,0.12023999,1.6691836,-1.794996,-1.6567061,0.6929256,1.6313884,1.2126032,-0.4412289,0.4466383,-0.13926665,1.106231,-0.24224326,0.41789523,1.0204064,1.2346224,-0.07664196,-1.4180443,0.40124547,1.4520954,0.5275069,-1.7073303,0.815676,1.3445305,-1.047625,0.36273056,-0.5043649,1.2038538,-1.7008659,0.12200235,-0.68523407,1.6976074,-1.6220967,-0.90364337,-0.016402368,-1.2548217,-0.24762364,-1.2866701,0.7860607,1.4684111,-1.4784889,1.3499528,0.9246225,-0.6216853,0.9217245,1.5217924,1.3497627,-0.21609813,0.2777863,-0.45152357,-1.1038212,-0.30335793,-0.24141544,-0.7569871,0.14673857,0.93631166,-0.8969388,-0.3970539,1.1610101,0.951419,0.92911506
12,0.99634075,1.245782,0.0,0.0,0.17297357,1.2128145,0.9793033,1.0,2.0,-0.029588489,-0.13781185,-0.11174526,0.46311542,-0.20202442,1.7079939,0.7460119,0.56312644,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,2.4947531,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.3650405,0.38458404,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,0.17187473,-0.14857158,-0.27765712,0.38327715,0.048809364,1.8488189,-1.3463019,-0.51427287,-0.38825467,3.0127711,-0.0372513,-0.05517182,-0.015702149,-0.3732304,-0.6471914,-0.33858463,-0.25428462,1.0520502,-0.3376999,2.3235567,-0.6132454,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.75548726,1.3352361,-0.65070677,-0.3989686,1.492022,1.1728028,0.31574497,0.98758024,-1.468406,1.7500241,-0.87589973,-1.4004171,0.95129025,0.83715636,-1.328707,-0.14959791,-0.72037804,1.2661775,0.4117315,-0.54636306,0.17555407,0.67001605,-1.7125819,1.3097132,1.3614134,1.5454744,-1.5884781,-0.64055806,-1.3964852,0.9915488,-1.249568,-0.989116,1.6281569,0.5277455,-1.362098,1.2725779,-0.7764683,-0.82882786,-0.52253246,-1.3570924,1.5700241,0.15934615,0.51912886,-1.10749,-1.746275,-1.1036264,-0.66476786,-0.65879613,-0.7329546,0.15267673,-1.5887007,0.8918618,-0.5497087,-0.04711203,1.097227,-1.0259717,-0.99168015,0.59065074,-0.5323437,-1.617688,0.6307315,-0.45459238,-1.3607608,-1.1868804,1.0053183,0.24967481,0.30286148,-0.41407582,1.6231358,1.5168198,1.4345169,-1.0974181,-1.0065483,0.27071705,1.0052006,0.029874958,-0.93164676,0.49055985,0.37630877,-0.54287136,-1.2678562,-0.53167653,-1.0977367,-0.7318018,-0.17983843,-0.94087666,-0.8906005,0.1281689,-0.7235619
13,-0.22837555,-0.33621237,1.0,1.0,-0.6063459,-0.14839053,-0.12713572,0.0,2.0,-1.7989651,-1.1856637,0.0078023816,-0.66510427,-1.0347886,-1.2239966,0.0028794417,0.56312644,-0.2194339,0.085015215,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.5801181,-0.09517788,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,0.01081147,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,22.336456,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,0.026055794,0.13165554,0.17786197,0.022991987,0.16319947,0.11712108,-0.033908684,1.4205288,-0.186097,-0.97909975,-1.0865309,0.33193877,-0.06912368,-0.99516016,-0.51427287,-0.38825467,-0.30997905,-1.3964748,0.86264277,-0.99483955,-0.3732304,0.6168543,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,1.6346396,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,0.8190445,1.344425,0.45777082,0.78899294,0.3812144,-0.28773057,-0.19488944,-0.24551713,-0.70963347,-1.0647411,0.33213255,-0.4500966,-1.0213103,0.5334249,-0.18188716,0.44393992,-0.34330863,1.5693028,1.4983786,-1.4926649,-1.11348,-0.04722235,0.44625932,-1.0193615,-1.3082165,-0.80246633,-0.994867,0.2482617,-1.0124131,-1.4443567,1.3799248,-0.9107664,0.76137376,-0.8634842,1.1338682,0.01761602,-1.410025,0.85206354,-0.2712607,-1.2104013,1.4622779,0.4534676,0.50154305,-0.84974,0.44060168,-1.7295142,0.2630349,-0.37720317,-1.5273819,-0.32192108,0.58028644,-0.47538668,0.28275463,-0.9736758,-1.2707821,0.6898142,0.65643084,-1.3954463,-1.1862249,1.5686508,0.4474594,-1.5032731,-1.4014772,-0.33465755,-0.28642926,0.14861214,0.0007570379,-0.4896382,1.1263872,-0.64441216,0.20781966,-1.4495355,-0.7780055,1.208779,1.6667421,0.23414423,1.1621196,-0.67494506,0.503718,-1.3936232,-0.41540405,0.42587128,1.3306344,1.3317767,1.3268787,-0.6141544,0.086639926,-0.14520384,0.7821449
14,0.4350118,0.83996147,1.0,0.0,1.4718393,0.20377697,0.072040334,1.0,1.0,0.096769005,-0.29709524,0.12735002,-0.66510427,-0.20202442,0.7306637,-0.41329166,1.4834442,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,3.3009648,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.29263523,0.11171087,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,5.884663,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,0.20102233,-0.15744928,-0.97909975,-0.8604066,-0.9985913,-0.57384545,-1.3463019,-0.51427287,-0.38825467,-0.30997905,1.0733474,0.86264277,-0.99483955,-0.3732304,-0.6471914,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,1.6346396,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,2.0506208,1.4867262,-0.99582225,0.35671064,0.050349787,0.83413965,-1.7147168,0.105973735,0.97819924,-0.84283346,0.5408372,0.91426164,-0.83617127,-0.71955526,-1.3856087,-0.41288003,-0.8610528,-0.93821776,-1.1258785,-0.061034743,0.69439006,-1.3076768,1.4162847,1.1796768,0.09316346,-1.4079934,1.7125368,1.3629743,-0.5799988,-0.117681146,-0.73324656,-1.1073699,0.8684262,-0.9780893,1.2996261,1.0412114,0.5386617,-1.1310201,-0.23088947,0.036001213,-1.1969632,-0.9185307,-0.084783,1.4037156,1.6126375,0.70220196,0.5769029,1.7270323,-0.0052651907,-1.3003154,0.41313523,1.6580442,-0.262495,-1.0518757,-0.13755685,-0.3673284,-0.77473503,1.3054242,1.5615107,-0.89860225,-0.8418751,-0.029820438,-0.5053472,-1.7188348,0.7699183,-0.55449474,-1.482887,0.22494233,-0.93312025,1.1797668,1.2700284,1.4979942,-0.15885781,0.85833734,-1.0501082,-1.5958902,0.8341832,-1.4536376,0.5986202,-1.3582114,0.023202986,1.5891855,0.7670271,-0.87158424,-1.3833269,0.8503472,1.5542022,1.0854425,-1.3307797,-0.9992575
15,0.1621137,0.3027566,1.0,1.0,-0.43316376,-0.14839053,0.42608377,4.0,1.0,-0.13018502,0.098990224,-0.20140599,0.46311542,0.2143577,0.7306637,0.2245673,0.56312644,-0.2194339,0.15731098,-0.060338434,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.13207574,0.72602755,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,0.110963434,0.035372533,0.22779404,0.57891107,-0.38735652,-1.0785671,-0.6440185,-0.51427287,1.7907668,3.0127711,-1.3964748,0.86264277,-0.99483955,2.6826115,0.6168543,2.2801254,-0.25428462,-0.5195202,4.0400815,4.9354987,-0.6132454,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,0.47179228,1.6799932,1.2375506,-0.35617626,0.014638685,0.29022095,-0.23619609,1.6285889,1.7317572,-0.2089188,1.5414615,-0.052871592,0.27701372,-1.6052634,0.68073624,-1.1539966,-0.28939614,-1.3137587,0.46502754,-0.26529714,-0.19840737,0.7137131,-1.15817,1.3555831,0.62503797,-1.4023172,-0.8396806,-1.4180169,0.41892725,-0.33507535,0.678386,-1.51377,-1.0434486,-1.0466759,-1.4693177,-1.4144543,0.6330322,-0.9147594,-1.2983907,0.7331928,-0.95330554,1.1959857,1.6020974,-1.4523499,1.1078845,1.392542,-0.20861286,0.46368548,0.978604,1.7084488,1.5239514,1.6015869,-1.3350912,-1.68315,1.7481358,1.5962324,0.27716428,0.6251836,-1.3148419,-0.1618675,-0.30673745,-0.73024684,0.26041102,1.5525937,0.36979127,-1.4738843,-1.4648184,-1.3114277,-0.20153001,0.51670915,0.2368767,-0.981486,-1.3742342,-0.4678577,0.34177887,-0.27793697,0.7886403,-0.037640203,1.0173627,0.8802751,0.3878305,0.6293706,-0.5064921,1.6094917,-0.06616738,-1.442509,-1.5986489,-1.4909692,-0.78718996
16,1.2803329,1.336751,1.0,1.0,1.1254752,1.5531157,0.9793033,1.0,2.0,1.6421715,-0.84103006,-0.32095364,2.719555,1.4635041,0.7306637,1.0895996,0.56312644,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,2.3722878,1.547233,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.7351197,-0.8604066,-1.7593997,-0.06912368,-0.99516016,-0.51427287,-0.38825467,-0.30997905,1.0733474,0.86264277,-0.99483955,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,1.6346396,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.21300371,-1.0691508,-0.88486487,0.77671665,0.37988716,0.82445294,-0.07404339,-0.937826,1.7557374,-1.0596591,-0.74581707,1.5216353,1.297806,0.511795,1.1200947,-1.1686368,-1.2988306,-0.2972979,-1.2496096,0.8191237,1.3882605,-0.5600598,0.08112715,-0.5048546,0.35018584,1.6443086,1.5367428,-1.1453861,0.73812723,1.3931631,-0.80291635,0.1899915,0.38463458,-1.588068,0.40641707,-1.7448757,-1.5621246,1.3948894,0.5349881,-0.21754122,1.476316,-0.07739287,-0.7379109,1.1563904,-1.0791769,-0.5354487,1.0801404,0.30986032,-0.8625177,0.40009734,0.6878566,0.6157742,-0.7945723,0.13280669,-0.19342169,-0.523652,-1.3122263,-1.3103896,0.21554472,-0.8730784,0.5897906,0.50605285,0.8201035,0.75297904,0.20113686,1.2497302,0.47789055,-0.23294888,-1.1153468,-1.5517194,-0.16188534,0.16958173,0.34167853,1.0576379,0.79101765,-0.27702588,-0.23523796,-1.4318162,1.1042025,0.021650251,0.73871005,-1.372197,1.0845525,-1.0692246,0.38028735,0.41937476,1.2328396,1.1680151,0.54171056
17,-0.30321828,0.6497839,1.0,1.0,-1.4722564,-0.040329598,-0.011079427,0.0,2.0,0.29563975,0.5375047,1.0239574,-0.66510427,1.0471219,-0.24666645,0.5184149,0.56312644,-0.2194339,-0.20854001,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.3439921,-0.048269738,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,0.73955834,1.2693524,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,9.949394,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.52163714,0.21368392,0.6238828,-0.37195674,-0.6440185,-0.51427287,-0.38825467,-0.30997905,0.14965832,-0.022668108,0.013891093,-0.3732304,0.6168543,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.44560513,0.8224979,0.22469729,1.5629344,1.6094992,0.71794903,1.3433747,-1.0043523,0.10075762,0.79296136,0.7634471,1.2299706,-0.86361176,-1.2494495,1.0124329,-0.99240017,-0.5255961,0.8332209,-0.5497458,0.2314726,1.3246027,0.2707797,1.0484564,-0.92122203,-1.519028,1.4124701,-0.58800983,-1.5334018,-0.76289386,-1.0739543,0.7004128,-1.4527918,-1.7784315,0.32367977,0.9058209,1.1893616,-0.5738,-0.64856005,-0.57500064,1.5094804,-0.778607,1.3168974,1.1752567,-1.1357002,-0.58117676,0.10191668,0.53228635,-0.26618814,-1.3930897,0.08888289,1.2817768,0.1716971,-0.047174253,-0.31411853,0.45420513,-1.1787866,-1.466239,0.7725839,0.9061823,1.4959233,-1.597422,-0.33819982,-1.5500728,1.1744629,-0.91037077,0.09247063,0.57331735,0.7973545,-0.11510008,-1.4911162,0.3144098,-0.8576095,-1.2841101,0.86500275,0.6217626,0.58397937,0.7470552,1.7323666,0.9384709,0.36216468,-0.7502466,0.45351106,-1.1396034,-1.2807865,0.8231787,-1.6747909,-0.6256497,-1.1027721,-1.2446281
18,-0.6011153,-0.33242157,0.0,1.0,0.25956464,-0.828993,-0.68035525,0.0,2.0,-1.050892,0.19287097,0.3963322,-0.66510427,-1.0347886,-1.2239966,-0.8733166,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.3559526,-0.29113942,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,0.01081147,4.569913,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,0.42378554,-0.63428223,1.2480699,1.4450415,-0.99516016,-0.51427287,-0.38825467,-0.30997905,1.0733474,0.86264277,-0.99483955,-0.3732304,-0.6471914,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,0.95220363,1.1780294,0.16995329,0.66114247,0.8131803,0.98860836,1.6826997,-0.8615148,-1.6281071,-1.0671933,-1.3926874,-1.3652265,1.2977432,0.0974746,0.9243553,-1.2484218,-0.27322954,-1.6064738,-0.39152807,-0.5585907,0.55929565,1.1805441,-0.23863743,1.4274718,0.87747985,-0.84103376,-0.59394455,0.84948945,-0.09805947,-0.5779989,-0.93800783,0.0011700892,0.4010675,-1.0141493,0.47305614,0.30302128,1.467395,-0.72029763,-1.4462537,0.0071441424,1.1379074,-0.80923,-0.6537442,-1.0945591,1.2658681,1.5634209,-1.4851002,-0.03545694,-0.3686303,-1.2536219,0.23841201,1.0581751,-1.6245074,-0.94041896,0.53982097,-1.2823465,1.0730914,-1.0361948,0.96876216,1.5161756,-1.1410427,0.02491975,0.5798152,-1.4017441,-1.3281031,0.96863127,-1.3013481,0.51068866,-0.86368155,-1.3097937,0.11437404,-0.46217784,1.5023427,-1.5701772,-1.4533728,1.0605369,-0.081987366,-1.4966013,0.66077733,-0.96177673,-1.3851341,-0.67614734,-0.5063506,1.1009389,0.33936048,-0.44658965,1.6802839,-1.420622,-1.1463846
19,-0.20516412,-0.21702872,1.0,1.0,-1.2990743,-0.10886138,0.11425957,0.0,0.0,0.1460251,-0.4963964,-0.2611798,-0.66510427,-1.0347886,-1.2239966,0.36497045,0.56312644,-0.2194339,-0.88463956,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.21588044,0.052206002,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,0.73955834,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,0.7592581,1.0616502,0.37619826,-0.37195674,1.1116899,-0.51427287,-0.38825467,-0.30997905,-1.3964748,0.86264277,-0.99483955,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.5349094,1.031626,-0.27340943,-1.1597934,0.57081014,0.28672948,-0.0037503797,0.83512205,0.60016644,1.177875,1.5355477,-0.45723808,-1.5796951,-0.040540334,0.5593082,1.0809753,0.6595195,-0.18882892,1.4588392,1.43804,1.713388,-0.4517696,1.1529487,0.51850694,-1.1064405,-1.4470379,0.36889967,-1.182791,0.015870834,1.3361448,1.6517569,1.155167,0.33579785,-0.30921626,-0.5051763,-1.0900998,-0.4201611,0.988253,0.11171679,-0.7664592,1.5779083,1.230399,1.1803664,1.0798509,0.089645766,1.5285053,0.5928854,1.0506401,-1.1851988,0.75986886,-0.52748334,-0.82294655,-0.77653444,-1.3775249,0.5341776,-1.5168103,1.6096233,1.026756,1.086777,1.5296974,1.6043762,-0.85806406,0.09150649,1.5121539,-0.8648247,-1.7596927,-0.20935011,-0.7760121,-1.2922196,1.5643312,-1.0200357,1.1082411,1.2476448,1.0279877,-1.0902538,0.6751929,0.72067326,0.49492833,-0.008868099,0.30767322,-0.8084738,-0.48054293,1.6405244,1.7638533,0.4341931,-1.5531965,-0.123592705,-1.2692401,1.1714419
