,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,-0.11771274,-0.18767276,1.0,1.0,-2.285066,-0.3538326,-0.041250248,0.0,1.0,-0.23868182,-0.07037508,-0.8756971,-0.61477864,-0.24041618,0.82991236,0.5624741,0.7807531,-0.2524916,-0.6676813,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.6221221,-0.20604481,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,1.8199359,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,1184.821,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,0.13793139,0.0025240476,-1.0382053,-0.57348394,1.9473008,1.4686749,1.3519892,-0.553831,-0.35956296,-0.24032599,-0.7070799,-0.28474373,-0.42201623,2.9992495,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,-1.4843662,0.68325335,0.5396359,-0.144428,-0.5253578,-0.2734399,-1.4922618,-0.29896745,1.2828636,0.57752776,1.0366775,0.56996155,0.2864903,1.4900424,-0.056088183,0.9713995,-0.9368201,-1.177653,-0.9681862,-0.53960603,-0.106215775,1.507082,0.26369014,0.6210192,-0.40968508,0.5470778,-0.28004116,0.4220696,0.08651668,-0.7378357,-1.3862882,-1.2361938,0.24293508,-1.5144163,-0.22113267,1.2141776,0.28537223,1.450106,-0.80915576,0.45607272,1.5185785,-0.48018384,0.13374327,1.1908791,-0.5450863,-2.1279514,1.6843663,-0.35357642,-1.1616592,0.75666124,-0.75613016,-1.3708932,-1.2617759,0.817099,1.7272146,-0.30491367,1.0954795,0.51063323,-0.2836653,-1.5251856,-0.26599002,-1.643586,1.7132442,-0.25786513,0.26104778,1.5633081,0.21062621,-0.9715982,1.6292914,-1.1615834,-1.1598389,-0.3517684,-0.14369574,1.6563439,0.16323493,1.1189483,1.0333713,-0.4379392,-1.3495867,-1.1182314,1.8656005,1.3307827,-0.4860979,1.1420851,1.610665,1.5388314,1.3993636,-1.118478,1.1835169,-1.392683,0.8831159,0.31499788,0.7371985,0.2523193
118,-0.11771274,0.15943699,1.0,1.0,0.9555412,-0.016721494,-0.041250248,1.0,1.0,1.975629,0.8977416,-0.9809534,0.6660102,-0.6379598,-0.20517625,-0.29965553,-1.0086277,3.9581099,1.3512988,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,2.6983302,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.086950816,-0.054210257,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.009402824,-0.4065321,0.21387877,1.4686749,-0.402656,-0.553831,2.2458122,-0.24032599,-1.4882467,0.89519846,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,2.8097138,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,0.26277894,-1.5178704,-1.70044,0.84310186,-0.8413824,0.99393183,0.83470446,0.20962028,-1.2510813,-1.5195333,-0.47920477,1.5511217,-0.7623142,-0.16170137,0.54402745,0.013064753,-1.7612661,0.64774746,1.5440077,0.40237913,0.23196319,1.1432382,1.1759108,-1.1791471,-0.2953333,1.153157,0.77511626,1.1882724,-1.309198,-0.26654622,0.56386137,0.796215,-1.506581,0.647367,0.3719998,-0.69003177,-0.6432981,-1.5332257,-0.4510999,-0.6280682,-0.4512592,0.75449336,-1.181803,0.05486834,0.9488405,-1.0317808,1.2295856,1.6727508,-1.1773044,-1.3649365,0.57440645,0.10490843,1.4017891,0.9242747,-0.045258503,-1.4146346,-1.3936636,-0.02243327,-0.6491229,1.5232754,0.6282277,-0.73623973,-0.32955024,-1.1742817,-0.94503796,-0.49635136,0.6911398,-1.0032179,0.56096387,-1.3896861,1.4044888,0.54910344,0.23033169,-0.99178904,0.96047103,-0.72300214,1.1066248,0.9554568,1.5132359,1.1918771,-0.35167265,0.090848945,0.35753933,-0.74195457,1.2090887,-0.7714851,-1.2507813,-1.5928363,0.6168323
119,-0.11771274,0.2985027,1.0,1.0,1.2182931,-0.3538326,-0.041250248,0.0,1.0,0.19786298,0.11268707,0.668063,3.2275877,-0.24041618,0.82991236,-0.71654207,0.7807531,-0.2524916,0.7507157,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,3.9546514,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.053778354,-0.15154368,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,2.3689003,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.17222157,0.017407853,-1.0382053,-1.0186888,-0.036820512,0.41714162,1.0010601,-0.553831,-0.35956296,-0.24032599,-0.38063332,-0.056912147,-0.26801872,2.9992495,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,2.9947152,-1.4843662,0.68325335,0.5396359,-0.144428,-0.5253578,-0.98745173,1.3178805,0.9521841,-1.5195546,0.10390197,1.5554925,1.2727873,1.3812801,-0.7515541,0.75828916,-0.63664556,1.2026252,-1.1753438,0.71829563,0.55566984,-0.7664319,0.5343742,1.4542919,0.5291738,-1.169416,-0.736795,-0.453527,-0.57368606,0.6253294,1.7459711,0.06456918,0.95719326,1.5390594,-0.41665313,-1.580604,0.71556735,0.8129372,-0.75031275,-0.8735599,0.64567524,-1.4157823,1.2989184,1.2142243,0.17785512,-0.9287385,1.6022148,-0.80960196,-0.6621953,-0.07033607,0.028546318,-0.28559247,-2.0002267,1.4177921,-1.4812088,1.3335907,1.1910228,1.7903917,-0.7055497,-1.048569,-1.5076973,0.6722181,-1.1865282,-0.98944825,-0.926016,-0.78172076,-0.9101726,0.30792633,0.20653032,0.6604801,0.43093467,1.3705803,-1.5671703,0.2589073,-0.50177,1.0002136,-0.7481586,0.48970315,-0.94371086,-0.84120244,-0.42178562,-1.3130556,0.91956604,1.2960354,-1.6978693,0.7263526,0.31846017,1.5077189,0.5534639,-0.18890451,0.43369263,-1.4711425,-1.1385834,-1.0259833,0.032180008
120,-0.11771274,0.052177727,1.0,1.0,0.7803732,0.32038963,0.46656793,4.0,0.0,-1.271367,0.5136701,-1.0511243,-0.61477864,-1.0355033,-1.2402649,-0.9794369,-1.0086277,-0.2524916,-1.0041779,1.287468,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.0017276685,0.022979092,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,-0.6134993,0.26127523,-1.0394509,-0.42565173,1.3519892,-0.553831,-0.35956296,-0.24032599,1.0185606,0.89519846,1.6559985,2.9992495,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,-0.97951496,-1.2967244,0.043162324,0.45560747,-1.5376405,0.7195272,-1.5341182,0.72051615,1.4337897,-0.1698937,-1.6148201,-0.7529746,-1.0254449,0.101741426,-1.1241654,1.6678045,-0.26956403,-0.5042839,-1.3148172,0.39820403,-1.3791918,-0.75000167,-0.61403316,-1.5005566,1.2818204,-1.2933406,-0.05219705,-0.75979507,-0.91902554,-0.98900265,0.43014714,1.0165759,-0.4050555,-0.7038905,0.7440265,-0.9906831,1.3961933,-0.65817165,-1.6802242,-0.07116075,-0.9734391,-0.047573067,-0.7161347,1.7198182,1.5632737,0.29877657,1.3899611,-0.56119007,1.1251588,0.92310154,-0.43197596,0.9256616,-1.4930881,-0.88093,-0.9992641,0.46330988,-1.0242214,-0.5907142,-0.76936424,1.5240387,1.5880207,1.0029159,-0.0007071612,0.14337426,-0.5070623,-0.0019058441,-1.1762071,-0.68067,-1.2346303,1.326314,0.7442,-1.1260849,-0.3304673,-0.5521893,-1.4689156,0.999079,-0.1891509,-0.4330541,-1.1228918,0.13965894,-0.6675393,0.08052629,-0.9035198,-0.64996487,-0.10116517,0.20518109,1.2460214,-0.8368741,-0.48240283
121,-0.11771274,-0.6139004,0.0,1.0,0.079701416,-0.3538326,0.46656793,4.0,1.7281919,-1.271367,-1.5987234,-0.9107825,-0.61477864,0.95221454,0.82991236,-0.5735097,0.7807531,-0.2524916,0.67830545,0.0050719217,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.26607248,-0.051549446,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,0.46242252,-1.0186888,1.6217737,2.626319,-1.455443,3.6996498,-0.35956296,-0.24032599,-1.4882467,-1.8398261,-0.9551857,2.9992495,4.7302966,-0.3764334,-0.21036094,4.738524,5.9396334,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,0.43992567,1.8166528,-0.98692834,-1.1616738,1.0520461,0.9618684,-0.4701778,-1.888204,-0.22364475,0.12964328,0.8637698,0.60339004,0.7274768,1.1142056,1.0260936,-0.064585455,-1.4598148,1.0931131,0.4843565,-1.7405376,0.9669766,-0.31561312,-0.56381387,0.011235179,0.66887826,1.5175961,-1.5535005,-0.70503926,-1.6334213,1.0825226,0.5453365,-0.7952661,0.7728081,0.3775341,0.49233964,0.8236768,-1.1587284,0.35469455,0.002162239,-0.51391184,0.73567444,-0.15233958,-0.15037957,-0.8340904,0.7665585,-1.8903267,-0.14111647,0.24843471,-0.64950234,-1.1788113,-0.45750377,-1.5476809,0.74989283,0.22416303,-1.5485953,1.5692097,1.0224161,1.7895558,0.6132996,1.5197521,1.0953038,-0.6180455,1.0516715,-1.0428526,-0.044949293,1.5571966,0.253345,1.5336236,-0.5169883,0.056832947,0.35454082,1.6839914,0.72686017,0.30296263,-1.2990217,-0.76746005,-1.336504,0.06438898,1.6922457,1.3879545,0.067728244,0.10427721,-1.6038777,1.3366333,-0.2526127,-1.816192,1.5324671,-0.28069276,0.6649551
122,-0.11771274,0.016889775,0.0,1.0,1.0431252,1.6688341,1.4822043,4.0,1.0,2.3364062,0.3216343,-1.4370643,-0.61477864,-0.6379598,0.82991236,1.2748989,-1.0086277,-0.2524916,-1.0041779,1.287468,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,3.9546514,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.42290753,0.4452704,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,0.16555533,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.8116954,0.42822707,-2.5030138,-1.1623343,1.3519892,-0.553831,-0.35956296,-0.24032599,-0.49063522,0.0020179825,0.4190158,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,1.5163485,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,0.04687992,1.1023095,1.6321777,0.19502807,-1.4643716,0.22608909,-1.5061051,-0.6296142,-1.3491311,-0.76075655,1.3584942,-1.0069717,1.0963081,-0.24823476,-0.44223106,1.1644818,-0.29566133,1.7218723,-0.8640788,1.4604336,-0.8606944,0.21904723,-1.2154169,-1.6863637,-0.48693597,-1.0560074,-0.03511973,-0.92140937,-1.6391451,0.66530675,-0.71945345,-1.1355512,1.3563613,-0.11988328,0.1474148,1.6221348,-1.312938,-1.0268954,0.69678086,0.23719922,-0.5156587,-1.2163523,0.21153009,-0.07160575,0.53696877,-0.8449941,-0.4954236,-0.5789151,-0.87683994,0.017407792,1.212967,-1.8346919,-0.09289354,0.7662225,0.38654637,1.7013406,-1.5431461,-1.0104288,-0.5927275,-1.7265701,0.13029334,0.4108824,-0.114718676,-0.09076048,1.2558677,0.5239145,-0.7209849,-0.52121115,-1.1772563,-0.86661863,0.6801258,0.58758533,-0.9740144,0.12796499,1.3612623,-0.61240834,-1.6930723,-0.71779203,1.5178566,-1.5322047,-1.1756222,-1.118507,0.62363344,1.8616053,0.4690384,-1.6053203,-0.101746544,0.9032511,-0.9724311
123,-0.11771274,0.48091912,1.0,1.0,0.1672854,-2.3764992,-2.0725229,1.8009195,1.5029411,-1.271367,-0.062437244,0.42246482,3.2275877,0.15712738,0.82991236,-2.7451274,1.6754434,-0.2524916,0.82639146,0.53753823,-0.043480933,2.5792005,12.791867,0.0064527118,-0.27835172,7.911507,9.130942,2.8323944,10.050496,1.3548902,1.8660442,-0.08384194,35.31788,6.05196,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-2.7051067,-3.6449852,-0.27263466,6.965527,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-0.2568729,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,1184.821,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.2642264,-0.18392965,2.1504185,-0.21517101,-1.455443,-0.553831,0.1554605,0.31383651,1.0185606,0.89519846,-0.9551857,-0.33661333,2.0728266,0.036055107,-0.26259768,-0.64616233,-0.12935786,-0.23057958,-0.67460704,-0.34196326,-1.4843662,-1.4881492,-1.8794876,-0.144428,-0.5253578,-0.870512,0.6773074,-0.67523074,0.5607968,0.9620414,1.0765663,0.3042498,-0.50015336,0.3744905,-1.1042401,-1.1197387,1.1690687,1.21248,-0.21318129,-0.08679332,-0.2086427,-0.14546165,-1.1011642,-0.7990221,1.283795,0.53811306,1.606947,-1.0799304,1.4920782,1.0325626,0.1462568,0.5071008,1.1645539,0.14139697,0.42831856,1.4800034,0.7620543,-1.4847883,0.6640739,1.6060199,-0.53238505,-1.5820347,0.7738253,-0.7499382,1.4548024,-1.4391558,-0.34252772,-1.5688571,-0.080612324,-1.0899371,0.22504278,0.7900883,-0.68043506,-1.1060475,-1.3506904,-0.781145,1.3553588,-0.27985388,-1.0065366,-0.75835234,-0.4665821,-1.0163418,0.2912365,0.33971143,0.9559721,0.72915065,-0.8128781,-1.0231438,1.4756159,1.0747572,-1.5799676,-1.616796,0.033179976,1.1490184,1.4844264,-0.86004585,1.170492,-0.3853853,0.48454666,-0.46293128,-1.0995942,0.77891654,-0.6113714,-1.6535254,1.8498614,-0.13552324,-1.3856148,0.97909087,1.3853796,-0.53389746,0.4541999,-1.2854751,-0.46282715,-0.8322217
124,-0.11771274,-0.43118897,1.0,1.0,0.25486937,0.99461186,0.21265884,1.0,1.0,-0.189035,-0.4465088,-0.033646118,-0.61477864,1.349758,0.82991236,0.5375198,0.7807531,-0.2524916,0.7880657,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,2.6983302,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.87401026,-1.0689353,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,4.9359922,2.2646973,-1.0100564,-1.057094,0.6501311,-0.553831,-0.35956296,-0.24032599,1.0185606,-1.8398261,1.6559985,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,1.5163485,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,-1.0593083,1.7120045,-1.688913,-0.043071117,0.39412287,-0.6658094,-0.76982963,1.092103,-1.0419791,0.49943614,1.7193074,1.2375476,-0.102547646,0.7068705,0.3514,0.52771306,-0.6784631,-0.06416842,-1.2737055,-0.98811513,-0.40624505,-1.0966451,-1.0824025,-1.2099019,0.20452765,-0.113170244,0.4046335,1.66746,0.43048307,-0.9824195,-0.9534116,-1.0485278,0.7971419,-0.09157909,-1.4476523,1.2884691,-0.31347784,0.38492486,1.6505822,0.31497842,-0.14738795,1.412184,1.2014092,-0.024347644,0.5758539,0.51616704,-0.8921229,-1.1003815,0.3778585,-1.6455007,1.1912886,1.0829778,0.705751,1.3244044,1.444925,-0.07118607,0.6743268,1.7901953,1.399731,0.5208446,-0.14175338,0.72675425,-1.3674785,-1.3597251,0.82219756,-1.155044,1.32524,-0.2760304,1.5620071,-1.5806493,0.1391082,-0.6624575,-1.5862831,0.13244809,-1.4978881,-0.8113735,-0.1471632,-0.48459938,1.2478809,-0.5836915,-0.49660194,1.5269293,-1.1679009,0.5652352,-0.20353171,-1.6862719,1.0860382,1.645086,-0.16819297
125,-0.11771274,-0.18524663,1.0,1.0,-0.2706345,1.331723,0.9743861,0.0,0.0,-0.3949148,0.28797662,-0.5248425,-0.61477864,-1.0355033,-1.2402649,1.3732758,0.7807531,-0.2524916,0.63854486,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.23546726,0.36538327,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,0.16555533,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,3.9578032,-0.10050378,-0.1010723,-0.10050378,-0.10056797,0.33566388,0.2333957,-0.8512443,-0.71772486,-1.3232151,-0.84661317,-1.455443,0.86399597,4.851187,-0.24032599,0.6233561,0.2683138,0.46156853,2.9992495,0.74409163,4.6988072,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,0.26570982,1.2675072,0.9998216,-0.19793247,-0.86594784,-0.95328605,1.4122462,-1.651805,0.28541327,-0.05809592,-0.094580434,1.1195011,-1.0103133,1.7339879,-0.6399493,1.1036327,-1.2258748,0.8875994,0.73158556,1.1412003,1.7110797,0.6417581,0.11253031,0.67702836,1.0049262,-0.08554371,-0.8870877,-1.0087963,-1.7010686,0.7996633,-0.6655548,0.89466393,-1.3156741,0.5109279,-1.6981523,0.23302627,-1.6455873,0.67484176,0.99173605,-0.26872912,-0.75040776,-0.8200602,1.0692447,0.013766088,0.82486,0.30714566,-1.4556851,-1.0756755,-0.66773486,1.2512038,-0.54089665,1.5985078,0.4231717,0.627387,-0.76866657,-1.4837335,-0.11892669,0.63951796,-0.5346818,1.5565573,0.53621626,1.505082,1.215614,0.20845443,-1.2443988,0.65628827,-1.1399326,-0.23920417,-0.10898418,-0.04806518,-0.685839,-1.5009295,0.13809966,-0.1515545,-1.3053584,0.24020383,-1.3667898,1.663763,0.819306,-0.3051479,1.2556016,-1.3752928,1.1980039,0.69078255,-1.301902,-0.3959887,0.3845654,0.35357097,0.8712796
126,-0.11771274,-0.31410867,0.0,1.0,1.1307092,0.08334615,0.17421132,4.0,1.0,1.6148517,-0.062437244,-0.6651843,-0.61477864,0.15712738,0.82991236,-0.27349877,0.7807531,-0.2524916,-0.6676813,1.287468,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,2.6983302,4.358367,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.02092329,-0.100322925,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,1.3321638,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.083902925,-0.1292646,-0.52516085,0.20579046,0.6501311,0.86399597,-0.35956296,-0.24032599,1.0185606,-1.8398261,1.6559985,-0.33661333,0.74409163,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,1.5163485,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,0.49416637,0.5941518,1.1240705,-1.8404267,1.5507878,-0.32776177,-0.62563545,-0.07760278,1.3933055,1.4264194,1.0692813,-0.9660546,-0.5628069,1.2000309,0.5821148,-0.81736153,1.4304469,1.429053,0.5952673,1.8580251,0.12995426,1.2186486,-0.6003397,1.5958614,-0.5280207,-1.3312403,-1.1293248,0.44831422,0.9776789,-1.5523726,-0.25521186,0.9833659,-0.019250821,-0.35924387,-1.2227985,-1.577008,-0.53908986,-0.68766946,-0.53861827,-1.4149863,-1.2666233,0.11549806,1.5069113,-0.15593602,-0.3354744,-0.903784,0.08513834,1.4094095,0.72095597,1.7463175,1.6161541,1.4153731,-1.6784585,0.7746789,0.32717815,0.86798126,1.7609724,-0.8080654,-0.43706596,0.16860324,-0.4935022,1.1051302,0.31579834,-1.4174432,1.3741342,0.21167059,0.8556427,0.09837053,0.33081207,1.6824733,-0.05847451,0.7921147,1.3055232,-1.2547256,0.4265864,0.03825469,1.8096081,1.4812504,-1.1087835,-1.2566714,-0.051422328,-1.6733235,-0.077598326,0.9820817,1.4999295,1.4262215,1.5064694,1.3547393,-0.45762235
