,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-1.2583236,-1.3595463,1.0,1.0,1.0545677,-1.8941007,-1.4742414,4.0,1.0,0.10611887,-0.118102975,-0.41045526,0.47140452,-0.5238735,0.823857,-2.0081162,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.6422542,-0.7924929,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,2.1458776
81,-0.18939379,-0.28079602,1.0,0.0,-0.38757616,-0.16921137,-0.06736825,4.0,0.0,0.38492164,-0.107182205,1.3637733,-0.70710677,-0.94949955,-1.1751618,-0.0040826807,-1.2728146,-0.27752298,-1.376603,0.97817737,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,5.6861644,-0.53653955,-0.35518953,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
82,0.90257555,0.9875142,0.0,0.0,0.33349577,0.23531632,1.2605135,2.0,2.0,0.030389732,0.04528084,-0.19995356,-0.70710677,-0.5238735,0.823857,0.14748482,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.08949486,0.32068458,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
83,-0.29827148,-0.111580916,1.0,1.0,-1.7395861,-0.07330508,0.25770968,0.0,2.0,0.36464646,-0.5577099,-0.981817,-0.70710677,-0.94949955,-1.1751618,0.57586193,0.5555046,-0.27752298,-1.0278308,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.40524292,-0.07360571,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,-0.060102426
84,-0.7498767,-0.6595937,0.0,1.0,0.15322779,-0.82939214,-0.7905526,0.0,0.96273696,2.6572106,-0.057259247,-0.2600969,-0.70710677,0.040035833,-0.13306604,-0.7365377,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.3576259,-0.46385527,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,2.1458776
85,-0.19905928,-0.14487638,1.0,1.0,0.15322779,-0.47448933,-0.10686391,0.0,2.0,-0.8698112,-1.725428,-0.891602,-0.70710677,-0.94949955,-1.1751618,-0.6951977,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.8804085,-0.32947272,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.0073239,2.1458776
86,-0.9335568,-1.2388996,1.0,0.6701725,-0.74811214,-0.82939214,-0.7905526,0.0,1.0,1.0700508,0.2763745,-0.7713153,-0.70710677,-0.5238735,0.823857,-0.26879245,0.5555046,-0.27752298,0.051712718,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.33388487,-0.41936877,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
87,-0.071609795,0.1002895,1.0,1.0,0.24336179,-0.1223424,-0.10499163,4.0,2.0,-1.2225133,-0.057259247,-0.1698819,-0.70710677,0.4929556,0.823857,-0.17614453,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.25871727,-0.34658068,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
88,-0.27466094,-0.2191975,1.0,1.0,-0.92838013,-0.26377073,0.07987633,4.0,2.0,-0.3407579,-2.5595124,-0.80138695,-0.70710677,-0.94949955,-1.1751618,-0.14812124,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,4.353967,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.5036242,-0.32947272,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
89,-0.26894364,0.24529395,1.0,1.0,-0.38757616,-0.22915354,-0.13267663,4.0,1.0,-1.5752156,-3.22678,-0.10973855,1.6499158,1.1786307,0.823857,-0.46482566,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.263033,-0.4193883,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.0073239,-0.79542905
90,1.1991695,1.7450194,0.0,1.0,-0.56784415,2.0098305,1.2605135,4.0,2.0,-0.6934601,0.61000824,-0.8615303,0.47140452,1.1786307,0.823857,2.2063932,-1.2728146,3.6432598,0.018485831,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.7570816,0.97179395,3.956769,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.0073239,-0.79542905
91,-1.1947677,-1.1104686,1.0,0.0,-0.11717419,-0.82939214,-1.4742414,0.0,2.0,0.36464646,-0.057259247,-0.10973855,-0.70710677,1.6042569,0.823857,-0.89829236,0.5555046,-0.27752298,1.0648025,0.97817737,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-2.0107615,-1.6307395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
92,0.6535595,0.4826977,1.0,0.0,1.7756397,0.26830813,0.26167852,1.1907556,2.0,0.43885446,0.27056345,-1.4328921,1.6499158,1.6042569,0.823857,-0.07592573,1.4696642,-0.27752298,1.0048295,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.7570816,2.2730606,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.53341836,-0.2682343
93,-0.22024457,-0.5110492,1.0,1.0,0.0630938,-0.47448933,-0.10686391,4.0,1.0,-0.517109,-1.0581604,-0.23002523,0.47140452,-0.5238735,0.823857,-0.54626805,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.4372198,-0.36574268,3.956769,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
94,-1.215953,-1.0231421,1.0,1.0,0.78416574,-1.5391978,-1.4742414,4.0,0.0,0.0119442865,0.61000824,0.070691474,-0.70710677,-0.94949955,-1.1751618,-1.496318,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-1.2571929,-0.32947272,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.054635,-0.79542905
95,0.05516414,0.090375945,0.0,1.0,0.87429976,-0.119586505,-0.10686391,0.0,1.0,-0.517109,-1.5586112,2.2659235,0.47140452,-0.5238735,0.823857,-0.6677707,-1.2728146,3.6432598,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.004572294,-0.24893539,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
96,0.2458317,0.08928013,0.0,1.0,-0.11717419,-0.119586505,0.57682484,1.0,1.0,-0.07094014,0.17928082,-0.95174533,-0.70710677,1.6042569,0.823857,0.4302704,0.5555046,-0.27752298,0.7160303,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,2.5106502,2.2730606,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
97,-0.2133006,-0.19345158,1.0,0.67222697,1.4151037,-0.119586505,-0.7905526,1.0,0.0,-1.2225133,-1.0581604,0.31126484,0.47140452,-0.94949955,-1.1751618,-0.67783123,0.5555046,-0.27752298,0.7160303,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.24994439,0.97179395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
98,0.26701698,-0.015260371,0.0,1.0,-0.47771016,0.23531632,0.57682484,4.0,2.0,-1.0461622,-1.0581604,-0.29016858,-0.70710677,-0.94949955,-1.1751618,0.5159049,0.5555046,-0.27752298,0.7160303,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,4.353967,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.7570816,3.5743272,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.0073239,-0.79542905
99,1.3686519,1.6864556,0.0,0.0,1.4151037,0.945122,1.2605135,4.0,1.0,-1.3988645,-0.5577099,1.0931283,-0.70710677,0.32737863,0.823857,0.16828576,0.5555046,-0.27752298,0.55200404,4.863738,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.5500972,0.29173553,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,2.0309794,-0.79542905
100,-2.1821127,-2.3856838,1.0,1.0,0.33349577,-0.82939214,-0.10686391,4.0,2.0,0.0119442865,0.77682513,-0.53074193,-0.70710677,0.07705157,0.119733855,-0.7142086,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,2.9988568,-0.10469761,-0.10101461,-0.176397,-0.74417096,-0.4440305,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
101,-1.0949049,-0.5374043,0.0,1.0,1.4151037,0.945122,1.2605135,1.0,1.0,0.15488218,0.288217,-0.2600969,0.47140452,-0.5238735,1.8233664,0.3662959,0.5555046,-0.27752298,-0.6790586,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.6137055,0.3654497,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
102,-2.039059,-1.8553551,0.0,1.0,0.87429976,-0.47448933,-0.10686391,0.0,1.0,0.18829538,-2.3926954,0.070691474,-0.70710677,0.6756846,0.823857,-0.2720834,0.5555046,-0.27752298,0.42420578,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,4.771356,4.875594,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.0073239,-0.79542905
103,-1.9389215,-1.6686738,1.0,0.0,-0.47771016,-0.47448933,0.57682484,4.0,2.0,-0.5191262,-0.36515445,-0.049595207,-0.70710677,1.6042569,0.823857,-0.83499885,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,9.941015,-0.10101461,-0.176397,-4.271467,-2.9320061,-0.25534767,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
104,-1.7529516,-2.251449,1.0,1.0,-0.11717419,0.23531632,0.57682484,1.0,2.0,-0.517109,0.44319138,0.0406198,-0.70710677,-0.5238735,-0.17565243,-1.140938,0.5555046,-0.27752298,-0.6790586,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-1.2571929,-1.6307395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
105,-1.6242033,-1.547086,1.0,1.0,1.5953717,-0.47448933,0.57682484,1.0,2.0,-0.517109,0.44319138,-0.7713153,-0.70710677,0.75300467,0.823857,-0.9250167,0.5555046,-0.27752298,0.25112,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,4.353967,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.03873163,-0.030571748,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
106,-1.180737,-0.8435725,1.0,0.0,-2.009988,1.6549276,1.9442023,4.0,0.0,1.2464019,-0.72452676,0.2511215,0.47140452,-0.94949955,-1.1751618,2.9401896,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,6.2784934,4.875594,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
107,-0.58947444,-1.0236804,0.0,0.6684729,0.9644337,2.3647332,1.9442023,0.0,0.0,-1.9279177,-0.72452676,0.34133652,0.47140452,-0.94949955,-1.1751618,2.1454265,0.5555046,-0.27752298,-0.6790586,-0.3170096,-0.10330873,-0.10050378,-0.10166612,458.65778,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,4.353967,-0.33629054,-0.10469761,-0.10101461,-0.176397,6.2784934,3.5743272,-0.25534767,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,-1.0399873,-0.79542905
108,-2.110586,-2.2317913,0.0,0.0,1.2348357,0.23531632,-0.7905526,0.0,1.0,-0.12108441,-0.22192508,-0.711172,-0.70710677,0.32737863,1.8233664,0.009666921,0.5555046,-0.27752298,0.3527509,0.97817737,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.7570816,2.2730606,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
109,-1.9063193,-1.8914703,0.0,0.0,1.2348357,-0.02241693,-0.17830731,4.0,2.0,-1.0461622,0.94364196,-0.53074193,-0.70710677,-0.5238735,0.823857,-0.7306483,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.5036242,-0.32947272,-0.25534767,6.99826,-0.25458637,0.10050378,-0.10050378,1901.6783,3.054635,-1.0561111
110,-0.9947673,-1.6199276,1.0,0.0,1.4151037,1.3000249,1.2605135,1.0,2.0,0.71734864,0.61000824,0.2511215,-0.70710677,0.32737863,0.823857,0.737497,1.4696642,-0.27752298,1.0648025,0.97817737,-0.10330873,-0.10050378,-0.10166612,458.65778,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.9646819,0.5174827,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,0.6752242
111,-2.0794165,-1.9359291,1.0,1.0,-1.0185142,-0.029738616,0.2661924,2.0,0.0,0.54099756,1.4440926,-0.74124366,-0.70710677,-0.94949955,-1.1751618,0.6592373,0.5555046,-0.27752298,-1.0278308,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.25673264,-0.03295136,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
112,-3.7843137,-3.399069,0.0,0.0,1.0545677,-2.2490034,-3.5253077,1.0,1.3528292,0.71734864,-1.0581604,0.070691474,0.47140452,0.41361046,0.4356985,-3.3070104,0.5555046,-0.27752298,0.3701822,2.2733643,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-5.025036,-5.534539,-0.25534767,6.99826,3.9574327,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.060102426
113,-4.9144373,-5.305763,1.0,1.0,0.6940318,-3.313712,-5.5763736,4.0,2.0,-0.16176783,0.12574005,0.6912558,2.828427,1.6042569,0.823857,-3.0625708,-1.2728146,-0.27752298,-1.376603,0.52435833,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.8901066,-2.4178507,-0.25534767,6.99826,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
114,-1.9103107,-1.7507122,1.0,1.0,-0.20730819,-0.47448933,0.57682484,0.0,1.0,-0.517109,-0.5577099,0.34133652,0.47140452,1.6042569,0.823857,-0.42934638,1.4696642,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.41698226,-0.07935521,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,2.1458776
115,-1.4966651,-2.0941286,0.0,0.0,2.6769795,0.3143945,0.09145142,0.0,1.0,-0.8698112,1.1104589,-0.62095696,0.47140452,1.6042569,0.823857,-0.767087,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.7829809,-0.07920912,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,2.1458776
116,-1.9246161,-1.9422336,1.0,1.0,1.5052377,-0.47448933,-0.10686391,1.0,2.0,3.362615,-0.057259247,-0.41045526,0.47140452,-0.94949955,-1.1751618,-1.140938,1.4696642,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,3.2642188,2.2730606,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
117,-2.1338053,-2.869443,1.0,1.0,-1.0185142,-0.030805241,0.13673747,1.0,1.0,1.2464019,0.10955763,0.40147984,0.47140452,0.4437302,0.823857,-1.140938,0.5555046,-0.27752298,-0.6790586,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.2595326,-0.16435452,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
118,-1.8244785,-1.3139133,0.0,1.0,1.3249696,0.23531632,-0.10686391,4.0,1.0,1.2464019,1.1104589,1.4239167,-0.70710677,-0.5238735,1.8233664,-0.6938855,0.5555046,-0.27752298,1.0648025,0.97817737,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-2.0107615,-2.9320061,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
119,-2.9116862,-2.72552,1.0,1.0,-2.009988,-1.1842949,-0.7905526,0.0,1.0,0.0119442865,-1.5586112,0.28119317,0.47140452,1.6042569,0.823857,-1.140938,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-2.76433,-2.9320061,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,-0.060102426
