,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
378,-0.070402466,0.105489284,1.0,1.0,-1.0736578,-0.49045548,-0.11166721,4.0,1.0,-0.11234978,-0.09047515,-1.3329686,0.47863206,1.0558908,0.6936726,0.29406554,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,2.4173987,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.58933073,0.72448504,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,2.9195318,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,1.753474,4.0080094,0.42298582,-0.10209331,1.6108634,1.215281,-0.32895613,-0.27250218,-1.506934,0.8453984,-0.9998729,-0.36032686,0.78297293,-0.28148785
379,-0.070402466,-0.0059517142,1.0,1.0,-1.8096226,-0.49045548,-0.11166721,1.3155925,2.0,0.09718596,0.11259642,-0.25217727,0.47863206,-1.0544286,-1.2487551,0.2765019,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.47856078,-0.13478415,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.0019131921,-0.37045357,0.07795498,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.30773395,0.2602053,0.30656648,0.088679746,0.8640559,-0.23911673,0.39074984,-0.48961788,-0.32895613,-0.27250218,-0.7068536,-0.11489086,-0.23837245,-0.36032686,-0.6329893,-0.28148785
380,-0.070402466,-0.8456506,0.0,1.0,1.1342368,-2.6161916,-2.3802278,0.0,1.3763691,-0.41037396,1.7192559,0.025819147,0.47863206,0.25813785,0.12394295,-2.539333,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.6721224,-0.96403676,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,0.63190854,1.2066983,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,0.4350409,1.7240267,3.1334655,3.404725,-0.9407347,2.9201798,-0.32895613,0.35886875,0.038101047,-0.016658992,-0.6877206,-0.36032686,2.198935,-0.28148785
381,-0.070402466,0.21878421,0.0,1.0,0.49026754,1.6352808,1.5897532,4.0,0.0,-0.559386,-1.1763138,0.0824353,-0.669506,-1.0544286,-1.2487551,1.7636445,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,3.3470268,3.3215222,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,15.777097,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.49385515,-0.6170558,-2.0339305,-0.18847767,0.5173214,-0.48961788,-0.32895613,-0.27250218,0.9956763,-1.9524583,-0.9998729,-0.16928981,-0.6329893,-0.28148785
382,-0.070402466,-0.12125852,0.0,1.0,0.39827195,-0.49045548,0.45547292,4.0,1.0,0.33468646,-0.09047515,2.6584704,0.47863206,1.4779547,0.6936726,-0.61514354,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.4193817,-0.069304354,3.8242524,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,5.3221016,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,9.949135,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.49385515,-1.0738523,0.023752213,-0.8044553,-0.9407347,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,1.5582792,2.7868855,-0.6329893,-0.28148785
383,-0.070402466,-0.99852693,1.0,0.0,-0.5216841,-0.32516727,-0.05935283,4.0,1.0,-1.6024706,-0.45242137,3.1397078,-0.669506,1.4779547,0.6936726,-0.14836663,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.4732883,-0.29181263,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,2.5589583,-0.071591906,2.7798238,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,15.779668,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,4.480233,2.352122,0.37261227,-0.70179236,0.5173214,1.215281,-0.32895613,-0.27250218,0.9217741,0.13949256,0.47959125,2.7868855,5.0308595,-0.28148785
384,-0.070402466,-0.089455195,1.0,1.0,0.21428072,-0.49045548,-0.11166721,4.0,2.0,-0.04439341,-0.032746468,-0.54034245,-0.669506,-1.0544286,-1.2487551,-0.46543318,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.25254312,-0.13196689,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,5.3221016,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.016024701,0.22596401,0.8545423,0.23943782,-0.11670222,-0.4964665,-1.3052487,1.215281,-0.32895613,-0.27250218,0.14534837,0.16566639,0.3397814,-0.36032686,-0.6329893,-0.28148785
385,-0.070402466,0.06236073,0.0,1.0,1.6862104,0.57241267,0.45547292,0.0,1.0,-0.1896892,0.02174377,-1.106504,-0.669506,1.4779547,0.6936726,-0.109405965,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,2.4173987,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.46928257,0.19399157,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,-0.071591906,1.2066983,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,0.2623155,-0.12946627,-0.49385515,-0.84545404,-1.3730879,-0.59912944,-1.3052487,-0.48961788,-0.32895613,-0.27250218,0.7313184,0.18475543,0.1940786,-0.36032686,0.78297293,-0.28148785
386,-0.070402466,-0.12329566,1.0,1.0,-0.2456973,0.115548246,0.096442975,1.0,1.0,-0.10593766,0.059362102,-0.48372626,0.47863206,1.4779547,0.6936726,0.13251685,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.32990134,-0.14119399,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,0.036852274,-0.044448067,-0.04438933,-1.0738523,-0.18675782,-0.70179236,-1.3052487,1.215281,-0.32895613,-0.27250218,0.43390533,0.058069363,0.010219176,-0.36032686,0.78297293,-0.28148785
387,-0.070402466,-1.1622008,1.0,1.0,-1.5336359,1.6352808,2.1568933,0.0,0.0,1.0797468,0.27147105,-0.5686505,-0.669506,-1.0544286,-1.2487551,1.8165762,1.4512094,-0.16370568,0.74388963,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.58933073,-0.14119399,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,0.63190854,1.2066983,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,2.9195318,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.943321,-0.6170558,-0.91034544,-0.39380354,-0.9407347,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,-0.9998729,-0.36032686,0.78297293,-0.28148785
388,-0.070402466,-0.39438826,0.0,1.0,-1.0736578,0.57241267,-0.11166721,3.0,1.0,-2.6455553,-0.09047515,1.4412231,-0.669506,1.0558908,-0.27754125,0.8252562,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,3.3440413,-0.13582553,-0.064116746,-0.11044649,0.15832232,0.028852731,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,1.3810672,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,5.1736155,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.943321,-1.0738523,0.30799198,0.22217408,0.88183546,2.9201798,2.1754243,-0.27250218,0.3730201,-0.12072549,0.0584402,2.7868855,2.198935,-0.28148785
389,-0.070402466,-0.50126576,1.0,1.0,1.4102236,-0.1361661,-0.11166721,4.0,0.0,0.036662303,0.8143904,-0.22895357,-0.669506,-1.0544286,-1.2487551,-0.66133255,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.013885384,-0.13689993,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,1.3810672,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.49385515,-0.6170558,0.3959119,2.070107,-0.5762207,-0.48961788,-0.32895613,-0.27250218,-0.48242167,-0.042791046,-0.10384627,-0.36032686,-0.6329893,-0.28148785
390,-0.070402466,-0.21212459,1.0,1.0,-1.0736578,-0.01987098,0.06297402,4.0,0.0,-1.1554344,-0.09047515,1.78092,-0.669506,-1.0544286,-1.2487551,0.33513436,0.5277137,-0.16370568,0.47058994,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.2927197,-0.028454699,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,2.9195318,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,9.949135,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.49385515,-0.44575703,-0.025391335,-1.112444,-0.9407347,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,1.5582792,-0.36032686,0.78297293,-0.28148785
391,-0.070402466,-1.0977712,1.0,1.0,-0.88966656,-0.49045548,-0.11166721,4.0,0.0,-1.0064223,-2.986045,-0.5686505,-0.669506,-1.0544286,-1.2487551,-0.42834085,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-1.2491335,-0.14119399,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,2.9195318,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,5.1736155,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.943321,-0.6170558,0.5104423,-0.70179236,1.6108634,1.215281,-0.32895613,-0.27250218,0.3263004,-0.012978185,0.41185972,-0.36032686,0.78297293,-0.28148785
392,-0.070402466,0.0560438,1.0,0.0,0.21428072,-0.09944463,0.11909444,4.0,2.0,0.009303569,-0.040941954,-0.5969586,-0.669506,-0.6323647,1.6648865,-0.14011797,0.5277137,-0.16370568,-0.8882345,1.2099433,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.043059163,-0.03315622,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,4.175801,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,0.024367185,0.056120846,-0.25414005,-0.84545404,0.073858924,0.5301629,1.6108634,-0.48961788,-0.32895613,-0.27250218,0.9956763,-1.9524583,-0.9998729,-0.36032686,-0.6329893,-0.28148785
393,-0.070402466,0.1686691,1.0,0.0,-0.70567536,-0.1361661,0.45547292,0.0,1.0,-1.7514827,-1.1763138,0.19566762,-0.669506,-0.6323647,-0.27754125,0.0551708,0.5277137,-0.16370568,-0.5485284,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,6.37683,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.2266803,0.05999383,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,-0.071591906,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.04438933,-0.6170558,-0.08845667,-1.0097811,0.15280737,1.215281,-0.32895613,-0.27250218,-1.506934,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
394,-0.070402466,0.18705997,0.0,0.0,1.0422412,0.21812329,-0.6788073,0.0,1.0,-0.22475556,-0.26911467,-0.738499,-0.669506,0.21176307,1.6648865,0.060235657,0.5277137,-0.16370568,0.45645988,1.2099433,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,1.0489467,1.5901641,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,0.63190854,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,0.33580545,-0.21755834,-0.49385515,-0.6170558,-0.026756905,1.2488034,0.5173214,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
395,-0.070402466,-0.09414176,0.0,1.0,2.238184,0.24363792,0.02246327,4.0,2.0,0.377499,0.494917,-0.034803532,-0.669506,-1.0544286,-1.2487551,-0.56793314,0.5277137,-0.16370568,1.1500021,1.2099433,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.46462613,0.08939606,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,2.9195318,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.5282892,0.2665116,-0.33141682,-0.2727664,-0.89392376,0.67661417,0.15280737,-0.48961788,-0.32895613,-0.27250218,-1.506934,-1.9524583,-0.9998729,-0.36032686,-0.6329893,-0.28148785
396,-0.070402466,-0.1142183,1.0,1.0,-0.4296885,-0.84474486,-0.6788073,1.0,1.0,0.18567438,0.090497956,0.45044035,0.47863206,1.0558908,0.6936726,-1.0212985,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.423204,-0.37376615,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,0.4350409,-0.21735875,0.44935474,-0.9071182,-1.3052487,2.9201798,-0.32895613,-0.27250218,-0.022417577,0.21007673,0.033067998,-0.36032686,-0.6329893,-0.28148785
