,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
831,0.24417911,0.2638056,0.0,1.0,1.9081613,-0.16412872,-0.17716959,4.0,1.0,-1.1792946,-0.076210134,-0.35727715,0.49397236,1.1006656,0.7273434,-0.7003145,0.55436087,-0.1885177,0.66252613,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.59314847,1.6324267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
832,-0.007311026,-0.44142276,0.0,0.0,0.6614,-0.16412872,-0.17716959,4.0,2.0,0.0016424718,2.3240619,-0.84008896,-0.7030139,-1.0192332,-1.2289952,-0.08589028,1.4776001,-0.1885177,-0.1864281,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.07159768,-0.0010173091,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,2.4460971,-0.75479215
833,0.2828699,0.8129809,1.0,0.0,1.9081613,-0.16412872,-0.17716959,0.0,2.0,1.3301967,-0.76200217,-1.3229009,-0.7030139,-1.0192332,-1.2289952,-0.97429127,-1.2921176,-0.1885177,-1.2118793,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,7.285963,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,7.603582,-0.07774406,-0.11025683,-0.80500203,-0.15260887,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,0.16061161,1.4287156
834,-0.42634,-0.65210694,1.0,0.6603995,1.373835,-0.8921114,-0.78987056,0.0,2.0,-0.2935918,-0.076210134,0.668698,0.49397236,1.1006656,0.7273434,-1.3298512,0.55436087,-0.1885177,1.1808401,2.6650653,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,7.603582,-0.07774406,-0.11025683,-0.0712303,-0.30732256,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
835,-3.656734,-3.401065,0.0,0.6455579,1.7300525,-3.0760593,-5.0787773,1.1332345,1.4657514,-0.7364432,0.6095819,-0.025344005,0.49397236,0.43425182,0.15029691,-4.3832774,0.55436087,-0.1885177,0.45949334,0.38866422,0.03138748,-0.20424204,0.1598829,0.1096874,0.6906271,22.502844,0.38147542,-19.049446,-0.0058016833,-0.08789419,-8.418891,-0.010949301,-0.04398283,0.003192763,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-3.601303,-7.2927513,-0.25595018,6.6567707,-0.26653227,-0.07053904,15.779492,-0.0843968,-0.26368037,-0.20316577
836,-0.18141958,-0.36697027,1.0,1.0,0.30518252,-0.52812004,-0.17716959,4.0,1.0,-0.8840603,1.2953739,-0.29692566,0.49397236,-0.17127375,0.7273434,-0.32844502,0.55436087,-0.1885177,0.105966546,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.18236439,-0.05432046,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
837,0.37530908,0.40899202,0.0,0.6637245,0.75045437,0.38488093,0.1874046,1.0,1.0,0.592111,-0.93345016,0.18588617,0.49397236,-0.5952535,0.7273434,0.23157331,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,1.991299,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
838,-0.5876729,-0.446637,0.0,0.0,0.6614,-0.8921114,-0.78987056,4.0,2.0,0.0016424718,2.8384058,1.2118614,-0.7030139,-1.0192332,-1.2289952,-0.7018338,0.55436087,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.2775712,-0.26871657,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,1.3033544,-0.75479215
839,0.97930413,1.3712119,0.0,0.0,0.30518252,0.9278453,1.0482323,4.0,1.0,-0.47420254,0.124636546,1.7550247,-0.7030139,0.252706,0.7273434,-0.08071612,1.4776001,-0.1885177,-0.52824515,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,7.285963,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,5.786151,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-2.2031524,-1.9376445,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,1.3033544,-0.75479215
840,0.41828766,0.101757675,1.0,0.0,-0.14008936,0.563854,0.43553138,4.0,0.0,-1.3269118,-0.76200217,0.6083465,-0.7030139,-1.0192332,-1.2289952,0.37188628,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.03028371,0.05415724,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,2.4460971,-0.75479215
841,-0.007311026,-0.57369524,1.0,0.0,0.5723456,-0.16412872,-0.17716959,0.0,1.0,0.14925961,0.6095819,-0.44780436,-0.7030139,1.1006656,0.7273434,-0.8816362,-1.2921176,-0.1885177,-1.2118793,-0.31921938,6.244117,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.7371024,-1.9376445,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
842,0.24417911,0.9014749,0.0,1.0,2.3534331,-0.52812004,-0.17716959,4.0,2.0,0.0016424718,1.6382699,-0.23657419,1.6909586,1.5246453,0.7273434,-1.1443416,0.31173927,-0.20745434,0.34145123,0.30655372,0.09517186,0.22236507,-0.00815688,0.0896698,-0.16283448,-11.845255,-0.029993871,15.879542,-0.00916373,0.20680687,28.44906,0.09739899,-0.047456294,0.1070549,0.39029855,0.03057679,0.0714488,0.06865828,0.16819328,0.26438877,-0.026991585,-0.061645452,0.11578971,-0.10908019,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
843,0.824541,0.8144045,0.0,1.0,0.12707376,0.563854,1.0482323,1.0,2.0,-1.1792946,0.26668587,-0.84008896,0.49397236,-0.17127375,0.7273434,0.7155074,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.0591986,1.6324267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
844,2.3528273,3.2994037,1.0,0.0,0.30518252,1.655828,2.8863351,4.0,1.4059455,1.1825795,-1.1048981,0.065183215,1.6909586,1.5246453,0.7273434,1.0826436,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,0.3443313,0.8009402,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,2.4460971,-0.75479215
845,0.22483373,0.15027675,1.0,0.0,-0.58536124,0.19986261,0.43553138,3.0,2.0,0.27338985,0.20278385,-0.5685073,2.887945,-1.0192332,-1.2289952,0.37667552,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.058412485,0.10204208,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
846,-0.29101026,-0.96396863,0.0,0.66494817,-0.14008936,-0.52812004,-0.17716959,0.0,2.0,-0.58882606,-1.1048981,-0.9909677,-0.7030139,-1.0192332,-1.2289952,0.015237858,0.55436087,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.991299,1.6324267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.026956262
847,-0.14272879,-0.020482704,1.0,1.0,0.038019385,-0.16412872,-0.17716959,4.0,0.0,-1.9173803,-1.1048981,-1.1720221,-0.7030139,-1.0192332,-1.2289952,-0.21137641,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.012385995,-0.05474782,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
848,-0.43290973,-0.1411775,1.0,0.0,-0.94157875,-0.52812004,-0.17716959,4.0,2.0,-1.1792946,-1.1048981,-1.0211434,-0.7030139,-0.5952535,0.7273434,-0.22783135,0.55436087,-0.1885177,-0.52824515,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.387597,-0.13417523,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,1.3033544,0.70087963
849,-0.45225513,-0.33554435,1.0,0.0,0.30518252,-0.16412872,-0.78987056,1.0,2.0,1.3301967,-0.5905541,0.36694062,0.49397236,1.5246453,0.7273434,-0.28426167,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,0.0030272955,-0.30761996,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.026956262
850,-0.046001818,-0.24788162,1.0,0.0,-0.05103499,0.19986261,-0.17716959,1.0,2.0,0.21073098,0.1608521,0.94027966,0.49397236,1.1006656,0.7273434,0.13237736,0.55436087,-0.1885177,0.15538897,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.022914413,-0.08714054,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
851,-0.068914585,0.08311767,1.0,1.0,-0.14008936,-0.04607761,-0.048686936,0.0,0.0,0.4444939,2.1526139,-0.5081558,-0.7030139,-1.0192332,-1.2289952,0.21711285,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.23652287,-0.07458025,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,2.1565516
852,-0.18141958,-0.74784595,0.0,0.0,0.30518252,-0.52812004,-0.17716959,1.5802225,2.0,-1.622146,-1.1048981,0.065183215,1.6909586,1.5246453,0.7273434,-0.733161,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.047466308,-0.08253555,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.1005133,-0.2694558
853,-1.2841071,-1.9161965,1.0,1.0,0.12707376,-1.6200941,-1.4025716,2.0,0.0,-1.4745289,0.6095819,-0.20639844,-0.7030139,-1.0192332,-1.2289952,-1.022709,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,5.786151,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,0.1270983,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
854,0.631087,0.5565958,1.0,1.0,0.48329127,0.9278453,0.43553138,4.0,2.0,-0.14597467,-0.076210134,0.39711636,-0.7030139,-1.0192332,-1.2289952,0.62056524,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.0591986,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
855,-0.51029134,-0.22830385,1.0,1.0,1.0176175,-0.8921114,-0.78987056,0.0,2.0,-0.7364432,-0.76200217,0.035007473,-0.7030139,-0.17127375,-0.25082588,-1.188163,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.20008942,-0.35326362,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
856,0.55370545,-0.46017468,0.0,1.0,0.6614,0.563854,0.43553138,1.0,0.0,0.73972815,2.8384058,0.7290495,-0.7030139,-1.0192332,-1.2289952,0.545492,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.25116703,0.2342212,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
857,-0.6070183,-0.5096643,0.0,1.0,0.6614,-0.8921114,-0.78987056,0.0,2.0,-0.8840603,0.6095819,0.30658913,1.6909586,0.47192118,0.9666094,-1.0372393,1.4776001,-0.1885177,1.1808401,5.64935,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,22.337463,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.2710522,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
858,-0.1233834,-0.30888367,1.0,0.0,0.48329127,-0.52812004,-0.17716959,0.0,0.0,-0.079479225,-0.102209695,0.065183215,0.49397236,-1.0192332,-1.2289952,-0.5661805,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.011140636,0.0028870746,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
859,0.7922536,0.3737235,1.0,0.6689966,-0.58536124,0.9278453,1.0482323,1.0,2.0,-0.8840603,1.1239259,-0.14604697,1.6909586,-0.17127375,0.7273434,1.1668935,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,5.786151,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.2092103,0.39903566,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
860,-1.1486894,-1.112224,1.0,0.0,1.1066719,-1.9840854,-1.4025716,0.0,2.0,1.9206653,-0.076210134,3.8975022,0.49397236,0.252706,0.7273434,-3.1659138,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-3.601303,-5.5077157,-0.25595018,6.6567707,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
861,-0.6650545,-0.73037493,1.0,1.0,-1.9211769,-0.52812004,-0.17716959,0.0,0.0,-1.0316775,0.26668587,0.63852227,-0.7030139,-1.0192332,-1.2289952,0.2929757,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.58452857,-0.17820758,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
862,0.20548832,0.21798876,1.0,1.0,-1.0306331,0.563854,0.43553138,1.0,2.0,-1.0316775,0.43813387,0.09535895,0.49397236,0.252706,0.7273434,0.93298316,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.07704349,0.092780136,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.75479215
863,0.18614294,0.4603835,0.0,1.0,0.30518252,0.9278453,-0.17716959,0.0,1.0,0.20453945,0.21518192,1.5136187,-0.7030139,1.5246453,0.7273434,0.6894724,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.41448942,0.06561071,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
864,-1.8064328,-1.6239793,1.0,0.0,-1.9211769,-1.9840854,-1.4025716,0.0,1.1856588,-1.9173803,-0.5905541,-0.41762862,0.20467624,0.001982908,-0.049257554,-1.4857498,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-2.6692028,-2.8301623,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,1.4287156
865,-1.032617,-0.5867764,0.0,1.0,-0.85252434,-1.2561027,-0.78987056,4.0,0.0,-0.58882606,0.6095819,4.169084,0.49397236,-1.0192332,-1.2289952,-1.2588809,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-2.6692028,-1.9376445,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
866,-0.6263637,-0.20520872,1.0,1.0,-0.85252434,0.19986261,-0.78987056,1.0,1.0,-0.58882606,0.9524779,-0.066114366,-0.7030139,0.252706,0.7273434,0.5649097,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.06269047,-0.22184454,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.75479215
867,1.8562604,1.5660067,0.0,0.6684729,0.8395088,2.3838108,1.6609333,0.0,0.0,-1.7697631,-0.76200217,0.33676487,0.49397236,-1.0192332,-1.2289952,2.0394876,0.55436087,-0.1885177,-0.52824515,-0.31921938,-0.16170369,-0.0452247,-0.10701173,7.385057,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,3.8554997,2.5249445,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.75479215
868,-0.082096905,-0.12603725,1.0,1.0,0.038019385,-0.13498801,-0.09341696,3.0,1.0,1.1825795,1.2953739,-0.71938604,0.49397236,-0.17127375,0.7273434,0.05126747,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.1840384,-0.10566525,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
869,-0.4646301,-1.3834237,1.0,1.0,-2.18834,-0.13297305,0.06583809,1.0,2.0,1.4778138,2.3240619,-0.4779801,-0.7030139,-1.0192332,-1.2289952,2.311479,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.4635606,-0.01718135,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.75479215
870,1.462939,1.2007614,0.0,0.0,0.75045437,0.9278453,1.6609333,0.0,1.4212456,-0.7364432,-1.1048981,-0.35727715,1.6909586,0.252706,0.7273434,0.19497792,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.26429126,0.45341694,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
