,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
208,2.8350754,2.6999104,1.0,0.0,-0.052983407,0.23569289,-0.042217795,1.0,1.0,-0.44823375,0.63308084,1.0387042,0.6276806,-0.55852395,0.83538884,0.11337932,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.6032698,-0.7545667,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,0.037666954,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,0.008947537,0.04056166,-0.24567227,-0.097121626,-0.06601817,-0.21775633,2.049353,1.0073346,-0.045425776,-5.3078704,-1.4564039e-05,-0.07067633,0.0071768137,-0.12466342,0.017775202,-0.031064374,-0.09327915,-0.10387846,0.10576896,0.04646065,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,0.20469324,0.34651095,0.017998187,0.17441171,1.327692,-0.49308965,-0.314167,-0.29248565,1.0737312,0.8730398,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,2.9990175,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,-1.2075949,0.9945432,0.15520026,-0.7994437,1.2786994,0.6030805,0.34240964,0.65633523,1.167536,0.010577393,-1.401747,0.38312116,-0.7818208,0.6224429,1.1518629,0.78747666,-1.4908084,-0.068314865,-0.23852025,-0.064460084,-0.67282116,-0.2682561,-0.11331007,0.506975,-0.8960519,-0.8446791,-0.9837325,1.2169487,0.89288473,0.5191795,0.20467977,-0.25540224,-1.6564499,0.16508545,1.426523,-1.6320511,0.041752283,-1.1886001,1.3980373,-0.829824,-1.4841741,0.30423188,1.2206099,0.61039525,-1.500775,1.2765248,0.5200986,0.7428663,-0.9444499,0.579897,-0.7822373,-1.3446598,-0.6352297,-0.7723925,-1.3330706,-0.5498158,-0.6818562,-0.66022605,-1.7034001,0.74229926,-0.982395,-1.0998129,-0.23226064,-0.10129153,-1.6667588,-1.1592529,0.5601162,-1.3850585,0.8642734,-0.6787113,0.80992347,-1.4434351,-1.7768955,0.9513516,-0.10189758,-1.211229,-0.2648439,0.27784944,1.7338113,1.0881202,-0.40826485,0.047898505,0.39456296,-1.1708977,0.46905702,-0.9647066,-0.20609291,-0.5453397,1.3622488
209,3.5812068,3.160435,0.0,1.0,0.31016344,0.560738,0.51417595,0.0,2.0,0.02420256,0.16192065,-0.35602912,0.6276806,1.6171111,0.83538884,0.28410637,0.5738102,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.35630578,0.29062915,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,0.7436173,1.2602277,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,0.024519168,-0.16837579,-0.71750134,0.6726157,0.4506862,1.732385,-1.3011111,-0.49308965,-0.314167,-0.29248565,0.3314244,0.025918307,-0.08382023,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,-0.9531574,0.80452365,-1.0877595,0.13564427,-1.4543846,0.87380016,0.5473297,-1.1985121,1.5163531,0.80354875,-0.0067370734,1.6823202,-1.044641,0.8774366,-0.65705574,-0.054438945,-1.2684548,-0.2791068,-0.7401343,1.1005017,-1.1248883,1.0010022,0.800158,-0.75484705,1.2370956,-0.6632195,-1.5684617,1.2933875,1.0794303,1.1358097,0.73315537,0.9958264,-0.842812,1.069935,1.0895236,-0.8299152,0.8791714,-1.6105838,1.7105416,-1.0905476,-0.925908,-0.46733496,1.8369519,-1.4420549,-0.6930712,1.5337293,-0.32222185,0.32182437,0.64973676,-0.9496136,1.077862,-0.7152579,0.6672616,-1.7759731,0.25974917,-0.6299354,1.1972086,0.29183954,0.80392367,0.86766756,0.25248086,0.95440835,1.3441956,-0.12900193,0.7935151,0.37941146,-0.5681698,-1.0189878,-1.4700415,1.1974361,-1.1388161,-0.4060658,-1.0260756,-0.60827863,-1.3734142,1.153952,-0.8977634,-0.44551033,1.0278443,0.3894779,1.340584,-0.35633335,-0.3746447,-1.421869,0.1765774,0.558672,-0.29921687,1.2216666,0.7605643
210,4.9905663,5.4533825,0.0,1.0,0.40095016,1.2108283,1.6269635,4.0,2.0,-0.44823375,-0.11030025,-0.4800054,-0.6642797,-0.993651,-1.1552784,0.947761,1.4928361,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,1.2238512,0.8265149,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,1.2413082,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.08011726,0.8835978,-0.9101133,0.85602504,0.57660544,1.1847348,-0.314167,2.3121905,1.0737312,0.8730398,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,1.1632992,-0.23717754,3.139767,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,-1.2087572,1.4302584,-0.7493081,-1.4189727,0.5214632,1.6623634,-0.8733429,-1.769338,-1.1804235,0.772727,-1.0389878,-1.424284,-0.027765526,-0.802145,-0.5808787,-1.2201915,-1.5961453,-0.35109282,1.5386341,-0.4192928,0.39835018,-0.9291132,-1.5188003,-1.7319322,1.2852564,0.27225867,0.014532914,1.6623333,-0.6789321,1.0709213,-0.21080586,-0.8322411,0.9531439,0.36196697,-0.0906968,0.45254174,1.6290711,-1.197882,1.172735,0.2693481,0.35967588,-0.45611125,0.12471604,1.594524,0.8644861,1.2297987,-0.27008945,1.6229235,-0.48996687,1.1199092,0.6328801,-0.4403431,-0.35134098,0.7397374,-0.09000189,-0.19618297,1.6662481,1.4596272,0.9901498,-1.3796085,-0.06973931,0.8111336,0.17069763,-1.330495,-0.7781367,1.4813887,0.96987516,1.5706432,-1.0049717,-0.010900084,-0.0513305,1.04367,1.1198608,-1.5966426,0.6350794,0.5608723,-0.99070436,0.12866484,0.4897809,0.059677325,-0.7261535,0.25121945,0.8671813,0.42479745,1.4574068,1.3423121,1.5898578,0.1275428,-0.81033874
211,4.6036835,4.472394,0.0,1.0,1.399604,0.8857832,1.0705698,0.0,2.0,0.47382405,0.18705219,-0.66596985,3.211601,0.31173006,0.83538884,0.26892686,0.5738102,-0.14300717,0.866678,3.7366846,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.6168248,0.4804938,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,2.155518,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,4.8809752,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.22295648,-0.11719385,-0.34307986,1.8297584,1.7032354,-0.49308965,-0.314167,-0.29248565,-1.3099128,-1.7832103,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,-1.4212856,-1.4885587,-0.17699122,-0.5545995,-1.1560792,-1.3749248,-0.6135791,1.0656312,1.1290264,-1.271874,0.23685205,0.07095965,0.30039436,-0.55837244,-0.38507,1.5425473,-1.360517,1.3255758,1.5551124,-1.658069,1.50467,0.9851349,-1.4263761,-0.9877962,-0.8875056,0.4040248,1.6145186,1.2284817,0.40627152,-0.96758115,0.13157502,-0.27642527,0.6919691,-0.3855187,-1.4041227,-1.3248339,0.5277349,-0.5921717,-1.3528088,0.32324728,0.7979836,1.6303047,-1.4093839,-1.6986402,0.21656652,0.5171266,-1.3323823,-1.2121118,0.98219883,0.30565938,1.5668169,-1.1644396,0.58900505,-1.3144463,-0.10932175,0.65108144,1.4877985,1.2060696,0.25908944,0.8692403,0.5007307,-0.6145502,1.4090772,1.1430888,0.23313694,-0.10285046,-0.4463492,-0.34925488,1.2745129,-0.5089361,1.2751276,-0.311483,-1.6037973,0.14539596,-1.3830205,-1.1500608,0.93934554,-1.4843545,1.1581223,-0.47849622,-0.20882486,1.058068,-0.69183457,-0.4357302,-0.49791148,-0.2672093,1.3998711,0.4291845,1.327446,1.5717949,0.887621,-0.5286758,-1.0476758
212,1.3704468,1.3628579,1.0,0.0,1.0364572,-1.3895329,-1.1550053,0.0,1.0,-0.44823375,-0.11030025,-0.60398173,-0.6642797,-0.123396955,0.83538884,-2.2399893,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-2.4303908,-3.1261892,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,1.4495676,2.8890243,6.244998,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,2.1971567,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,8.087627,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.52351487,0.46163362,2.575466,3.192985,0.57660544,-0.49308965,2.347487,-0.29248565,1.0737312,0.8730398,1.4876283,-0.3513661,-0.68472874,2.6522934,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,-1.1522787,0.7203819,0.19261335,1.7410511,1.2955096,-0.6756442,-1.4811932,1.4344474,0.91349393,0.77478355,0.8637565,-0.5328402,0.0038278752,0.8817622,0.80948514,0.94684803,1.0493233,0.9208815,-0.66211873,1.2820785,-1.6151073,1.2407401,1.3062912,0.14798823,-0.02006279,-0.24441038,-0.2777874,-0.89062244,-0.7245406,1.0358824,-1.4639288,-1.2495152,0.8786702,1.5192683,-0.7222649,0.3535043,0.3647601,-0.64721674,-1.6647079,-1.1876385,1.4878474,1.1736828,-1.5909915,1.3533293,-0.26396945,-1.3418806,1.1810591,-0.056364633,-0.026559217,-0.2417735,-1.3785745,0.26348007,-1.0637172,-1.9426258,-0.25088274,0.42302832,-0.1166458,-0.9673854,0.6268956,1.0458955,-1.1209991,-0.590073,0.082455605,0.09565729,-0.11357125,-1.2350295,-0.2174983,0.24546002,0.47183248,0.11372836,1.0175047,1.2334685,-0.47634047,1.2691569,1.221362,-0.952047,1.6158416,0.104383975,-0.42490098,-1.7630596,-0.17084368,-1.4625621,-1.1351246,-0.43538052,-0.14143984,-0.16352722,1.4229254,-1.7699462,0.35952517
213,3.9957242,4.3987503,0.0,0.0,1.5811774,0.560738,0.51417595,1.8356534,1.0,0.47382405,-0.55632895,1.5346094,0.6276806,-0.123396955,0.83538884,-0.17563066,1.4928361,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.46607143,0.29041073,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-0.011398006,-0.0049186256,-0.2447622,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,14.101343,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,3.9458587,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.48399293,-0.37912402,-0.6423444,0.46830317,-0.9255678,-0.49308965,-0.314167,-0.29248565,0.47397494,0.16233873,0.12917012,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,-1.6263642,0.22142167,-0.19421664,0.84421647,1.3577198,0.27702704,-0.30714384,-1.5528728,-0.50951225,-0.6261533,1.0387733,-1.3053436,-0.18512103,-0.26597866,0.4475126,0.8281764,1.5836226,-0.056399927,0.0032041331,-1.1458617,-1.6804113,0.5560191,1.2835658,-1.6010525,-1.6298816,-0.07236705,1.6665685,0.47847685,-0.3362575,-1.9557457,0.12908934,0.537724,1.4958655,0.5178065,-1.7695156,1.4796221,-1.3880019,1.2976179,0.44302458,-1.5414587,0.74475276,-0.6932691,1.6069667,-1.6487379,-1.4284769,-0.8400525,0.9619061,0.5843304,1.5644528,0.9629219,-0.13066061,-1.151725,0.41077185,0.54817593,1.2745483,-0.6746666,-0.31029356,-1.6449183,-1.6027002,0.98470706,-1.6986556,1.4439931,0.92267275,-0.26662764,-0.37610823,0.14893256,-1.5618504,1.0759345,-0.53879315,-1.1431086,1.1312559,1.242695,1.4996135,-0.32529435,0.81008685,0.66751313,-1.3622248,-0.33093,0.6834668,-1.5981145,0.6804087,-1.2631764,0.8845008,-0.6004904,-0.36334938,0.68519807,-0.7607223,1.5796415,0.24645515
214,2.033675,1.7755787,1.0,1.0,-2.1410778,-0.089352265,-0.042217795,1.0,0.0,0.47382405,0.48440465,-0.94491655,-0.6642797,-0.993651,-1.1552784,-0.8923958,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.14648953,0.035974074,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,0.08615684,-0.06582158,0.36581644,-0.604575,1.7032354,-0.49308965,-0.314167,-0.29248565,-1.3099128,0.8730398,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,0.1105004,0.0020349969,0.20042218,1.5937668,-1.2868615,1.3644456,-0.590883,1.6062143,0.55010736,1.3310362,1.5916731,-1.3888772,-0.25998408,-1.4686602,-0.90359724,1.0939722,1.7407094,-0.43618017,0.105275765,-1.93018,-1.6585597,-1.2737715,-0.14019148,0.17211202,-1.097679,-0.33328065,0.57067865,1.4426619,1.1893011,1.1292093,-1.4670241,1.1679317,-0.7543955,-0.4812572,-0.51085806,-0.45988703,0.8312884,-1.4420117,0.2778756,-0.770252,0.13094677,1.5548716,0.7301693,0.9492073,1.7735618,-0.7854639,0.8367934,-0.21313787,-0.17953199,-1.1915634,-1.554037,0.25992554,0.44448844,-1.0779003,0.7801316,0.57992417,-1.0695075,0.6330563,-0.78996456,-1.4842294,-0.39489883,0.28026262,0.090586625,0.9090344,1.1883094,-0.4659492,-1.1447376,-0.0035530701,-0.4059,-0.933687,1.5814364,0.08725263,-0.4882352,-1.7280865,-1.2469959,-0.73482096,-1.1116403,0.37949124,-1.7049491,-1.0305603,-1.2231978,0.9920194,0.6793656,1.4758549,0.105367996,1.2770847,-1.2355553,-1.4475082,-0.4864745
215,2.7035415,2.7347722,1.0,1.0,-1.0516373,0.11271547,0.21182951,0.0,1.0,0.32014775,0.48440465,-0.0754792,-0.6642797,1.1819841,-0.15994479,2.1774285,1.4928361,-0.14300717,0.866678,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,3.2800424,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.16510087,0.2538722,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,2.155518,2.8890243,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,0.5295545,-0.48778573,0.3192531,0.06450284,1.7032354,-0.49308965,-0.314167,-0.29248565,-1.3099128,-1.7832103,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,4.498106,6.63652,6.4884834,-0.6960326,-0.33606228,0.70126694,-1.4212856,-1.4885587,-0.17699122,-0.5545995,-1.6853528,0.6005251,1.7400322,0.45676592,1.5304317,0.75287145,0.70772654,-1.3557316,0.27326635,0.10885024,-0.550264,-1.4051303,0.33721215,-0.52331185,-1.5183631,1.8197505,-0.12580256,1.3841332,-0.7567696,-0.19086395,0.3925199,-0.7315037,-0.6882771,-1.615012,-0.984919,0.4043687,-1.1891592,-0.2776809,0.90350056,-0.9211256,1.0612752,0.54568505,-1.2563822,0.0502175,0.2062786,1.3792498,-0.31312165,-0.85775167,0.955231,1.517609,0.7781651,-0.7935769,0.18645841,-0.052482862,1.1029617,-1.2174848,0.69621587,0.81520617,-0.090748705,1.2851261,0.043773975,0.47844943,-0.25927025,1.1177589,-0.70628375,1.305086,-1.5367801,0.5047182,1.5749002,-0.024679894,0.30190194,0.042363327,-0.76531595,1.7243646,0.3342536,-1.2870625,-1.6161063,-0.12639788,-0.85946554,-0.25221816,0.1050821,1.3649733,1.3143444,0.8726641,-0.7004398,-1.567404,-1.3733667,0.029141126,-1.2328821,-0.8211314,1.4743065,0.87596965,0.8580235,0.9085602,1.3086427,-0.4380371,-0.7691867,-0.8635616,-1.1862966
216,1.0941019,1.2983638,1.0,1.0,-2.050291,-1.0644877,-0.5986116,3.0,0.0,0.16647145,0.93043333,0.015899757,-0.6642797,-0.993651,-1.1552784,-0.013939992,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.55420446,-0.1662451,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,1.2413082,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,4.8809752,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-1.1608989,1.7275261,1.4707955,0.27178505,1.7032354,-0.49308965,-0.314167,-0.29248565,-0.7908908,-0.22479698,-0.45753998,-0.3513661,0.5490167,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,0.16407928,-1.0762793,0.1423939,-0.035949968,-0.70901746,-0.71337426,0.62045866,-1.4581813,-1.2201664,1.1222655,1.0386863,-1.466188,0.7515227,0.053138636,0.9149914,1.6033916,0.5336401,0.32610595,-1.5197743,-1.5514314,0.32447186,1.7140825,1.2337584,-1.7766671,-1.5852964,-0.37076178,-0.86411375,0.9354399,-1.0379738,-0.35735166,1.4817622,1.6458122,-0.31013626,-1.2002704,0.96308833,-0.1401281,-0.36673635,1.0662587,0.5406261,0.43715623,1.4924225,0.49154803,-1.1812376,-0.6444056,-0.1446998,1.5798728,1.3031825,1.6169127,-0.97945565,-1.6406581,-0.7318551,-1.2969774,0.24799047,0.7972605,0.6054708,-0.67563754,1.3986982,1.6061558,-0.42888007,1.4276825,-1.5775691,-1.1196274,-1.5464054,1.0916314,-0.5643825,1.5537326,0.4955782,0.87147754,-0.7800847,0.7367512,0.39938104,-1.2962397,0.3551874,0.21144237,0.62412786,1.1394275,-0.24787493,-0.6556644,-0.7867663,-1.7787819,0.9835115,0.2811792,1.3177745,-1.0264374,-0.6741674,-1.1634688,1.225838,1.490963,0.9202479
217,2.5863647,2.1185179,1.0,0.0,0.037803307,-0.41439742,-0.042217795,4.0,2.0,0.32014775,0.48440465,-1.0688928,3.211601,1.6171111,1.8307225,-0.34516546,-1.2642416,-0.14300717,-1.1891013,-0.32459083,6.243795,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.6032698,0.035974074,-0.2734928,-0.20543295,3.7926924,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,6.244998,4.534243,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,6.6978593,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,1.7766103,1.7275261,0.8547496,1.1481451,-0.9255678,-0.49308965,2.347487,-0.29248565,1.0737312,0.8730398,1.4876283,-0.3513661,0.5490167,2.6522934,-0.21838695,-0.50410414,3.1996713,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,1.8267,0.94411784,-1.321852,-0.36292553,0.5494358,1.1065936,-0.1958041,1.272323,0.003998664,0.5320021,0.66325456,0.7776068,-1.1287006,0.13278617,1.3246549,0.72988236,-1.5755206,0.6901182,1.1584846,-0.29412636,0.8937896,-0.44620168,-1.008666,-1.7473501,1.0552855,1.6570805,1.777975,1.5460974,-0.24044514,-0.83226675,1.2972881,-1.1934675,-1.1060209,0.36828977,1.5025145,-0.6611197,0.42182392,-0.6792615,0.32066035,1.4304526,1.1133342,1.4370624,-0.5141566,-1.2420137,0.31511492,1.3631277,0.5356271,0.64679825,-1.6666213,-0.83692604,1.1409343,-0.14986354,0.50683045,-0.30245253,1.7743065,-1.3134056,-0.11641759,0.47249097,-0.32821083,0.20471226,-0.7494579,-0.49341434,-0.9531051,-1.654267,1.7003978,0.9506708,-1.5685333,-1.0359079,-0.12444405,0.695603,-0.49246,0.6329232,0.029073976,-1.0996277,1.1468494,-0.025128845,-1.0820333,-1.53725,0.107733525,0.8955766,-1.8146778,-1.6024914,1.0006819,-1.6072247,-0.08947169,1.5195837,-1.6634017,1.0595263,-1.4788206,-0.6300179
