,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.082123496,-0.10891179,0.0,0.66494817,-0.4072319,-0.5923538,-0.28838786,0.0,2.0,-0.55168337,-1.3299198,-1.1757071,-0.6134253,-1.0838965,-1.2947941,0.03389782,0.6004161,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,1.8824242,1.7715269,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.10319976,-0.39275506,-0.20412415,-0.051087946,-0.0875181,1.2603338,-0.09383095,-0.10830963,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,6.9525266,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.7008933,-0.5906941,-0.13734154,-0.68325555,-0.51910883,-0.5067122,-0.3739992,-0.286394,0.17240988,0.2750577,-0.044715174,-0.38655567,-0.61885273,-0.31375304
51,-0.082123496,0.21682417,1.0,1.0,-0.8894049,-0.5923538,-0.28838786,0.0,0.0,0.4944149,0.07930909,0.0009237845,-0.6134253,-1.0838965,-1.2947941,-0.19656973,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.57898027,-0.40470323,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,2.0492232,2.276355,4.8989797,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.23179032,0.13991213,0.4451518,0.5280932,0.7310247,-0.17363964,0.52228105,-0.5067122,-0.3739992,-0.286394,-0.073307134,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
52,-0.082123496,-0.6404038,1.0,0.0,-1.9501854,-0.27872628,-0.18405494,0.0,0.0,-0.21144329,-0.16439393,0.6356471,-0.6134253,-1.0838965,-1.2947941,0.42111257,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.6516391,-0.33803093,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,4.8933573,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,0.4742976,-1.1440132,0.5294676,-1.0733203,-0.8662388,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
53,-0.082123496,0.6501734,0.0,0.0,1.3285908,-0.16125694,-0.25685918,4.0,1.0,-1.5724036,-0.74715686,-0.32330513,-0.6134253,-0.14665255,0.73636144,-0.8630709,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.09385353,-0.39967626,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,1.621013,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,4.357321,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.97922796,-1.0748483,0.9735783,2.3397458,-0.51910883,-0.5067122,-0.3739992,-0.286394,-0.05587772,-0.03134704,0.062426943,2.5869496,-0.61885273,-0.31375304
54,-0.082123496,0.7888076,0.0,0.6719944,0.557114,0.047129802,0.08339216,4.0,2.0,-1.0620434,-0.16439393,-0.27034363,-0.6134253,1.7278354,0.73636144,-0.14045668,1.5118835,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.14830583,-0.07302981,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.82067406,-0.39275506,-0.20412415,0.0034260247,-0.08988773,1.0808433,-0.12502007,-0.102434956,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.11971782,-0.059700854,-0.11337025,0.301698,1.5636709,-0.5067122,-0.3739992,-0.286394,-0.31398475,-0.27696815,-0.16191101,-0.38655567,-0.61885273,-0.31375304
55,-0.082123496,0.12839614,1.0,0.65641904,0.6535486,-0.9416181,-1.0306003,0.0,1.0,-0.21144329,0.6126233,-0.11020462,0.8614686,1.7278354,0.73636144,-1.2497298,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-1.4552834,-1.4381756,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.10319976,-0.39275506,-0.20412415,0.039904334,-0.10569892,-3.5213199,-0.13821931,-0.013549456,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,0.19596292,-0.10653993,0.94551843,0.29190618,-0.8662388,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
56,-0.082123496,2.394201,1.0,1.0,0.557114,0.10617479,-0.28838786,4.0,1.0,-0.38156334,-0.16439393,3.1928532,-0.6134253,-0.14665255,0.73636144,0.02481839,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,2.9973085,-0.1454472,-0.10050378,-0.10101712,0.9287935,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.7008933,-0.38319948,-0.01269436,0.48693854,-0.17197886,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,2.5869496,-0.61885273,-0.31375304
57,-0.082123496,0.86660606,1.0,1.0,-1.2751433,-0.19791193,-0.12403073,4.0,2.0,-0.55168337,-0.35864824,2.518035,-0.6134253,-1.0838965,-1.2947941,0.20914252,0.6004161,-0.25283,0.28662115,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.49415588,-0.2773353,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,4.8989797,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,9.949844,-0.10050378,1.267159,-0.16658126,-0.23700215,0.6542738,0.36443287,-0.8782879,-0.8662388,1.1853309,-0.3739992,-0.286394,0.55983245,0.086765565,0.550058,-0.38655567,0.4125685,-0.31375304
58,-0.082123496,-0.19822265,1.0,0.0,-0.6965357,2.2017605,1.196037,4.0,1.0,3.1909573,-0.16439393,-0.9981234,-0.6134253,-0.61527455,0.73636144,2.5095093,0.6004161,-0.25283,0.47927532,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,2.3592396,1.7715269,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,6.995684,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,0.19914515,0.5008907,-1.7447342,0.19439001,1.5636709,-0.5067122,-0.3739992,-0.286394,-0.6369699,-0.0957275,0.029014431,-0.38655567,-0.61885273,-0.31375304
59,-0.082123496,-0.45664847,1.0,1.0,-1.1787087,0.80470335,0.45382458,0.0,1.0,0.97939694,1.3896406,-0.9981234,-0.6134253,0.7905915,0.73636144,1.5650321,-1.2225187,3.9581082,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.45197812,1.7715269,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.48441076,-0.38319948,-0.88075423,-0.9758041,0.52228105,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
60,-0.082123496,-0.32221943,0.0,0.0,-0.021493541,1.1539676,1.196037,1.0,2.0,0.099234514,-0.14866701,-0.11020462,0.8614686,-0.14665255,1.7519392,0.8123179,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.22308834,0.25677925,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.07151279,-0.12729734,-0.23700215,0.6542738,0.22947797,1.7546488,-1.2133688,-0.5067122,-0.3739992,2.5669925,0.025169346,-0.049060687,0.00783116,-0.38655567,-0.61885273,-0.31375304
61,-0.082123496,-0.6009533,1.0,1.0,0.4606794,-0.21841468,-0.40028778,4.0,2.0,0.30691007,-0.29274938,1.4170157,-0.6134253,0.32196945,-0.27921632,-0.43337384,-1.2225187,-0.25283,-1.1987399,1.6043131,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,2.9973085,-0.1454472,-0.10050378,-0.10101712,-0.30502087,-0.4445507,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,2.996472,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.032963783,-0.012390724,-0.23700215,0.17011961,0.12581034,-0.0006423332,-0.51910883,1.1853309,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
62,-0.082123496,1.0851351,0.0,0.0,1.7143291,-0.1505729,-0.38618174,4.0,2.0,0.30951148,0.26388067,0.20944613,-0.6134253,1.7278354,1.1320949,-0.7477784,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.039491955,-0.414101,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,5.680154,0.15708438,-0.68257433,-0.22099856,3.97169,-0.018412584,-0.06495749,0.18095826,-0.17886993,-0.017741125,3.4460309,-2.5651536,-4.3419566,-0.1010074,-0.15426274,-0.1315951,-0.103573374,6.994793,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.103305794,0.03517311,-0.24455787,0.4078731,-0.40087712,0.20180394,-1.2133688,1.1853309,0.46528098,0.36400098,0.31834033,0.20751743,0.45058918,-0.38655567,-0.61885273,0.2895935
63,-0.082123496,-0.8037177,0.0,0.0,0.8464178,-1.2908823,-1.7728127,4.0,1.0,-0.21144329,0.6126233,-0.2877884,-0.6134253,0.862839,0.73636144,-1.1280284,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.45197812,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,9.949706,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.79367155,-0.2448697,0.89471227,0.5844547,-0.8662388,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,0.4125685,-0.31375304
64,-0.082123496,-0.16601065,1.0,1.0,-2.5287929,-0.9416181,-1.0306003,1.0,2.0,0.3081516,-0.02665971,0.91978115,0.8614686,-0.14665255,0.73636144,0.09724074,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.7982438,-0.6308418,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.3232219,0.048819028,0.47538766,0.8116656,1.7405679,-0.29319084,1.2165409,-0.5067122,-0.3739992,2.5669925,-0.69871986,-0.19869836,-0.23587798,-0.38655567,-0.61885273,-0.31375304
65,-0.082123496,-0.6294601,1.0,1.0,-0.7929703,0.80470335,1.196037,1.0,1.0,0.480416,0.21678649,-0.9981234,0.8614686,-0.013466606,-0.21188879,0.936871,0.6004161,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.042356674,0.25706887,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.5711259,0.04229459,-0.7008933,-0.5906941,-0.053593244,0.48693854,-0.8662388,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
66,-0.082123496,0.9997174,0.0,0.0,1.1357216,-0.9416181,-1.0306003,4.0,2.0,-0.55168337,-2.6897,-1.0336401,-0.6134253,0.32196945,0.73636144,-1.6772788,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,2.9973085,-0.1454472,-0.10050378,-0.10101712,-0.19146733,-0.63621503,3.3911648,0.10050378,3.958109,-0.10050378,-0.10021802,9.949391,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,3.898058,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,4.357321,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.020519614,-0.38319948,2.4786599,3.50994,-0.51910883,-0.5067122,4.7064557,5.420379,0.042557497,0.009264909,0.0070989695,2.5869496,0.4125685,2.1795874
67,-0.082123496,-1.5490295,0.0,1.0,-0.9858395,1.8524963,1.196037,4.0,2.0,-0.72180337,0.6126233,-1.0336401,0.8614686,1.2592134,0.73636144,2.1579628,-1.2225187,3.9581082,0.14367226,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.9287935,0.7016262,3.3911648,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,1.621013,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,6.995684,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.7008933,-0.8673537,-1.334035,-0.19567467,1.5636709,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,1.6678749,2.5869496,0.4125685,-0.31375304
68,-0.082123496,-0.45697808,1.0,1.0,-0.7929703,0.80470335,1.9382495,1.0,1.0,0.12879677,0.22411469,-0.14572138,-0.6134253,1.2592134,0.73636144,1.0775951,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.004423031,0.42144108,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.9483019,-1.1440132,-1.0205935,-1.0733203,1.5636709,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
69,-0.082123496,-0.20818421,1.0,1.0,-0.21436273,0.10617479,-0.28838786,4.0,0.0,1.319637,-0.74715686,0.6001304,-0.6134253,-1.0838965,-1.2947941,0.105105065,-1.2225187,3.9581082,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,6.9985285,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.052531283,-0.16058148,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,4.3584924,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.9483019,-1.1440132,-0.5187496,-1.0733203,-1.2133688,-0.5067122,-0.23139958,-0.32754013,0.91445595,0.15930241,0.8200802,-0.38655567,0.4125685,-0.40184635
