,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.056810066,-0.37024653,1.0,0.0,-0.35452574,0.56515646,1.7132611,4.0,0.0,-1.6720265,-0.5226433,1.5206844,-0.67485,-0.98682564,-1.182268,0.5360196,1.4662352,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
244,-0.056810066,0.8030699,0.0,0.0,-0.6973398,0.113286756,0.1432811,2.0,2.0,1.8626847,-0.685072,-0.746843,-0.67485,-0.98682564,-1.182268,0.31564534,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
245,-0.056810066,-0.3913197,1.0,1.0,-0.7830433,0.9102526,1.0988979,1.0,1.0,0.17217067,0.61435735,1.3145455,-0.67485,-0.5640791,0.8168831,1.0929978,-1.2582138,5.174723,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
246,-0.056810066,0.044236526,1.0,1.0,-0.6116363,-0.12503582,-0.12982842,0.0,1.0,-0.7499279,-1.0099293,-0.5701525,0.4650993,0.28141403,0.8168831,0.28815404,1.4662352,-0.1932087,0.8389728,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
247,-0.056810066,0.5632223,1.0,1.0,-1.8114855,-0.09641733,0.11717289,4.0,0.0,0.018487576,-2.14693,0.25440285,-0.67485,-0.98682564,-1.182268,-0.9573385,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
248,-0.056810066,-0.5281312,0.0,1.0,0.07399184,-0.12503582,0.48453474,4.0,0.0,2.6311002,0.2895,-0.89408505,-0.67485,-0.98682564,-1.182268,-0.04143003,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
249,-0.056810066,-0.594251,0.0,1.0,0.67391646,0.56515646,-0.12982842,1.0,1.0,-0.13519552,0.77678597,-1.0118786,-0.67485,-0.14133254,0.8168831,0.39449915,-1.2582138,5.174723,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
250,-0.056810066,0.22312278,1.0,1.0,0.07399184,0.56515646,-0.12982842,0.0,2.0,0.94058615,-0.035357337,0.07771242,1.6050485,0.28141403,0.8168831,0.48833373,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
251,-0.056810066,-0.33883226,1.0,1.0,-0.09741519,0.15807019,0.09812674,1.0,1.0,0.786903,-0.36021468,-1.0118786,0.4650993,1.5496538,0.8168831,0.15019423,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
252,-0.056810066,0.6483824,1.0,1.0,-0.7830433,1.945541,2.3276243,0.0,0.0,-0.28887862,-0.8475007,-1.3947079,0.4650993,-0.98682564,-1.182268,1.7348439,0.5580855,-0.1932087,-0.85271925,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
253,-0.056810066,-0.3787767,0.0,0.6656456,0.67391646,0.06634473,0.011044917,4.0,0.0,-0.04439235,0.276921,0.84337103,2.744998,-0.98682564,-1.182268,-0.11426918,1.4662352,-0.1932087,1.3562974,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
254,-0.056810066,-0.50177807,1.0,1.0,0.5025094,-0.12503582,-0.12982842,0.0,2.0,-1.6720265,-0.5226433,-0.3640137,-0.67485,0.7041606,0.8168831,-0.35769752,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
255,-0.056810066,-0.49867883,1.0,1.0,2.0451727,-0.47013196,-0.7441916,4.0,2.0,-1.5183433,-0.035357337,-1.2769144,-0.67485,-0.98682564,-1.182268,-1.1147012,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
256,-0.056810066,-0.026759539,0.0,1.0,1.0167305,0.26582146,0.09053627,1.0,2.0,2.1700509,0.61435735,0.048264008,-0.67485,-0.98682564,-1.182268,-0.06171876,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
257,-0.056810066,-0.9799521,1.0,0.0,0.24539888,-1.1603242,-1.3585547,4.0,0.0,0.32585377,-0.685072,-0.12842643,-0.67485,-0.98682564,-1.182268,-0.9934887,-1.2582138,-0.1932087,-1.1902838,0.4585324,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
258,-0.056810066,0.033100627,1.0,1.0,-0.1831187,-0.12503582,-0.12982842,0.0,0.0,0.018487576,-0.685072,-0.92353344,-0.67485,-0.98682564,-1.182268,-0.5384142,0.5580855,-0.1932087,0.32961816,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
259,-0.056810066,0.11425561,0.0,0.0,1.273841,0.56515646,0.48453474,1.0,2.0,0.32585377,-0.035357337,-0.092792,-0.67485,0.28141403,0.37073508,0.006141485,1.4662352,-0.1932087,1.1726675,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,6.6523848,-0.06623843,-0.0664262
260,-0.056810066,-0.83120525,0.0,0.0,1.7880622,-0.47013196,-0.12982842,4.0,0.0,0.63321996,-0.035357337,-0.45235893,-0.67485,-0.98682564,-1.182268,-0.9661514,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
261,-0.056810066,-0.26943502,0.0,1.0,1.102434,-2.5407088,-2.5872812,0.0,1.3763691,-0.44256172,1.5889293,0.048264008,0.4650993,0.3278638,0.23051603,-2.3801005,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
262,-0.056810066,-0.28057966,0.0,1.0,0.15969536,0.9102526,-0.7441916,1.0,1.0,-0.5962448,0.93921465,-1.1002239,-0.67485,1.5496538,0.8168831,0.8068595,0.5580855,-0.1932087,1.1726675,1.1727157,6.998265,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
263,-0.056810066,0.5552154,1.0,1.0,-0.011711672,0.22006032,0.48453474,0.0,1.0,-0.5962448,0.61435735,-0.27566847,1.6050485,-0.5640791,1.8164586,0.24775876,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
264,-0.056810066,-0.030122045,0.0,1.0,0.07399184,-0.12503582,-0.12982842,1.0,0.0,-0.5962448,0.93921465,1.3145455,-0.67485,-0.98682564,-1.182268,-0.2805685,0.5580855,-0.1932087,-0.17759036,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
265,-0.056810066,-0.07837494,0.0,0.0,1.4452481,-1.8505166,-1.9729179,4.0,1.0,-1.0572941,-1.4972153,-0.040081214,2.744998,1.5496538,0.8168831,-2.0656672,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
266,-0.056810066,-0.29868066,0.0,1.0,0.24539888,-1.5054203,-1.3585547,0.0,0.0,-0.019661648,0.084379725,2.728069,-0.67485,-0.98682564,-1.182268,-1.2700839,-1.2582138,-0.1932087,-1.1902838,5.5714498,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
267,-0.056810066,0.41718188,1.0,1.0,0.07399184,-0.8152281,-0.7441916,4.0,0.0,-1.5183433,-1.4972153,0.12257582,-0.67485,-0.98682564,-1.182268,-0.57546,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
268,-0.056810066,0.31050083,1.0,1.0,-0.35452574,0.22006032,-0.12982842,1.0,2.0,0.43208125,0.591511,0.0188156,-0.67485,-0.98682564,-1.182268,2.188067,0.5580855,-0.1932087,-0.51515484,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
269,-0.056810066,-0.70725393,0.0,1.0,0.75961995,0.9102526,-0.12982842,0.0,1.0,-0.44256172,1.1016433,0.7550258,1.6050485,1.1269071,0.8168831,0.48747137,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
270,-0.056810066,0.27246892,0.0,1.0,0.07399184,-0.12503582,-0.12982842,0.0,0.0,0.018487576,-0.035357337,0.99061304,-0.67485,-0.98682564,-1.182268,-0.20018387,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
271,-0.056810066,0.38505706,1.0,1.0,1.102434,0.22006032,-0.12982842,1.0,2.0,0.13053888,0.031465672,-0.51125574,2.744998,0.7033711,0.7136504,0.3994303,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
272,-0.056810066,0.042729307,1.0,1.0,-0.44022927,-0.12503582,-0.12982842,3.0,1.0,0.47953686,1.264072,0.048264008,2.744998,1.5496538,0.8168831,0.20185763,-1.2582138,-0.1932087,-1.1902838,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
273,-0.056810066,0.37302202,1.0,1.0,1.1881375,0.22006032,0.48453474,4.0,0.0,-0.7499279,-0.5226433,0.28385127,-0.67485,-0.98682564,-1.182268,-0.082764976,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
274,-0.056810066,0.2686605,1.0,1.0,-0.6116363,-0.47013196,0.48453474,1.0,1.0,0.17217067,-0.035357337,-0.7173946,-0.67485,-0.5640791,0.8168831,-0.060507424,0.5580855,-0.1932087,0.1599741,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
275,-0.056810066,-0.73510224,1.0,0.66246915,0.24539888,-0.3042585,-0.4826188,0.0,0.0,-0.0013740208,0.1264338,-0.54070413,-0.67485,-0.98682564,-1.182268,-1.1536888,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
276,-0.056810066,-0.3277133,1.0,1.0,-0.8687468,0.22006032,1.0988979,1.0,1.0,0.47953686,-1.172358,-0.62904936,-0.67485,-0.5640791,0.8168831,0.335284,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
277,-0.056810066,0.034926806,0.0,0.0,2.3879867,0.2969534,0.048377868,0.0,1.0,-0.903611,1.1016433,-0.65849775,0.4650993,1.5496538,0.8168831,-0.62798434,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
278,-0.056810066,-0.13962372,1.0,1.0,-1.1258574,-0.037670624,0.20540023,2.0,0.0,0.32585377,1.4265007,-0.77629143,-0.67485,-0.98682564,-1.182268,0.6285747,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
279,-0.056810066,-0.43723387,0.0,0.0,-0.8687468,-0.13442935,0.06892145,4.0,0.0,-1.5183433,-1.172358,-0.4229105,-0.67485,-0.98682564,-1.182268,0.09272789,0.5580855,-0.1932087,-0.17759036,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
280,-0.056810066,-0.6022315,1.0,0.0,-0.26882222,0.028875718,0.16890737,4.0,2.0,0.018487576,-0.035357337,-0.599601,-0.67485,-0.98682564,-1.182268,0.12962246,0.5580855,-0.1932087,0.835103,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
281,-0.056810066,-0.6263863,0.0,1.0,-1.382968,1.945541,1.7132611,4.0,1.0,0.47953686,0.61435735,-0.45235893,1.6050485,1.1269071,-0.18269245,2.2181282,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
282,-0.056810066,-0.93793017,1.0,1.0,0.15969536,-0.47013196,-0.12982842,4.0,2.0,-1.2109772,0.2895,0.48999012,-0.67485,-0.14133254,0.8168831,-0.38742122,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
283,-0.056810066,-0.08934542,1.0,1.0,-2.0685961,-0.12503582,-0.12982842,0.0,0.0,1.0942693,0.61435735,-1.0413271,-0.67485,-0.98682564,-1.182268,0.8481675,-0.35006413,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
284,-0.056810066,-0.17881179,0.0,0.0,-0.26882222,0.10709682,0.06844323,0.0,2.0,0.018487576,0.61435735,-0.65849775,1.6050485,-0.98682564,-1.182268,0.2652844,0.5580855,-0.1932087,1.1726675,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
285,-0.056810066,-0.6563214,0.0,0.0,-0.26882222,0.56515646,0.48453474,1.0,2.0,2.323734,-0.197786,0.16605763,-0.67485,1.1269071,0.8168831,0.4311906,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
286,-0.056810066,0.20126875,1.0,1.0,-0.35452574,-0.12235897,-0.10016468,1.0,2.0,-0.18538314,-0.11763817,0.13660923,1.6050485,1.5496538,0.8168831,0.051391866,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
287,-0.056810066,-0.4866477,1.0,0.65878433,0.07399184,-0.8152281,-0.7441916,4.0,0.0,0.018487576,-0.685072,-0.3640137,-0.67485,-0.98682564,-1.182268,-0.721021,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
288,-0.056810066,-0.7813912,0.0,0.0,0.67391646,-0.47013196,-0.12982842,4.0,1.0,0.63321996,0.45192865,0.72557735,0.4650993,1.5496538,0.8168831,-0.59651935,1.4662352,-0.1932087,1.1726675,2.6389604,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
289,-0.056810066,-0.61708575,1.0,0.0,0.3311024,-0.12503582,-0.12982842,0.0,2.0,0.17217067,0.2895,0.19550605,0.4650993,0.7041606,0.8168831,-0.24999726,1.4662352,-0.1932087,0.9004788,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
290,-0.056810066,-0.52089614,0.0,1.0,-0.8687468,0.9102526,1.0988979,0.0,2.0,1.2479523,-1.0099293,-0.18732326,0.4650993,1.5496538,0.8168831,0.80499786,0.5580855,-0.1932087,0.835103,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
291,-0.056810066,0.066285476,1.0,1.0,-0.6116363,-0.47013196,-0.12982842,1.0,2.0,-0.52306116,-0.16850556,-0.599601,-0.67485,1.1269071,0.8168831,-0.12601802,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
292,-0.056810066,-0.42044225,1.0,1.0,-1.897189,-0.47013196,-0.12982842,0.0,0.0,-1.0572941,0.2895,0.57833534,-0.67485,-0.98682564,-1.182268,0.33132955,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
293,-0.056810066,0.08471079,0.0,0.0,1.4452481,-0.47013196,-0.12982842,4.0,2.0,-0.26329866,0.09444762,-0.038175825,-0.67485,1.5496538,0.8168831,-0.72043866,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
294,-0.056810066,-0.10694036,1.0,0.0,-1.0401539,-0.107002415,-0.08204044,0.0,1.0,-0.34106636,-0.4705532,0.07771242,-0.67485,0.28141403,0.8168831,0.2304658,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
295,-0.056810066,0.54167557,1.0,1.0,-0.011711672,0.16075277,0.1675687,0.0,2.0,-0.5962448,0.93921465,-1.2180175,0.4650993,0.7041606,0.8168831,0.20853068,1.4662352,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
296,-0.056810066,-0.10769236,1.0,1.0,1.102434,0.9102526,0.48453474,4.0,1.0,0.22111912,0.37836447,-1.0118786,0.4650993,1.1269071,0.8168831,0.35516185,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
297,-0.056810066,-0.39340073,1.0,0.66389734,-0.6973398,-0.64268005,-0.43701002,4.0,2.0,2.7847834,-2.634216,-0.7173946,1.6050485,-0.14133254,0.8168831,-0.9573385,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
298,-0.056810066,-1.2728653,1.0,0.0,-1.382968,-1.5054203,-1.3585547,0.0,0.0,-2.286759,-2.14693,0.54888695,-0.67485,-0.98682564,-1.182268,-0.89316475,1.4662352,-0.1932087,0.67993337,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
299,-0.056810066,-0.12563974,0.0,1.0,0.75961995,0.56515646,-0.12982842,0.0,1.0,-0.37881148,-0.00720713,-0.54070413,-0.67485,-0.14133254,0.8168831,0.24415663,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
300,-0.056810066,0.31524536,1.0,0.0,0.3311024,1.2553487,0.48453474,4.0,2.0,-0.903611,-1.4972153,1.2262003,0.4650993,0.25024593,0.5440182,-0.13736723,0.5580855,-0.1932087,0.55262345,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
301,-0.056810066,-0.09904662,1.0,1.0,-2.4971137,-0.12503582,0.48453474,4.0,2.0,0.17217067,-1.0099293,-1.1591207,0.4650993,-0.98682564,-1.182268,0.7068898,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
302,-0.056810066,-0.077525444,0.0,1.0,0.07399184,-0.8152281,-0.7441916,0.0,1.0,-0.26895458,-0.028413963,-0.062198266,2.744998,-0.14133254,0.8168831,-0.6602993,0.5580855,-0.1932087,0.51860386,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
303,-0.056810066,0.06518344,0.0,1.0,-0.8687468,-0.8152281,-0.7441916,1.0,2.0,0.018487576,0.2895,-1.3063627,-0.67485,-0.98682564,-1.182268,-0.16188705,-0.35006413,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
304,-0.056810066,-0.1123412,1.0,1.0,-0.44022927,0.22006032,-0.7441916,1.0,1.0,0.17217067,-0.035357337,-0.51125574,-0.67485,1.5496538,0.8168831,0.23664348,0.5580855,-0.1932087,0.47492006,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
305,-0.056810066,0.18111594,1.0,1.0,-1.0401539,0.9102526,1.0988979,0.0,1.0,0.786903,-0.035357337,-0.6879462,-0.67485,-0.14133254,0.8168831,1.0846257,-1.2582138,5.174723,-0.17759036,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
306,-0.056810066,-0.4231646,1.0,1.0,-0.6116363,-0.47013196,0.48453474,4.0,0.0,-1.0572941,-0.685072,-0.33456528,0.4650993,-0.98682564,-1.182268,-0.9573385,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
307,-0.056810066,-0.14478905,1.0,1.0,-0.31746656,-0.1802365,-0.09330191,4.0,2.0,-0.44256172,-0.8475007,1.1084067,-0.67485,0.28141403,0.8168831,-0.14969024,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
308,-0.056810066,-0.300563,0.0,1.0,-1.2972645,1.6004449,1.0988979,4.0,1.0,-0.5962448,0.61435735,-1.0413271,0.4650993,1.1269071,0.8168831,1.8279625,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
309,-0.056810066,0.33817905,1.0,0.0,1.1881375,-2.5407088,-1.9729179,0.0,2.0,0.018487576,-0.36021468,1.1673034,0.4650993,1.5496538,0.8168831,-2.8706715,0.5580855,-0.1932087,0.1599741,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
310,-0.056810066,0.6361335,1.0,0.0,0.67391646,0.9102526,-0.12982842,0.0,1.0,-0.08577852,0.05256282,0.07651052,-0.67485,1.5496538,0.8168831,0.4430709,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,6.6523848,-0.06623843,-0.0664262
311,-0.056810066,0.662724,0.0,0.0,1.273841,0.22006032,0.48453474,0.0,0.0,-0.903611,0.2895,-0.4229105,-0.67485,-0.98682564,-1.182268,-0.28736204,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
312,-0.056810066,-0.26658887,0.0,1.0,1.8737657,0.9102526,-0.12982842,4.0,0.0,-1.3646603,-0.197786,-0.24622007,-0.67485,-0.98682564,-1.182268,-0.12802437,0.5580855,-0.1932087,0.5764937,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
313,-0.056810066,-0.064118505,0.0,1.0,1.0167305,-0.12503582,-0.12982842,1.0,0.0,0.786903,0.12707132,-1.1591207,-0.67485,-0.98682564,-1.182268,-0.2810438,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
314,-0.056810066,0.1822061,0.0,0.0,-1.0401539,0.9102526,2.3276243,1.0,0.0,-2.9014912,-1.9845014,-0.15787484,-0.67485,-0.98682564,-1.182268,1.1739551,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
315,-0.056810066,-0.17613682,0.0,1.0,-0.7830433,-0.12503582,-0.12982842,1.0,1.0,1.0942693,-0.035357337,0.48999012,-0.67485,-0.14133254,0.8168831,0.19981739,1.4662352,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
316,-0.056810066,-0.56727064,1.0,1.0,-3.0113347,-0.12503582,-0.12982842,2.0,2.0,0.94058615,-1.3347867,-0.746843,-0.67485,-0.98682564,-1.182268,2.188067,0.5580855,-0.1932087,-0.17759036,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
317,-0.056810066,-0.0006475815,0.0,0.0,1.5309516,-0.12503582,-0.12982842,0.0,1.1128047,-1.6720265,-0.035357337,1.3145455,-0.67485,0.2977343,0.3085868,-0.60644567,1.4662352,-0.1932087,0.835103,1.0589274,-0.14526777,-0.021073954,-0.092584185,-0.113309816,6.6523848,-0.06623843,-0.0664262
318,-0.056810066,-0.18873109,0.0,0.66249734,-0.011711672,0.22006032,-0.12982842,4.0,0.0,-0.903611,-0.5226433,2.2863429,-0.67485,-0.98682564,-1.182268,0.41987988,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
319,-0.056810066,-0.5421965,0.0,0.0,0.15969536,1.2553487,1.0988979,1.0,2.0,-0.008218381,-0.022207035,-0.12842643,0.4650993,-0.14133254,1.8164586,0.7779215,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
320,-0.056810066,0.05884354,0.0,1.0,-0.6116363,0.10917807,-0.02330264,0.0,2.0,-0.008109507,-0.0013368453,0.3132997,1.6050485,1.5496538,0.8168831,0.16589603,0.5580855,-0.1932087,1.1726675,2.6389604,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
321,-0.056810066,-0.19550264,0.0,1.0,-0.7830433,0.22006032,0.48453474,3.0,1.0,-0.28887862,-0.5226433,0.8139226,-0.67485,-0.5640791,-0.18269245,0.3999228,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
322,-0.056810066,-0.66522384,0.0,0.0,0.58821297,0.56515646,0.48453474,1.0,2.0,-0.03970445,0.24271055,-0.3934621,1.6050485,0.7041606,0.8168831,0.7738544,0.5580855,-0.1932087,0.63191736,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
323,-0.056810066,-0.18205942,1.0,1.0,1.5309516,0.9102526,0.48453474,1.0,1.0,-0.28887862,1.5889293,0.13660923,0.4650993,1.5496538,0.8168831,0.79439723,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
