,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
505,0.029585684,0.5472173,0.0,1.0,0.28359967,-0.11254178,0.030483805,0.0,2.0,-0.4521641,0.54514885,0.016721915,0.5370922,0.7239694,0.77871114,-0.03379944,0.5596541,-0.20185573,-0.2060612,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
506,0.029585684,-1.3199046,0.0,1.0,2.2274916,0.8883944,0.40856245,0.0,2.0,0.009765762,-0.14121677,-1.115273,-0.6520065,1.5677518,0.77871114,-0.17030244,1.4700062,-0.20185573,1.3664595,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
507,0.029585684,0.3381126,0.0,0.66163075,1.3439044,-0.9050936,-0.20861544,4.0,2.0,0.6256723,-0.4843996,-0.9580515,-0.6520065,-0.96359533,-1.1423928,-1.28102,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
508,0.029585684,1.3940678,1.0,1.0,0.54867584,-0.1876984,-0.20861544,0.0,2.0,-1.6839771,-0.655991,-0.32916543,-0.6520065,0.7239694,0.77871114,-0.45581052,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
509,0.029585684,0.21316673,0.0,1.0,-0.8650638,-0.9050936,-0.8257933,1.0,2.0,0.009765762,0.20196606,-1.3353832,-0.6520065,-0.96359533,-1.1423928,-0.24623482,-0.35069793,-0.20185573,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
510,0.029585684,-0.8809173,1.0,1.0,-0.51162887,-0.1876984,-0.20861544,4.0,1.0,-0.60614073,-0.14121677,-1.0523844,0.5370922,-0.11981297,0.77871114,0.100187734,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
511,0.029585684,-1.8191242,1.0,1.0,0.106882215,1.6057897,1.0257403,1.0,1.0,0.027096936,-0.18335046,0.23683204,0.5370922,-0.5417042,0.77871114,1.2005984,1.4700062,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
512,0.029585684,-1.3023747,1.0,0.0,-0.8650638,-0.9050936,-0.8257933,0.0,1.0,0.14035691,-0.07307691,1.1801611,-0.6520065,1.5677518,0.77871114,-0.9560893,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
513,0.029585684,-1.8834525,0.0,0.0,0.81375206,-0.546396,-0.20861544,0.0,1.0,0.09999029,0.04278308,0.8028295,0.5370922,1.5677518,-0.18184082,-0.8532912,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
514,0.029585684,1.691611,1.0,0.0,1.3439044,-0.9050936,-0.8257933,4.0,0.0,-0.2981875,-1.1707653,-1.0523844,-0.6520065,-0.96359533,-1.1423928,-1.3006666,0.5596541,-0.20185573,0.19760145,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
515,0.029585684,-0.22962986,0.0,0.0,0.106882215,-0.1876984,-0.20861544,1.0,2.0,1.3955554,0.8883317,0.51983076,-0.6520065,-0.001070562,0.18421668,-0.053891994,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
516,0.029585684,-1.0563445,1.0,1.0,-0.069835246,0.17099921,-0.20861544,4.0,0.0,0.317719,0.54514885,-0.51783127,-0.6520065,-0.96359533,-1.1423928,-0.34585407,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
517,0.029585684,-1.319259,0.0,1.0,-0.42327017,0.12881275,0.08668277,2.0,2.0,1.2415788,-0.14121677,-0.5492756,-0.6520065,1.5677518,0.77871114,0.31011173,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
518,0.029585684,-1.079287,0.0,1.0,-1.3068575,1.6057897,1.0257403,4.0,1.0,-0.60614073,0.54514885,-1.0523844,0.5370922,1.1458606,0.77871114,1.8834987,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
519,0.029585684,-0.3193566,1.0,1.0,0.106882215,-1.6224889,-1.4429712,0.0,1.0,-0.914094,-1.5139481,-0.9894958,2.9152896,0.67026454,0.77871114,-1.4392732,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
520,0.029585684,-1.3030527,1.0,1.0,0.28359967,-0.22223918,-0.19150853,4.0,1.0,-0.2981875,-0.655991,-0.61216414,-0.6520065,1.5677518,0.77871114,-0.49987963,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
521,0.029585684,1.771277,1.0,1.0,1.6089807,0.8883944,0.40856245,1.0,1.0,-0.2981875,1.5746974,0.20538774,0.5370922,1.5677518,0.77871114,0.777275,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
522,0.029585684,-0.74695534,0.0,1.0,-1.0417813,-0.1876984,-0.20861544,0.0,0.0,0.47169563,0.54514885,-0.9266072,-0.6520065,-0.96359533,-1.1423928,0.27967775,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,8.1024,-0.14814922,-0.13750175,-0.019243686,-0.04733955
523,0.029585684,-0.78352153,0.0,1.0,0.81375206,-0.546396,-0.20861544,0.0,2.0,0.009765762,-1.1707653,-0.45494264,-0.6520065,-0.5417042,2.699815,-0.89441836,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
524,0.029585684,0.34934783,1.0,1.0,-0.069835246,0.8883944,1.6429182,4.0,2.0,-0.60614073,-1.1707653,1.368827,0.5370922,1.1458606,1.739263,0.57187116,0.5596541,-0.20185573,-0.5442109,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
525,0.029585684,1.5367495,0.0,0.0,0.9904695,0.8883944,1.0257403,2.0,0.0,1.549532,0.7167403,-0.51783127,-0.6520065,-0.96359533,-1.1423928,0.31226754,0.5596541,-0.20185573,0.4702382,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
526,0.029585684,1.4052029,0.0,1.0,0.3719584,0.5296968,0.40856245,0.0,1.0,-0.012460191,0.12965623,0.645608,-0.6520065,1.1458606,0.77871114,0.27494824,0.5596541,-0.20185573,0.6219854,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
527,0.029585684,-0.47726083,0.0,1.0,0.19524094,0.5296968,1.6429182,3.0,2.0,-0.914094,-0.14121677,-0.42349833,0.5370922,-0.5417042,0.77871114,0.23713005,1.4700062,-0.20185573,0.8083879,6.399445,-0.14104891,-0.055204462,8.1024,-0.14814922,-0.13750175,-0.019243686,-0.04733955
528,0.029585684,0.29497656,0.0,1.0,1.5206219,0.17099921,0.40856245,1.0,2.0,1.2415788,0.030374646,-0.32916543,0.5370922,-0.96359533,-1.1423928,-0.5131102,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
529,0.029585684,0.18470433,1.0,0.0,-0.8650638,0.5296968,-0.20861544,4.0,0.0,-0.4521641,0.7167403,0.016721915,-0.6520065,-0.96359533,-1.1423928,1.0215123,-1.26105,-0.20185573,-1.1914432,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
530,0.029585684,0.58014846,0.0,0.6455579,1.6973393,-3.057279,-5.1460385,1.1332345,1.4657514,-0.76011735,0.54514885,-0.014722388,0.5370922,0.48272973,0.21205756,-4.322226,0.5596541,-0.20185573,0.43293014,0.491666,0.07975258,-0.18511212,0.10429672,0.08059839,0.7139536,20.478456,0.5832834
531,0.029585684,0.29526398,1.0,1.0,-1.3068575,-0.16867141,-0.0293214,0.0,2.0,0.317719,1.403106,0.23683204,-0.6520065,1.5677518,0.77871114,0.600801,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
532,0.029585684,-0.9510563,1.0,1.0,-0.15819398,-0.1876984,-0.20861544,0.0,0.0,0.009765762,-0.8275824,-0.9266072,-0.6520065,-0.96359533,-1.1423928,-0.6492313,0.5596541,-0.20185573,0.3020267,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
533,0.029585684,-1.2797576,1.0,0.0,-0.51162887,-0.7257448,-0.8257933,0.0,1.0,0.6256723,-1.8571309,-0.077611,-0.6520065,1.5677518,0.77871114,-1.0976056,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
534,0.029585684,0.2120926,1.0,1.0,1.3439044,-0.546396,-0.20861544,1.0,2.0,2.781345,-0.14121677,-0.42349833,0.5370922,-0.96359533,-1.1423928,-1.0976056,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
535,0.029585684,-1.2001158,1.0,1.0,0.3719584,0.5296968,0.40856245,0.0,0.0,-1.3760239,-1.1707653,0.18523198,-0.6520065,-0.96359533,-1.1423928,0.09975956,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
536,0.029585684,1.445981,1.0,1.0,1.4322631,0.17099921,0.40856245,4.0,0.0,-0.60614073,0.54514885,-0.51783127,-0.6520065,-0.96359533,-1.1423928,-0.30438396,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
537,0.029585684,0.07107294,1.0,1.0,0.19524094,-0.546396,-0.8257933,1.0,2.0,0.25707436,0.23991416,-0.9580515,2.9152896,1.5677518,0.77871114,-0.12620074,0.5596541,-0.20185573,0.6425926,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
538,0.029585684,-1.0365136,0.0,1.0,-0.7767051,0.8883944,0.40856245,4.0,0.0,-2.145907,-0.8275824,0.45694217,-0.6520065,-0.96359533,-1.1423928,0.9002396,1.4700062,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
539,0.029585684,-0.3045944,1.0,1.0,-0.33491144,-0.9050936,-0.8257933,1.0,1.0,0.1637424,0.030374646,0.5827194,0.5370922,1.1458606,0.77871114,-1.0976056,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
540,0.029585684,-0.4975089,1.0,1.0,0.28359967,-0.1876984,-0.20861544,1.0,2.0,-0.60614073,-0.4843996,-1.6812705,0.5370922,1.1458606,0.77871114,-0.20239381,-1.26105,-0.20185573,-1.2205102,-0.30329114,7.184064,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
541,0.029585684,-0.10677309,1.0,1.0,-1.5719336,-0.546396,-0.20861544,0.0,0.0,0.009765762,0.54514885,-1.1781616,-0.6520065,-0.96359533,-1.1423928,0.2675689,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
542,0.029585684,1.012327,1.0,1.0,1.5206219,0.17099921,-0.20861544,1.0,1.0,1.2415788,-3.4014535,0.7713852,0.5370922,-0.5417042,0.77871114,-0.80171514,0.5596541,-0.20185573,0.39428893,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
543,0.029585684,-1.4711815,1.0,0.66812795,-0.42327017,-0.546396,-0.20861544,1.0,0.0,-1.3760239,0.54514885,-0.5807198,-0.6520065,0.30207822,0.77871114,-1.0976056,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
544,0.029585684,-1.9108351,1.0,0.0,-1.3952162,-1.6224889,-1.4429712,0.0,0.0,-2.2998836,-2.371905,0.645608,-0.6520065,-0.96359533,-1.1423928,-1.0289204,1.4700062,-0.20185573,0.6529492,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
545,0.029585684,0.38082218,1.0,1.0,-0.95342255,-0.058159012,0.116271,4.0,2.0,1.549532,0.37355748,0.51983076,-0.6520065,-0.96359533,-1.1423928,0.12044796,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
546,0.029585684,-0.15461203,1.0,1.0,-1.5719336,-0.28655827,-0.055479277,0.0,2.0,-1.9919304,-0.9991738,-0.48638695,-0.6520065,-0.96359533,-1.1423928,-1.0976056,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
547,0.029585684,0.19917725,1.0,1.0,0.018523483,-0.546396,-0.20861544,1.0,2.0,-0.2981875,0.030374646,0.11105482,-0.6520065,-0.5417042,1.739263,-0.4298678,0.5596541,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
548,0.029585684,0.49147156,0.0,1.0,1.0788282,-0.1876984,-0.20861544,0.0,2.0,0.009765762,0.54514885,0.51983076,1.7261909,-0.96359533,-1.1423928,-0.75266725,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
549,0.029585684,-0.15852441,1.0,1.0,-2.1904447,0.17099921,0.40856245,4.0,0.0,2.781345,1.5746974,0.07961052,-0.6520065,-0.96359533,-1.1423928,1.2217984,0.5596541,-0.20185573,-0.076505005,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
550,0.029585684,0.86046696,0.0,0.0,0.28359967,0.8883944,1.0257403,4.0,1.0,-0.48657912,0.059797917,1.8404915,-0.6520065,0.30207822,0.77871114,-0.08625404,1.4700062,-0.20185573,-0.5442109,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,7.4825015,-0.019243686,-0.04733955
551,0.029585684,-0.898247,1.0,1.0,-0.95342255,-0.20599988,-0.19841067,0.0,2.0,-0.2981875,0.030374646,0.89716244,0.5370922,0.085836776,0.19301683,0.18695931,-1.26105,-0.20185573,-1.2205102,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
552,0.029585684,0.0964743,1.0,1.0,-0.15819398,-0.1876984,-0.20861544,1.0,0.0,-0.914094,-2.8866794,-0.45494264,-0.6520065,-0.96359533,-1.1423928,-0.4075955,1.4700062,-0.20185573,0.8616506,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
553,0.029585684,-0.83357984,1.0,0.0,-1.0417813,-0.9050936,-0.8257933,4.0,1.0,-0.14421086,0.37355748,0.5512751,0.5370922,-0.11981297,0.77871114,-0.266285,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
554,0.029585684,-1.1443914,0.0,1.0,0.018523483,0.8883944,0.40856245,0.0,0.0,-1.2220472,0.20196606,-1.3353832,-0.6520065,-0.96359533,-1.1423928,0.7878299,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
555,0.029585684,0.6690399,1.0,0.0,-0.8650638,-0.11500597,0.046217285,0.0,2.0,0.317719,1.2315146,-0.5807198,0.5370922,-0.96359533,-1.1423928,0.41675073,0.5596541,-0.20185573,-0.5442109,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
556,0.029585684,0.6208345,1.0,0.0,0.9904695,1.6057897,1.0257403,4.0,1.0,0.27425313,-0.1221346,-0.67505276,-0.6520065,1.5677518,0.77871114,1.0209773,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
557,0.029585684,-1.9881405,1.0,1.0,0.28359967,-0.546396,-0.20861544,4.0,2.0,-0.073990434,-0.08648075,-0.51783127,-0.6520065,-0.96359533,-1.1423928,-0.5400024,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
558,0.029585684,-1.1361767,0.0,0.0,-0.7767051,1.247092,0.7171514,0.0,2.0,-0.14421086,0.54514885,0.42549786,-0.6520065,1.5677518,0.77871114,1.2865149,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
559,0.029585684,0.33295873,0.0,1.0,0.19524094,0.17099921,1.0257403,1.0,2.0,-0.2981875,-2.2003138,0.14249913,0.5370922,-0.5417042,1.739263,-0.2043094,0.5596541,-0.20185573,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
560,0.029585684,1.1415616,1.0,1.0,-0.5999876,-2.6985817,-2.677327,1.0,2.0,1.2415788,-1.1707653,1.0229397,1.7261909,1.5677518,0.77871114,-2.0329733,0.5596541,-0.20185573,0.8083879,1.3723929,7.184064,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
561,0.029585684,-0.6623501,1.0,0.0,0.7253933,0.8883944,-0.20861544,0.0,1.0,-0.09469948,-0.048336953,0.14121577,-0.6520065,1.5677518,0.77871114,0.4012509,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,7.4825015,-0.019243686,-0.04733955
562,0.029585684,-0.16139387,1.0,1.0,-0.069835246,-0.118784346,-0.052571673,4.0,2.0,3.3972516,2.9474287,-0.36060974,-0.6520065,-0.96359533,-1.1423928,0.28504464,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
563,0.029585684,-1.438888,1.0,1.0,0.28359967,0.5296968,0.40856245,1.0,1.0,0.009765762,-0.4843996,1.1487168,-0.6520065,0.7239694,0.77871114,0.25254798,0.5596541,-0.20185573,0.29761353,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
564,0.029585684,2.6383302,1.0,0.67814,0.106882215,-1.6224889,-1.4429712,1.0,2.0,0.1637424,1.059923,-0.48638695,-0.6520065,-0.96359533,-1.1423928,-1.1168191,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,8.1024,-0.14814922,-0.13750175,-0.019243686,-0.04733955
565,0.029585684,0.5232388,1.0,1.0,-0.15819398,0.17099921,0.40856245,0.0,0.0,0.47169563,0.8883317,-0.20338821,-0.6520065,-0.96359533,-1.1423928,0.20445621,0.5596541,-0.20185573,0.041721303,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
566,0.029585684,0.9590928,1.0,1.0,-1.3952162,-0.546396,-0.20861544,4.0,2.0,-0.60614073,-2.2003138,-1.2410502,-0.6520065,1.5677518,0.77871114,-0.045748577,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
567,0.029585684,0.7132724,0.0,0.0,-0.33491144,-0.1389283,-0.14525975,2.0,0.0,0.6256723,1.059923,0.6141637,-0.6520065,-0.96359533,-1.1423928,0.14737289,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
568,0.029585684,0.9992301,0.0,1.0,1.4322631,-0.1876984,0.40856245,1.0,0.0,1.7035086,1.5746974,-1.4611603,-0.6520065,-0.96359533,-1.1423928,-0.52525777,1.4700062,-0.20185573,1.1396998,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
569,0.029585684,0.6613866,1.0,1.0,-2.0137272,-1.2637912,-0.8257933,3.0,0.0,0.1637424,1.059923,0.07961052,-0.6520065,-0.96359533,-1.1423928,-0.13424675,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
570,0.029585684,-0.3186757,0.0,1.0,-0.95342255,0.09309418,0.13419771,1.0,0.0,0.12073085,0.11045369,-0.052059963,-0.6520065,-0.96359533,-1.1423928,0.4769525,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
571,0.029585684,0.80261886,1.0,1.0,-0.5999876,-0.546396,-0.20861544,1.0,2.0,-0.5328173,-0.281876,-0.5807198,-0.6520065,1.1458606,0.77871114,-0.20784424,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
572,0.029585684,0.111812435,0.0,0.6616223,0.54867584,-0.1876984,-0.20861544,0.0,0.0,-0.6792618,-0.43940982,2.8781536,2.9152896,-0.96359533,-1.1423928,-0.23116215,0.5596541,-0.20185573,0.5552965,-0.30329114,-0.14104891,-0.055204462,-0.12473113,6.826718,-0.13750175,-0.019243686,-0.04733955
573,0.029585684,1.3767341,0.0,0.0,1.3439044,0.5296968,0.40856245,1.0,2.0,0.317719,-0.14121677,-0.0395614,-0.6520065,0.30207822,0.34998083,-0.0663941,1.4700062,-0.20185573,1.1465375,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,7.4825015,-0.019243686,-0.04733955
574,0.029585684,-0.73465186,1.0,1.0,-0.8650638,0.5296968,-0.20861544,4.0,0.0,1.2415788,1.059923,1.5574929,-0.6520065,-0.96359533,-1.1423928,0.85090125,-1.26105,4.9635677,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
575,0.029585684,-0.53278655,1.0,1.0,1.2555457,-0.06620705,-0.20905831,0.0,0.0,-0.14421086,-1.1707653,-0.2662768,0.5370922,-0.96359533,-1.1423928,-0.9348748,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
576,0.029585684,0.71652794,0.0,0.0,-0.8650638,-0.19746214,-0.008954986,4.0,0.0,-1.5300004,-1.3423567,-0.39205402,-0.6520065,-0.96359533,-1.1423928,0.026279228,0.5596541,-0.20185573,-0.2060612,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
577,0.029585684,1.3591431,1.0,1.0,-0.7767051,0.8883944,1.6429182,0.0,2.0,2.1654384,-0.14121677,-0.61216414,1.7261909,0.30207822,1.739263,0.7659991,-1.26105,4.9635677,1.1465375,4.723761,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
578,0.029585684,0.18040897,0.0,1.0,0.90211076,0.17099921,0.40856245,1.0,1.0,-1.3760239,-0.14121677,-0.1404996,0.5370922,1.5677518,0.77871114,-0.23882402,-1.26105,4.9635677,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
579,0.029585684,-0.7107339,0.0,1.0,1.3439044,0.17099921,-0.20861544,1.9139422,2.0,-0.00017248704,0.22646144,0.11673861,0.5370922,-0.96359533,-1.1423928,-0.37290332,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
580,0.029585684,-0.09401001,1.0,0.67147267,-1.6602924,-0.546396,-0.20861544,1.0,2.0,-1.2220472,-1.1707653,-0.38205412,-0.6520065,-0.11914296,0.09543613,0.11221429,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
581,0.029585684,-0.4880714,1.0,1.0,-0.42327017,0.8883944,1.0257403,4.0,2.0,-0.16407456,-0.0650525,-0.51783127,-0.6520065,1.5677518,0.77871114,1.6984123,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
582,0.029585684,2.0004086,1.0,1.0,0.28359967,0.17099921,-0.20861544,1.1143548,2.0,0.009765762,-0.14121677,-0.5492756,1.7261909,1.5677518,0.77871114,0.1145666,0.5596541,-0.20185573,0.5605846,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
583,0.029585684,0.9633486,0.0,0.0,0.6370346,0.8883944,1.0257403,4.0,0.0,-0.4521641,0.54514885,2.186379,-0.6520065,-0.96359533,-1.1423928,0.26359668,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
584,0.029585684,1.3433478,1.0,0.6577001,0.106882215,-1.9811864,-2.060149,1.9085783,1.0,0.009765762,-0.655991,2.2492676,0.5370922,0.7239694,0.77871114,-1.947292,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
585,0.029585684,0.34289205,1.0,1.0,-1.13014,-0.13024563,-0.08512384,0.0,2.0,0.3741587,0.1858093,-0.20338821,-0.6520065,1.5677518,-0.18184082,0.40359136,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
