,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
306,0.068536244,0.17871036,1.0,1.0,1.0317444,-1.7233006,-1.6911255,4.0,2.0,-2.8146467,0.4083689,-0.6520435,2.6086967,1.4379478,0.6931767,-1.5932691,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.6621919,0.79322803,3.8241377,5.2815895,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
307,0.068536244,0.6453167,1.0,0.0,-0.8030574,0.42684248,-0.17721835,4.0,0.0,-0.5112934,0.7708491,0.01537003,-0.7215544,-1.0711441,-1.2928979,0.86718696,-1.2593079,-0.19862075,-1.216808,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.1506231,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
308,0.068536244,0.5622302,1.0,1.0,-0.36619982,-0.80181074,-0.68185407,0.0,0.0,-0.5112934,-0.13535143,0.04570701,-0.7215544,-1.0711441,-1.2928979,-0.5790821,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.55015707,-0.38989377,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,2.1824248
309,0.068536244,0.15084735,1.0,1.0,1.2064874,0.119679175,-0.17721835,1.0,2.0,0.025547184,-0.060789417,-0.47002164,2.6086967,0.6008028,0.5906192,0.2637155,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,3.8242645,-0.14285715,-0.0776931,-0.11020775,3.220036,2.7163477,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
310,0.068536244,0.36168307,1.0,1.0,-1.764144,-0.80181074,-0.68185407,0.0,1.0,1.7920599,1.3145694,0.31873983,-0.7215544,-0.23478018,0.6931767,1.9958341,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.3840833,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,1.4544562
311,0.068536244,-0.33158067,0.0,1.0,0.24540076,0.7340058,-0.68185407,1.0,1.0,-0.655253,0.9520892,-1.0767612,-0.7215544,1.4379478,0.6931767,0.6582706,0.54661965,-0.19862075,1.1139659,1.0517403,7.3849072,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.7483121,0.0017318847,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,0.7264877
312,0.068536244,-0.0017405206,1.0,1.0,0.15802924,0.04382224,0.043661214,1.0,1.0,-1.0871317,-0.86031187,-0.9250763,-0.7215544,0.6015838,0.6931767,-0.064622276,0.54661965,-0.19862075,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.17391978,0.075619794,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
313,0.068536244,0.12684217,1.0,1.0,0.07065774,1.041169,0.32741737,0.0,2.0,-0.049437873,-0.0045424607,-0.107988775,1.498613,0.6015838,0.6931767,0.8184037,1.4495834,-0.19862075,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.4922221,0.29105577,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,2.1824248
314,0.068536244,0.04914662,1.0,0.0,-2.11363,1.3483324,1.8413246,1.0,0.0,-0.655253,-0.6790717,-0.98575026,-0.7215544,-1.0711441,-1.2928979,1.9415333,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,2.1968982,-0.16833177,3.8241377,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.0014808223
315,0.068536244,-0.22610137,0.0,0.0,1.1191158,-0.18748413,0.8320531,4.0,1.0,-0.655253,0.58960897,0.40975076,0.3885293,1.4379478,0.6931767,-0.07840703,0.54661965,-0.19862075,1.1139659,0.22292003,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,2.708467,1.7547878,3.8241377,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.72944933
316,0.068536244,0.62800395,0.0,0.66249734,0.07065774,0.119679175,-0.17721835,4.0,0.0,-0.94317216,-0.6790717,2.4119914,-0.7215544,-1.0711441,-1.2928979,0.28351894,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,2.1968982,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,1.4804713,-0.72944933
317,0.068536244,0.22357033,0.0,0.0,1.5559734,-0.4946474,-0.17721835,4.0,2.0,-0.3433723,0.009486697,0.017332911,-0.7215544,1.4379478,0.6931767,-0.8207674,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.6621919,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
318,0.068536244,0.39470708,1.0,1.0,-1.5894009,-0.18748413,-0.17721835,4.0,1.0,-0.3673338,-1.041552,0.076043986,0.3885293,-0.65296215,0.6931767,0.2770591,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.43082497,-0.15741314,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
319,0.068536244,-0.5063423,0.0,0.0,1.0317444,-0.18748413,-0.17721835,0.0,2.0,-0.5112934,0.58960897,-0.62170655,-0.7215544,0.1834018,0.6931767,-0.5311629,-1.2593079,-0.19862075,-1.2457855,2.4314506,-0.13721114,-0.046391804,-0.11179072,-0.10276152,7.3699045,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.14390081,-0.20868689,-0.26126793,-0.19472389,3.9562764,-0.07771283,-0.063397504,-0.09000428,0.2239589,2.1824248
320,0.068536244,-0.15756969,1.0,1.0,-0.1914568,-0.80181074,-1.1864898,0.0,0.0,-0.2924654,-0.16688469,0.56143564,-0.7215544,0.1834018,0.6931767,-0.9337836,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.8956522,-1.1298915,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,0.7264877
321,0.068536244,-0.23781154,0.0,1.0,0.15802924,0.42684248,0.8320531,1.0,2.0,-1.2310913,0.22712877,-0.8340654,0.3885293,-0.23478018,0.6931767,0.5741547,0.54661965,-0.19862075,-0.9086782,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,1.1737607,1.7547878,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
322,0.068536244,-0.012607949,1.0,1.0,-0.016713774,-0.80181074,-0.68185407,4.0,1.0,-0.5112934,0.58960897,0.7434575,-0.7215544,1.0197657,0.6931767,-0.60116166,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.41169465,-0.4138367,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
323,0.068536244,0.8124208,0.0,1.0,0.33277225,0.7340058,-0.17721835,0.0,1.0,0.11845509,0.17268321,1.5322189,-0.7215544,1.4379478,0.6931767,0.55096287,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.46608338,0.06676849,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,2.1824248
324,0.068536244,1.1886775,0.0,0.0,1.0317444,-1.108974,-1.1864898,4.0,1.0,-0.3673338,0.58960897,-0.2273258,-0.7215544,0.6660549,0.6931767,-1.0644889,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.6621919,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
325,0.068536244,0.15739396,1.0,1.0,-0.1914568,0.119679175,-0.17721835,4.0,2.0,2.6558175,1.1333293,0.25806585,-0.7215544,-1.0711441,-1.2928979,0.3284639,0.54661965,-0.19862075,0.1840315,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.09118218,0.020376688,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,1.4804713,-0.72944933
326,0.068536244,0.2350012,0.0,1.0,0.33277225,-0.4946474,-0.17721835,0.0,1.0,-0.10611285,0.0826461,0.076043986,-0.7215544,1.4379478,0.6931767,-0.563746,1.4495834,-0.19862075,1.321825,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.121574946,-0.09409789,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
327,0.068536244,-0.016950408,0.0,0.0,1.6433449,-0.80181074,-0.17721835,0.0,0.0,-0.3673338,0.58960897,2.3513174,-0.7215544,-1.0711441,-1.2928979,-1.4114931,0.54661965,-0.19862075,0.5164445,0.34779823,0.07180727,0.2451537,0.0721072,0.13356164,0.82906497,-0.20214692,0.074911274,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.8956522,-0.16833177,-0.26126793,-0.19472389,3.9562764,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
328,0.068536244,-0.16862795,0.0,1.0,-0.36619982,-0.4946474,-0.68185407,4.0,2.0,-1.2310913,1.6770496,-0.13631487,-0.7215544,0.4537115,0.6931767,-0.11075553,0.54661965,-0.19862075,0.21045738,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.13951965,-0.22119617,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,1.4804713,-0.72944933
329,0.068536244,0.46222258,0.0,0.0,1.9054594,-0.18748413,-0.17721835,0.0,1.0,-0.655253,-0.86031187,-0.9554133,-0.7215544,-0.65296215,0.6931767,-0.92780066,1.4495834,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.30250213,-0.01350913,-0.26126793,-0.19472389,3.9562764,-0.07771283,-0.063397504,-0.09000428,-1.0325534,2.1824248
330,0.068536244,-0.1108804,0.0,0.0,0.33277225,1.3483324,0.32741737,1.266046,1.0,0.61643016,0.12514585,1.2895231,1.498613,0.25206375,0.37454334,0.96516937,0.54661965,-0.19862075,1.1139659,3.811161,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,3.8242645,-0.14285715,-0.0776931,-0.11020775,0.7172362,0.29691866,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.04492374,-0.42451647
331,0.068536244,-0.39018062,0.0,0.0,0.24540076,0.7340058,-0.17721835,0.0,2.0,0.9283024,-0.13535143,-0.7127175,-0.7215544,-0.65296215,0.6931767,0.627894,0.54661965,-0.19862075,0.47346866,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.6646738,0.17460473,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.0014808223
332,0.068536244,0.3510995,1.0,1.0,-0.10408528,1.6554956,1.3366889,1.0,2.0,-0.07941464,0.58960897,-0.7127175,0.3885293,-0.23478018,0.6931767,1.531162,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.5498976,0.5917279,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.0014808223
333,0.068536244,-0.0006692441,1.0,0.0,-0.97780037,0.119679175,0.32741737,1.0,1.0,-1.5190104,-0.86031187,-0.28799975,1.498613,1.4379478,0.6931767,0.37495983,1.4495834,-0.19862075,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.031070624,0.1264392,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
334,0.068536244,0.2150658,0.0,1.0,0.15802924,2.2698224,1.3366889,1.0,2.0,0.9283024,0.58960897,-0.6823805,-0.7215544,0.1834018,-0.29986066,1.8521878,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,1.0719981,0.78548133,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
335,0.068536244,0.21049993,0.0,1.0,0.07065774,1.041169,1.3366889,4.0,1.0,-0.3673338,-0.13535143,-0.59136957,-0.7215544,0.3300752,0.6931767,0.8951103,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.46500477,0.61959976,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,2.7369835,-0.72944933
336,0.068536244,0.5022931,0.0,0.0,0.07065774,-1.108974,-0.68185407,4.0,1.0,0.4964237,0.22712877,0.1973919,0.3885293,1.4379478,0.6931767,-0.95237184,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.1506231,-1.1298915,3.8241377,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,0.7264877
337,0.068536244,0.35011226,0.0,1.0,0.15802924,-0.18748413,-0.17721835,1.0,0.0,-0.655253,0.9520892,1.410871,-0.7215544,-1.0711441,-1.2928979,-0.39479643,0.54661965,-0.19862075,-0.23446348,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.3840833,-1.1298915,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
338,0.068536244,0.48119006,1.0,0.66826636,0.8570013,-0.4946474,-0.17721835,1.6455973,1.1030228,-1.8069296,0.22712877,-1.1677722,0.3885293,0.1643538,-0.016115965,-0.7161985,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.6621919,-1.1298915,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-0.1050309,-0.07356464
339,0.068536244,0.031976786,1.0,0.0,-0.54094285,0.7340058,1.3366889,4.0,2.0,-0.06155119,-0.10816627,0.80413145,-0.7215544,-0.65296215,0.6931767,0.7156961,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,7.0,-0.0776931,-0.11020775,-0.10763707,0.36129513,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
340,0.068536244,0.034270257,1.0,0.6701725,-0.8030574,-0.80181074,-0.68185407,0.0,1.0,0.64038324,0.22712877,-0.7733914,-0.7215544,-0.65296215,0.6931767,-0.30611965,0.54661965,-0.19862075,0.13475946,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.24571618,-0.2347597,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
341,0.068536244,0.25001344,1.0,1.0,0.07065774,-0.4946474,-0.17721835,0.0,2.0,0.9283024,1.6770496,-1.1374352,-0.7215544,0.1834018,0.6931767,-0.2562315,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.25605622,-0.17109424,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
342,0.068536244,0.19025366,1.0,1.0,-0.89042884,-0.80181074,-0.68185407,0.0,2.0,0.9283024,0.58960897,1.2288492,0.3885293,-1.0711441,-1.2928979,-0.51299554,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.3840833,-1.1298915,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.0014808223
343,0.068536244,0.3007633,0.0,1.0,0.24540076,0.119679175,0.8320531,1.0,2.0,-0.3673338,-2.3102326,0.13671795,0.3885293,-0.65296215,1.686214,-0.24193117,0.54661965,-0.19862075,-0.9086782,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.11458038,0.18795149,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
344,0.068536244,0.24483012,0.0,1.0,0.07065774,0.119679175,0.8320531,1.0,1.0,0.06454494,-0.13535143,-0.53069556,0.3885293,0.6015838,0.6931767,0.3000162,1.4495834,-0.19862075,0.4397512,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,2.1968982,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
345,0.068536244,1.0383984,1.0,1.0,-0.6283143,0.7340058,-0.17721835,0.0,0.0,-0.31783083,0.016570663,1.5322189,-0.7215544,-1.0711441,-1.2928979,0.7989093,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.06921434,-0.04326814,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,0.7264877
