,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
263,-0.025775127,-0.87125623,0.0,1.0,0.89507425,0.83658516,1.0068213,0.0,1.0,0.1425514,0.37160113,-1.071939,1.7554339,1.5385658,1.1707603,0.4213228,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.5482664,0.40337387,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.0089591015
264,-0.025775127,0.43905097,0.0,0.0,0.8034869,-0.5583333,-0.20759487,0.0,1.0,0.09681957,0.10623708,0.6944194,0.5417215,1.5385658,-0.24107556,-0.845029,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.085886896,-0.13497734,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,1.442783
265,-0.025775127,-0.049082723,1.0,1.0,-0.020799397,0.83658516,0.70321727,1.0,2.0,0.1610797,0.26463372,0.75049424,-0.6719909,-0.5762696,-0.24107556,0.7193053,0.5687041,-0.20942608,-0.51937586,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.22045594,0.24087277,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
266,-0.025775127,-0.5236503,0.0,0.0,0.62031215,-0.9070629,-0.81480294,1.0,1.0,-0.04116898,0.19093038,0.8346065,-0.6719909,1.5385658,0.7474903,-0.15643138,0.5687041,-0.20942608,0.7601294,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,3.3959486,2.545993,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
267,-0.025775127,-0.05342592,0.0,1.0,0.9866616,-0.20960368,-0.20759487,1.0,1.0,-0.14932762,1.6305838,-0.22180088,-0.6719909,1.5385658,0.7474903,-0.064205416,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,1.0768665,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
268,-0.025775127,-0.44762573,1.0,0.6603802,-0.11238676,-1.2557925,-0.81480294,0.0,2.0,0.056505106,-0.12855169,-1.2962384,0.5417215,-0.15330255,0.7474903,-1.3239,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-1.7060323,-1.9319035,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
269,-0.025775127,0.3021259,0.0,1.0,-0.11238676,0.83658516,1.0068213,1.0,0.0,-0.0183043,0.3579483,-0.67941487,-0.6719909,-0.9992367,-1.2296414,0.75928736,0.5687041,-0.20942608,-0.85721,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.16967204,0.32654998,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
270,-0.025775127,0.25819084,1.0,1.0,0.34555006,-0.20960368,-0.20759487,1.0,0.0,1.7131163,0.776865,-1.1560513,-0.6719909,-0.5762696,-0.24107556,-0.1387048,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.069265366,-0.056489404,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
271,-0.025775127,-0.67598665,1.0,1.0,-0.2955615,1.5340444,2.2212374,4.0,2.0,-1.0805496,-1.9550352,-0.42707798,1.7554339,1.5385658,0.7474903,1.1334351,1.4893068,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.4354775,0.6941859,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
272,-0.025775127,0.281555,0.0,1.0,-0.020799397,1.1853148,1.6140294,4.0,1.0,-0.30453128,-0.07685382,-0.56726515,-0.6719909,0.41801628,0.7474903,1.0279262,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.4342693,0.5931203,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,2.6113603,-0.73483014
273,-0.025775127,0.46235973,1.0,1.0,-3.2263572,-0.20960368,-0.20759487,2.0,2.0,0.93709797,-1.4428039,-0.67941487,-0.6719909,-0.9992367,-1.2296414,2.223589,0.5687041,-0.20942608,-0.18154173,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-1.2422159,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
274,-0.025775127,-1.1902803,1.0,0.0,-0.020799397,-0.9070629,-0.81480294,3.0,1.0,-0.14932762,-0.07685382,2.488815,-0.6719909,0.6926316,0.7474903,-0.70654094,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.4110676,-0.4345911,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,-0.73483014
275,-0.025775127,0.5828314,1.0,1.0,0.7118995,0.48785552,-0.20759487,1.0,2.0,0.47148702,-0.07685382,-0.8476395,0.5417215,-0.5762696,0.7474903,0.112218864,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,1.0768665,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
276,-0.025775127,0.28259888,1.0,0.0,-1.7609594,-0.23586264,0.084278986,4.0,0.0,0.7818943,-0.07685382,-0.09062878,-0.6719909,-0.9992367,-1.2296414,0.5010746,0.5687041,-0.20942608,-0.18154173,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.27408794,0.028108532,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
277,-0.025775127,0.35798612,1.0,1.0,-0.20397413,1.882774,1.6140294,1.0,2.0,0.0058760406,0.60612124,-0.67941487,0.5417215,-0.15330255,0.7474903,1.7188382,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.5112378,0.5671609,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.0089591015
278,-0.025775127,0.6399279,0.0,1.0,0.9866616,-2.3019812,-2.6364272,0.0,0.0,-1.7013642,-0.07685382,2.3766654,-0.6719909,-0.9992367,-1.2296414,-2.7300184,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-2.633665,-1.9319035,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,0.716912
279,-0.025775127,-0.048497178,0.0,1.0,1.8109479,0.13912593,0.39961323,4.0,1.0,0.1610797,0.60612124,-0.09062878,0.5417215,1.5385658,0.7474903,-0.49729973,-1.2725013,4.77593,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.32322797,0.11169344,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,-1.2328849
280,-0.025775127,-0.43032,1.0,1.0,-0.8450857,-0.9070629,-0.20759487,0.0,0.0,0.47148702,1.6305838,-0.4551154,0.5417215,-0.9992367,-1.2296414,-0.94414157,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-2.1698487,-1.9319035,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
281,-0.025775127,0.14740583,1.0,1.0,-1.3030225,-0.5583333,-0.20759487,1.0,2.0,0.7818943,0.093889944,-0.48315287,0.5417215,1.5385658,0.7474903,0.04266604,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.38909668,-0.18453984,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
282,-0.025775127,-0.10102471,0.0,1.0,0.7118995,1.1853148,0.39961323,0.0,1.0,0.09717397,0.37609148,-1.2121261,-0.6719909,-0.5762696,0.7474903,0.83835775,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.6297414,0.25949037,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.0089591015
283,-0.025775127,0.18396692,1.0,1.0,0.89507425,-0.08251104,-0.07147641,1.0,2.0,0.23561902,0.17709534,-0.90371436,-0.6719909,1.5385658,0.7474903,-0.30385888,-1.2725013,-0.20942608,-1.1950442,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.21042736,-0.06575919,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
284,-0.025775127,-1.1115067,0.0,1.0,0.9866616,-0.106087215,0.050036725,4.0,1.0,1.402709,-0.07685382,-0.65137744,-0.6719909,0.26966453,0.7474903,-0.40540624,0.5687041,-0.20942608,-0.85721,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,6.998897,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.12834674,-0.026092485,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,-0.73483014
285,-0.025775127,-0.21979053,1.0,1.0,-0.93667305,-0.20960368,-0.20759487,1.0,1.0,-0.61493856,-1.1013163,-0.062591344,-0.6719909,-0.5762696,0.7474903,0.055687163,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.21523002,-0.12839527,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
286,-0.025775127,1.1836777,1.0,1.0,-0.5703236,-0.5583333,-0.81480294,0.0,0.0,-1.5461606,-1.9550352,0.04955839,-0.6719909,-0.9992367,-1.2296414,-0.47486204,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.2234406,-0.296515,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,0.716912
287,-0.025775127,0.14908971,0.0,0.0,1.6277732,-0.9070629,-0.20759487,0.0,0.0,-0.30453128,0.60612124,2.152366,-0.6719909,-0.9992367,-1.2296414,-1.4776249,0.5687041,-0.20942608,0.5709852,0.50464684,0.0368547,0.24581495,0.070937745,0.007819225,1.0706947,-13.050055,0.14845249,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-1.7060323,-0.14074486,-0.23887552,-0.1493118,4.029908,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
288,-0.025775127,0.44059744,0.0,0.0,0.5287248,-0.5583333,-0.20759487,0.0,0.0,-0.003817431,-0.1505212,-0.3429657,-0.6719909,-0.9992367,-1.2296414,-0.7832319,0.5687041,-0.20942608,0.49412656,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,12.870669,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.77839935,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,2.168654
289,-0.025775127,0.13245726,0.0,1.0,0.2539627,-0.118662484,-0.0741921,0.0,2.0,-0.77014226,0.94760877,-0.56726515,0.5417215,-0.15330255,0.7474903,-0.0316725,-1.2725013,-0.20942608,-1.1950442,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.034642175,-0.04252295,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.0089591015
290,-0.025775127,-0.18871894,1.0,1.0,-1.3946099,0.13912593,1.6140294,2.2211614,2.0,0.93709797,-0.24759758,-0.5111903,0.5417215,-0.15330255,0.7474903,0.62022114,0.5687041,-0.20942608,0.16914794,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.36156848,0.3662577,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.52520096,0.41961893
291,-0.025775127,0.36795714,1.0,1.0,1.1698364,0.83658516,0.39961323,4.0,1.0,0.21051244,0.35804734,-0.9317518,0.5417215,1.1155987,0.7474903,0.2955055,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.47973308,0.1629806,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.0089591015
292,-0.025775127,0.32039183,1.0,1.0,-1.1198478,-0.20960368,-0.20759487,4.0,2.0,1.2475053,0.60612124,0.27385786,1.7554339,0.26966453,1.7360561,0.20110093,-1.2725013,-0.20942608,-1.1950442,6.3453627,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.77839935,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,9.073501,1.4024417,-0.73483014
293,-0.025775127,-0.19001499,1.0,0.0,-1.0282605,-0.5583333,-0.20759487,4.0,2.0,-1.2357532,-1.1013163,-0.9597892,-0.6719909,-0.5762696,0.7474903,-0.23351,0.5687041,-0.20942608,-0.51937586,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.3629949,-0.122247994,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,0.716912
294,-0.025775127,-0.11465946,1.0,1.0,-0.20397413,2.0571387,2.2212374,0.0,2.0,0.39953995,0.062662385,-0.7354898,-0.6719909,-0.9992367,-1.2296414,2.428215,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,2.9321322,3.4415724,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
295,-0.025775127,0.28790352,1.0,1.0,-0.93667305,0.13912593,-0.81480294,0.0,0.0,0.31628335,-0.41834134,-0.98782665,0.5417215,-0.9992367,-1.2296414,0.4122549,0.5687041,-0.20942608,-0.85721,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.61305,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
296,-0.025775127,-0.39890498,1.0,1.0,-2.2188962,-0.20960368,-0.20759487,1.0,0.0,0.47148702,0.60612124,-0.8196021,-0.6719909,-0.9992367,-1.2296414,-1.0851498,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.3145829,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
297,-0.025775127,-0.41990417,1.0,1.0,-1.3946099,-0.23700401,-0.1329981,0.0,0.0,-0.14932762,-1.4428039,-0.7354898,1.7554339,-0.9992367,-1.2296414,0.07611489,-1.2725013,-0.20942608,-1.1950442,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.28000447,-0.10320356,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,0.716912
298,-0.025775127,0.52120334,0.0,0.66163075,1.3530111,-0.9070629,-0.20759487,4.0,2.0,0.6266907,-0.41834134,-0.87567693,-0.6719909,-0.9992367,-1.2296414,-1.2654161,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.18637097,-0.1716445,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
299,-0.025775127,0.51037174,1.0,1.0,0.070787966,0.13912593,0.39961323,0.0,2.0,0.43524802,0.314584,-0.98782665,1.7554339,0.6287403,0.7474903,0.1492606,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.023830539,0.08020763,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
300,-0.025775127,-0.11620349,1.0,1.0,0.2539627,-0.5583333,-0.20759487,4.0,2.0,-0.078547604,-0.0223882,-0.48315287,-0.6719909,-0.9992367,-1.2296414,-0.53711766,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.23651771,-0.13119906,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
301,-0.025775127,0.705211,1.0,1.0,-0.11238676,1.5340444,0.39961323,0.0,1.0,1.0923016,-0.07685382,-0.5392277,0.5417215,1.1155987,0.7474903,1.514959,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,2.0044994,1.6504138,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.0089591015
302,-0.025775127,0.37451893,1.0,0.0,-2.402071,0.13912593,1.0068213,4.0,0.0,0.6266907,1.1183525,-0.11866622,-0.6719909,-0.9992367,-1.2296414,1.0855346,0.5687041,-0.20942608,-0.51937586,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.14923353,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
