,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
112,-0.08040072,0.09737759,0.0,0.0,2.464051,-0.14085428,0.42949155,0.0,0.0,0.8490201,2.6035798,1.2459435,-0.6173004,-0.94623536,-1.2071218,-0.7508533,-1.3449136,-0.10050378,-1.2389189,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.09772856,-0.03631153,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,1.4478077,4.288319,9.949874,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,4.352414,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-1.0339329,-1.0924537,-0.79012525,0.66989505,-0.8603055,-0.52416635,-0.33984408,-0.22180276,1.1481017,-2.1320581,-1.0734526,3.1797974,-0.6868028,-0.31193227,-0.23406868,1.0441852,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,-0.5352418,-0.458272,0.76553637,1.431735,-0.89164126,0.56371665,0.23041435,-0.15878537,-0.8419976,0.9889661,0.95181143,1.4267875,-0.4557166,-0.47714314,0.37953952,-0.14524429,0.53434455,1.8357316,-1.229152,1.5580486,1.6524351,-0.4862703,-1.20705,-0.59716296,-1.5403522,-0.13957496,1.278114,-1.0978565,-0.9562326,-1.4952242,-0.8332573,-1.4000138,-0.5368175,-0.92052,-0.28600702,0.7525206,0.88547456,0.5622324,-0.94528127,-0.5694196,-0.24663985,-1.3532867,1.1382656,-1.3774132,-0.8479369,-1.122998,-1.7918794,0.52991533,0.3322563,1.7063273,-1.4515778,0.43755734,-0.73327285,-1.2723436,-1.0018823,0.5299858,0.10021643,0.9940545,0.21059275,0.318902,-1.1424693,0.15722188,-0.60232013,0.6033536,-1.067733,-0.18083236,0.69074434,-0.074966334,-0.21474604,-0.095943406,-0.9117274,1.1825589,1.4221137,0.4845001,-0.52387613,-0.4678363,-0.0920404,-0.45521104,-0.70472544,1.5435125,1.5047455,-0.8933123,0.9062417,1.1732527,0.6724578,0.072165035,-1.8102573,0.63608074,0.9829266
113,-0.08040072,0.33993524,0.0,1.0,1.0634471,-0.93467647,-0.82526344,4.0,1.0,2.4073207,0.9060019,1.6305214,-0.6173004,1.6338209,0.62412256,-0.957036,0.523022,-0.10050378,1.1476908,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.12798531,-0.26218987,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,2.4540887,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.70206696,0.16612764,0.17575856,-0.26440117,-1.2147704,-0.52416635,-0.33984408,-0.22180276,-1.3776095,0.8667712,1.547739,3.1797974,0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,1.4919137,-0.31448546,-1.5275252,0.54653573,0.65465367,-0.10050378,-0.57735026,0.69648534,-1.350538,0.3731905,0.8088526,-1.2324852,0.38350436,-1.5539724,-1.0655352,-1.0923684,0.5507121,0.5902209,-0.09367505,-1.775839,-0.35967273,1.3081747,-0.90545774,0.5037378,-0.7187311,-0.67431915,-0.9777506,-0.9892542,-0.12086894,0.33437216,-1.727553,0.77716315,0.5372162,-0.54732096,-1.2463003,1.5158354,-0.11609017,-0.5322663,1.3886994,-1.0417721,-1.4371376,1.3653828,-1.2241848,-1.3003969,0.33376533,-1.659171,1.4718634,-0.4917121,1.2736036,0.32915738,1.268113,-1.0371695,-1.515728,-1.0916353,1.5272405,-0.035024844,0.44773263,1.2124478,0.122117944,0.9211105,1.3389472,-0.6522657,-1.6692154,-1.2053983,-0.22472113,1.3954917,0.92003936,0.26220664,-0.22211364,-1.3310188,-1.2462072,0.1867524,-0.5041336,-0.45973527,-1.737238,1.400196,0.5938552,-0.7637194,0.7918391,-1.0431966,-0.27765515,-1.532343,0.47010124,-1.3151022,1.4972807,-0.82961994,1.5175887,-1.2565815,-0.16700372,0.29509398,-0.31298083,1.2315339,0.8565944,-1.2494398,-1.1756561,-1.3220192
114,-0.08040072,0.29126862,1.0,1.0,-0.4305303,0.6529679,0.42949155,0.0,0.0,0.53736,-1.6403649,-0.8867153,-0.6173004,-0.94623536,-1.2071218,2.408472,-1.3449136,-0.10050378,-1.2389189,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.0420882,2.204032,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,1.4478077,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-1.2551769,-0.87357,-0.49443436,-0.16059048,-0.8603055,-0.52416635,-0.33984408,-0.22180276,-1.3776095,0.8667712,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,-1.5275252,-1.8297065,-1.5275252,-0.10050378,-0.57735026,1.5071061,0.5055526,-0.9057568,-0.75278366,1.1079072,1.5714295,-1.573755,1.2674311,-0.6444994,-0.14685556,1.6783435,1.7738081,0.99252063,-1.3341154,0.14960103,0.26149213,-0.446404,1.0201416,-1.8456324,1.4507385,1.4920663,0.78446144,0.5948613,-0.72389555,1.1946497,0.07769462,-1.4024391,-0.6364269,-0.18711787,-1.5332899,-0.25341398,-0.2682434,-0.6450329,1.2345477,1.3276937,-0.6015611,-1.1366467,-0.6347196,-1.612428,0.36947227,1.2765511,0.41215992,0.4061388,1.3196014,-0.8227083,-0.40052283,0.7429954,1.0060418,-0.51133746,-0.24217798,0.77119136,1.5750091,1.6798328,-1.1469687,0.043803874,-1.4571195,1.4277622,-0.40164617,-1.1866933,0.8022269,-1.6449393,-0.15303686,0.572511,1.0842683,-0.65151244,-0.55667716,-1.1812264,-1.5849984,0.8763513,0.010732346,-0.22775462,0.3259295,-1.0273385,-0.30175564,1.4349979,-0.59166586,-0.8804066,-1.4013487,0.5952759,1.9589351,1.7309164,-1.2547705,1.7658219,1.602373,-1.2272867,1.5081325,-1.9177663,0.39770564,1.3664194
115,-0.08040072,-0.30343893,1.0,0.0,-1.644387,1.8437011,1.056869,1.0,2.0,-1.1767706,-0.28230262,-2.390065,2.944048,-0.08621659,0.62412256,2.294019,0.523022,-0.10050378,-0.89797467,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,3.3815558,-0.14493877,-0.10050378,-0.14379324,1.4701643,1.432729,4.8914933,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,-0.24528982,-0.10474578,-0.43883237,4.354303,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,3.6354327,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,3.3632915,0.9869416,-0.35177672,0.9813271,0.5575546,-0.52416635,-0.33984408,-0.22180276,1.1481017,0.8667712,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,1.4919137,-0.31448546,-1.5275252,0.54653573,0.65465367,-0.10050378,1.7320508,-1.6760215,1.6284698,0.4207078,-1.5577079,-0.36893037,0.8943552,-1.708543,0.5471935,-0.91667384,-0.24909566,-1.0941827,0.73087287,1.245123,-0.5998487,-0.24138002,-0.1719324,0.8172825,-1.1230974,1.7634037,-0.6461017,0.40905747,-1.2661622,0.8160013,-1.3037366,1.176741,1.569789,-0.73754585,0.1427923,1.4536891,-1.1257964,1.1621361,-1.6373928,-0.21026255,-0.38046196,0.9736972,-1.3306541,1.1446874,-1.4613343,-1.5683951,-0.4754341,-1.8921708,-0.5539558,-0.3271223,1.6185844,-0.82783717,0.7870216,0.5430549,-0.55838686,-0.22193128,1.2825528,-0.23677222,1.5997918,1.4970744,0.4959798,1.1146669,1.5378517,-0.10263635,-1.6760021,-0.2600669,0.90665996,0.23531784,0.7800874,0.37414786,0.38822478,0.6450949,0.08981123,1.1218684,-0.11375943,1.5509361,1.5280629,-0.7133289,0.0029854383,1.5986638,0.83372355,1.1941931,0.022867896,-0.85585004,-1.2133443,-0.14507675,-1.0510092,-1.3406368,0.54338354,-1.0891271,0.03966214,0.31111816,-0.70482755,0.6133213,-0.73796475,0.09854162
116,-0.08040072,0.26208034,0.0,1.0,0.12971124,0.031872503,-0.0183723,1.0,1.0,0.38152996,0.39672855,-0.48319176,1.7569318,0.3437928,0.62412256,0.12985413,0.523022,-0.10050378,-0.55703044,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.14421175,0.020416027,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-1.0339329,-0.6546863,-0.07942976,0.22273731,1.6209496,-0.52416635,-0.33984408,-0.22180276,-0.7090184,-0.25802338,-0.4995213,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,3.1797974,-1.5275252,-1.8297065,-1.5275252,-0.10050378,1.7320508,1.2341516,-0.060693406,1.2123238,-0.75290585,0.15347587,-0.63959503,-0.22223744,-0.814665,0.26539716,0.02560294,1.4066572,1.7366843,1.1152023,-0.1903065,0.8170011,1.2013462,0.65688086,0.155057,0.54932547,-0.33523685,1.6167165,1.5272434,0.5976204,-1.0579137,1.3199935,1.0483117,-1.513073,1.0563594,1.7563758,1.4222159,-0.42284557,0.0848093,0.9334931,-1.1297649,-0.27161646,1.3229747,-0.33245212,-1.4543821,-1.2472243,0.90198714,1.1363955,-0.09997639,1.803544,0.13442901,-0.15621945,-1.7657423,-0.4609781,-0.12819372,1.1813757,-1.1547856,1.1306149,-1.3883338,-1.3784492,1.1386685,-0.87334234,0.88791096,1.0922967,1.3218516,-1.2884644,0.41986474,1.314081,-1.2895986,-1.094439,0.41294843,-0.22226341,0.62561995,0.96652013,-0.920543,1.479912,0.005289486,1.4150014,0.66372323,-0.49034923,-1.2229698,-1.1925411,0.9351245,-1.4252585,0.7952865,0.17207986,-1.0692936,0.9181292,0.33687043,1.541926,-0.41653532,0.58087707,-0.7841499,1.5532247,-0.43849427,1.3966925
117,-0.08040072,-0.5094341,0.0,0.0,0.22308482,1.049879,-0.19788596,0.0,2.0,1.1606803,-0.28230262,-0.8517537,-0.6173004,-0.516226,0.62412256,0.8616609,0.523022,-0.10050378,0.4999035,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.61608887,0.16520526,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,0.007920954,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,-0.24528982,-0.10474578,2.4540887,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,3.6354327,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.61910045,-0.6546863,-1.4405831,-1.0948868,1.6209496,-0.52416635,-0.33984408,-0.22180276,-0.5148004,-0.18573955,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,0.58797854,-0.5928545,-0.45413336,-1.1218156,-0.58596945,-0.036865782,0.022582453,-1.1573555,1.5688113,-0.022328934,-1.5270879,-0.061216317,0.6698856,1.7832091,-0.053443,0.47517046,1.0148853,1.1629516,0.31943017,0.40766168,-1.6875795,1.519853,0.6596155,-1.7326409,-0.85556203,-1.5738667,0.72779375,-0.17396598,-0.76853245,0.9804218,0.9663365,0.59636766,1.1944137,1.1863436,-1.5750117,0.77789724,-1.0716729,-1.4108744,-0.56591046,-1.1489054,-0.006617911,-1.051444,-0.56157637,-1.2420161,-1.4619182,1.0320503,-1.0657035,1.0267558,-1.6655531,1.3928064,0.90873957,0.9641726,-0.49908984,0.94441026,-1.1631231,-1.1638108,-0.40823856,-0.5991669,0.7781273,0.23551586,-0.8377353,-0.31696805,-0.5942308,-1.4964676,-1.6445343,-0.4272862,-1.6351674,-0.5353714,1.2574327,0.37306282,1.8304201,0.025410425,0.5743317,-1.5892781,-1.536785,-1.571009,0.36079603,-0.71522444,0.5858574,-0.6763285,-0.62089545,1.3235972,-1.5315838,-1.433265,-0.1304947,-0.7073698,-1.0476946,-1.3857315,1.044101
118,-0.08040072,-1.0303704,1.0,0.0,0.12971124,1.4467901,1.056869,4.0,2.0,-0.0859602,-0.28230262,-0.5021375,1.7569318,0.41095087,0.14265493,1.4943202,0.523022,-0.10050378,0.46580225,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.8982404,1.432729,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,3.6354327,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-1.0339329,-0.6546863,-1.8077995,-0.8872653,-0.8603055,4.718473,-0.33984408,-0.22180276,-1.3776095,0.8667712,-1.0734526,-0.31448546,0.6868028,-0.31193227,-0.23406868,2.6506238,-0.31225193,-0.2764933,-0.67028004,3.1797974,0.65465367,-1.8297065,0.65465367,-0.10050378,-0.57735026,-0.34631124,-0.91337126,-1.1656061,-0.69311786,1.2424083,-1.3214806,-1.4345661,0.023692966,-1.8892204,1.5881312,-1.4832151,0.89051205,1.1547934,1.6112909,-0.27266508,-1.4250898,-0.5577366,-1.1339897,-0.32528365,0.9328824,1.3866159,1.4968326,-1.1451529,1.6466252,-1.3310448,0.9388533,-0.3515623,0.5214068,-0.37938282,-0.57604337,-0.74386233,0.52071095,-0.0936377,1.3316269,-1.4895326,0.32572,-0.8577113,-0.09965398,0.30993298,-0.15036991,-1.7814018,0.7500471,-0.539679,-0.9009742,-1.7105079,0.32426354,1.0095848,1.3319035,-1.1582347,1.6066015,-0.18085109,-0.49156907,-1.1534963,1.2531453,0.68082565,-1.7835579,1.252211,1.3035992,-1.0982157,0.88314784,1.664321,-0.713723,0.8557951,-0.8516442,-0.3737193,-0.02098552,-0.4009977,-1.4763724,1.0805763,0.36924922,1.1701849,-0.044078097,-0.41601214,0.86717105,1.3318831,-0.062216073,1.561331,0.74356204,0.34800696,-1.1151867,-0.25942054,0.28712606,1.1876868,-0.004149135,1.6356311,-1.4705529,0.076499425,1.8221763,1.8434834
119,-0.08040072,0.20563504,1.0,1.0,0.12971124,1.049879,-0.19788596,1.0,1.0,-0.5534504,-0.28230262,-0.67694557,0.56981575,1.2038115,-0.29149964,0.72084016,1.4569898,-0.10050378,0.8067465,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.5774924,0.12367134,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.20426796,-0.4905235,-0.045254394,1.1889485,0.5575546,-0.52416635,-0.33984408,-0.22180276,1.1481017,0.8667712,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,1.7320508,0.097639956,-1.398767,0.83894813,-0.1912463,-0.90069395,-1.317027,-0.5014254,0.6767308,0.3967989,1.8681425,1.257061,-1.2434734,-0.24697183,0.5760628,-1.8088871,-0.49630615,-0.38215792,0.49505663,-1.6975782,-0.7633267,0.95972466,0.5395046,-1.8725427,-0.40086856,1.3537664,1.8181885,-0.62569445,-1.6733763,0.81964767,-0.13986887,-0.39501876,0.72474694,-0.16305502,0.79464084,-1.1487598,-1.5319344,-0.82872146,-0.89305377,-0.5808464,1.6425284,1.2003582,1.9191241,0.7575891,-0.4261389,0.24568796,0.19887894,1.52844,0.97065645,0.9021939,-0.07373513,-1.0721157,-1.6831669,0.94868094,-0.09068822,-1.271767,0.75890315,0.8639532,-0.6232056,-0.9728862,1.3837119,0.49626565,-0.9090613,-0.9072925,-0.202854,0.061740417,-1.2588577,-0.33479366,1.0378252,-1.7337689,1.8246006,1.7448504,-0.36602375,1.339097,-0.36962026,-1.141074,-0.19221786,0.7559314,0.40928543,-0.052116822,-1.2851069,-0.19833866,0.74813616,0.09025278,-1.4895118,0.09225583,-1.2558357,1.1655821,1.6197743,-1.3696523
120,-0.08040072,-0.24941058,1.0,1.0,-1.644387,1.049879,0.42949155,1.0,2.0,0.38152996,-1.3008493,0.9662506,-0.6173004,-0.516226,0.62412256,1.2980042,0.523022,-0.10050378,0.11677755,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.13574995,0.18046127,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.21817252,-0.100234315,-0.24877156,-0.78345466,0.35272896,-0.52416635,-0.33984408,-0.22180276,-0.05171469,-0.071833394,0.12565479,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,-1.5275252,0.54653573,-1.5275252,9.949874,-0.57735026,1.2952077,-0.52181035,-1.7089773,0.22223172,-1.8061789,-0.62011,1.3241351,-0.38207483,-0.60301936,-1.2554079,0.49213997,0.6440096,-0.8383203,1.4111627,-0.6175457,-1.0811646,-1.7655671,0.36702776,-0.9894793,0.9219713,-1.0307729,1.0013263,1.4326533,-1.1342348,-1.0223122,1.8280427,-1.4006108,0.411598,1.354287,-0.3843247,1.5770733,0.7081942,-0.19839986,1.1809785,-1.052544,0.42236182,-0.9660831,-0.09132217,-1.3937604,1.0006514,1.1428031,1.4957094,1.2580825,0.9324893,-0.24897227,-0.57879007,1.5363737,1.130309,-0.38340077,-0.898031,-0.39853632,1.4869255,-1.1414152,1.7084696,0.41488573,1.1311126,0.50764406,1.3502918,0.58342093,-0.8330107,-0.40191266,1.2546158,0.14193784,-0.25099677,-1.0381119,-0.75846344,1.2285607,0.17787261,-0.79382885,0.19528015,-0.78718,-0.26950023,-1.6003332,-0.7565951,-1.498,0.23691529,-1.0357486,-0.43790683,1.678127,1.5309348,-0.6758857,-1.5259666,1.0254917,-0.74189097,-1.1331763,0.11353639,-1.9652512,0.8025888,0.5798976
121,-0.08040072,0.7358315,0.0,1.0,1.0634471,2.6375234,1.056869,0.0,2.0,-0.5534504,0.39672855,-0.29236776,1.7569318,-0.516226,0.62412256,1.7173313,0.523022,-0.10050378,1.1476908,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.369873,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.0458307,0.55110013,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,0.007920954,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,0.23822002,0.16612764,-2.2587202,0.0470309,0.9120196,-0.52416635,2.10703,-0.22180276,-0.32489264,-0.13673627,-0.19310465,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,-1.8297065,0.65465367,-0.10050378,-0.57735026,1.1708239,-0.39176962,0.922951,0.9243582,-0.3836975,-0.97312313,-1.4672741,1.3266798,-1.9254824,-0.49060315,0.16148771,-1.1296774,0.44920993,-1.0481559,-0.095424466,-0.708158,-0.43500677,-0.24508843,0.94579154,-0.17484508,1.4521884,0.88986105,-1.9510611,-0.3356713,-1.1040542,0.38617772,-0.16582705,-1.44726,1.7155199,-0.8115173,1.4626029,0.2984565,1.244132,1.5135372,-0.9024118,-1.2507342,0.24637009,-0.93907493,-1.0559765,-0.8482128,0.06190098,1.1523099,0.37070772,0.34381545,0.29210398,-0.51550925,-0.93618,-0.9498843,1.2188632,-0.75003445,-0.4852951,-1.0819008,-0.2826791,0.22013995,-0.75036323,-1.9538058,1.2100825,-0.14211394,1.4572238,1.4994644,-1.3674357,1.4765186,-0.21547157,-0.058162514,-0.94558257,-1.3430237,0.044979487,-0.4454677,-0.38237116,0.94028676,0.7616123,-0.7397914,-0.15662193,1.1219786,-0.53121734,0.55866617,-1.036432,0.5218019,0.7191298,1.5455152,-1.1280807,0.866682,1.3818369,0.73963654,-1.089786,0.04726483,-1.8558131,0.4019484,-0.20229238
