,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
605,-0.017140321,0.4077889,1.0,0.6646515,0.24736065,0.53261065,0.41319755,0.0,1.0,-0.19315416,-0.16305304,-1.0135556,0.5363689,0.25458032,0.77296185,0.07513234,0.56571084,-0.1962698,0.47735253,-0.32669646,6.1194897,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,6.66737,-0.06370124,-0.11047914,-1.1735846,-0.8796497,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,1.4424444
606,-0.017140321,0.9706684,1.0,1.0,-0.30434248,-0.034389105,-0.10806419,0.0,0.0,2.7368236,2.2698383,0.48024428,-0.66647494,-0.9996294,-1.1839021,0.3523195,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.24805494,-0.06051979,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,1.4424444
607,-0.017140321,0.31903613,1.0,1.0,-2.1468017,-0.48803592,-0.17063434,4.0,0.0,-1.2332002,-1.1448139,1.1337818,-0.66647494,-0.9996294,-1.1839021,0.29481637,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.5283723,-0.13525921,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
608,-0.017140321,0.12690814,1.0,1.0,0.83622754,-0.48803592,-0.17063434,3.0,0.0,0.9045049,-0.6326161,5.0550065,-0.66647494,-0.9996294,-1.1839021,-0.9039898,0.56571084,-0.1962698,0.47735253,1.1364435,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.3557169,-0.18121377,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
609,-0.017140321,-0.96285266,1.0,0.67002267,-1.4449126,-0.1478204,0.41319755,1.0,1.0,0.18975526,0.040789858,-0.39067802,0.5363689,1.0907202,0.77296185,0.46731701,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.2566349,0.056843057,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
610,-0.017140321,0.6210525,0.0,1.0,0.1343383,-0.1478204,-0.17063434,0.0,2.0,0.04700543,0.3725904,0.16903599,-0.66647494,-0.5815595,0.77296185,-0.1219442,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.28872633,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.021458663
611,-0.017140321,0.18165834,1.0,0.0,0.3098106,-0.1478204,-0.17063434,2.0,1.0,0.293732,0.56251216,0.29351932,0.5363689,-0.5815595,0.77296185,-0.15538388,-1.2772899,-0.1962698,-1.2204942,-0.32669646,6.1194897,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.17818032,-0.1197832,-0.2570253,-0.17370494,3.7560844,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
612,-0.017140321,-0.008152054,1.0,0.0,-1.708121,0.19239512,0.9970294,1.0,2.0,0.090664595,0.0075367605,-0.7334681,-0.66647494,-0.9996294,-1.1839021,0.83307755,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.32044908,0.21366297,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
613,-0.017140321,-0.57565266,1.0,1.0,-2.322274,-0.1478204,-0.17063434,0.0,2.0,-1.8439732,-0.8033487,-1.2936431,-0.66647494,-0.9996294,-1.1839021,0.6630335,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.73115546,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,0.71049285
614,-0.017140321,0.83189726,1.0,1.0,-1.0062317,-0.48803592,-0.17063434,0.0,1.0,-0.62242734,-0.4618835,-1.2002805,-0.66647494,1.0907202,0.77296185,-0.026620695,0.56571084,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
615,-0.017140321,1.2196527,1.0,1.0,-0.8307594,-0.48803592,-0.17063434,4.0,2.0,1.2098913,-1.1448139,-0.39113897,-0.66647494,-0.9996294,-1.1839021,-0.01763004,0.56571084,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,2.5725205,-0.7534102
616,-0.017140321,0.36777186,0.0,1.0,0.6607552,-0.8282514,-0.75446624,0.0,2.0,-0.92781377,0.56251216,0.32464013,1.7392128,0.47073987,1.0122921,-0.9567812,1.4872112,-0.1962698,1.1564912,5.525863,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,18.229683,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.1735846,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
617,-0.017140321,0.8721371,1.0,1.0,0.1343383,-0.48803592,-0.17063434,0.0,0.0,-0.46973413,-1.1448139,1.6628358,-0.66647494,-0.9996294,-1.1839021,-0.8250941,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.1735846,-0.8796497,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,2.174396
618,-0.017140321,1.2978346,1.0,1.0,-0.6552871,0.87282616,0.41319755,4.0,0.0,0.41128948,0.35889658,-0.48450145,-0.66647494,-0.9996294,-1.1839021,0.9679494,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.27049738,0.20316805,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
619,-0.017140321,1.5577884,0.0,1.0,0.3098106,-0.1478204,-0.17063434,4.0,1.0,0.293732,1.2454426,0.8225734,-0.66647494,-0.16348958,0.77296185,-0.13719516,0.56571084,-0.1962698,0.4297357,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.11215534,-0.055519167,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
620,-0.017140321,0.20662974,1.0,1.0,-1.0062317,0.116544195,0.18959862,0.0,0.0,0.14103876,1.07471,-0.17329316,-0.66647494,-0.9996294,-1.1839021,0.59584373,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,3.3457258,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.020214422,0.15433024,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.021458663
621,-0.017140321,-0.22869092,0.0,1.0,0.39754677,-0.48803592,-0.75446624,4.0,1.1273845,-0.3170409,-2.85214,-0.60898477,-0.66647494,0.070027165,0.020720053,-0.7315662,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,3.510843,-0.15011059,-0.06370124,-0.11047914,0.23737243,-0.115748495,-0.2570253,-0.17370494,3.7560844,-0.06376564,-0.07100441,-0.09575381,1.383317,-0.7534102
622,-0.017140321,-0.4286289,1.0,1.0,0.39754677,-0.1478204,-0.17063434,0.0,2.0,1.3625846,0.56251216,1.1960233,0.5363689,1.50879,0.77296185,-0.15016763,1.4872112,-0.1962698,1.1093202,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.03802969,-0.022511957,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
623,-0.017140321,-0.0035078481,0.0,1.0,-0.6552871,0.87282616,0.41319755,4.0,0.0,-0.46973413,0.56251216,0.20015681,-0.66647494,-0.9996294,-1.1839021,1.0577353,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.3159876,0.2794548,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
624,-0.017140321,0.5302272,1.0,1.0,-0.30434248,-0.1451814,-0.14244476,1.0,2.0,-0.21421203,-0.20690559,0.20015681,1.7392128,1.50879,0.77296185,0.0060657216,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.19446312,-0.111602366,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
625,-0.017140321,0.91322476,1.0,0.0,0.48528293,-0.48803592,-0.17063434,0.0,2.0,0.5991184,-0.4618835,2.7209442,0.5363689,-0.16348958,1.7513938,-0.97078913,0.56571084,-0.1962698,0.22429787,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.1735846,-0.8796497,3.8895311,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
626,-0.017140321,-0.44032678,0.0,0.0,2.6786869,0.19239512,0.41319755,1.0,1.0,0.7518116,1.2454426,1.7873192,-0.66647494,0.59815544,0.77296185,-0.8566433,1.4872112,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.3302542,0.079839125,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
627,-0.017140321,0.13146864,0.0,1.0,-1.3571763,-4.570622,-4.8412895,1.3805603,1.0134634,-0.19559176,-0.17404842,0.86816335,-0.66647494,-0.21715277,-0.316767,-4.2320867,-1.2772899,-0.1962698,-1.2204942,0.20739618,-0.095081635,-0.13029628,0.27787942,-0.006729838,-0.7665307,0.19295225,0.5833761,-0.21971819,-0.052452344,-0.07519734,-0.019406417,-0.12519501,0.007999999,0.036420222,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-3.8281593,-6.3156023,3.8895311,5.862266,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.10642498,0.48707578
628,-0.017140321,-1.005417,1.0,1.0,-1.5326487,0.87282616,0.41319755,0.0,1.0,-0.62242734,-1.6570117,-0.7334681,-0.66647494,0.6726502,0.77296185,1.138758,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.25344354,0.25350562,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
629,-0.017140321,1.2362925,1.0,0.0,0.046602145,-0.8282514,-0.75446624,3.0,1.0,-0.16434768,-0.12041826,2.7831857,-0.66647494,0.6726502,0.77296185,-0.6559291,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.38076198,-0.3578817,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,1.383317,-0.7534102
630,-0.017140321,-0.40533975,1.0,1.0,-1.0939679,0.19239512,-0.17063434,4.0,2.0,-0.2819455,-0.17963779,-1.1691598,0.5363689,0.12852849,0.2748813,0.5729565,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.04456996,-0.022769777,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
631,-0.017140321,0.33779866,1.0,1.0,-0.91849554,-0.8282514,-0.17063434,4.0,0.0,-1.080507,-1.4862791,2.1607692,-0.66647494,-0.9996294,-1.1839021,-0.5489127,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.63326406,-0.2297368,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,1.383317,-0.7534102
632,-0.017140321,-0.7305167,0.0,1.0,1.099436,-0.1478204,-0.17063434,0.0,2.0,-0.011654458,0.56251216,0.5113651,1.7392128,-0.9996294,-1.1839021,-0.69433075,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.16013725,0.0013432098,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
633,-0.017140321,-0.31293115,1.0,1.0,-1.0062317,0.53261065,1.2889454,1.0,0.0,3.9583693,2.4405708,-1.2002805,-0.66647494,-0.9996294,-1.1839021,1.1159381,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.28872633,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
634,-0.017140321,-0.6974208,1.0,0.0,-1.0939679,0.19239512,0.41319755,2.0,0.0,0.16558155,-0.05001419,-0.4222598,-0.66647494,-0.9996294,-1.1839021,0.65714806,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.28872633,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,1.383317,0.71049285
635,-0.017140321,1.6736206,1.0,1.0,0.48528293,1.8934727,1.5808613,0.0,0.0,0.14103876,0.9039774,-1.7293347,-0.66647494,-0.9996294,-1.1839021,1.5259604,0.56571084,-0.1962698,0.47735253,1.1364435,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.6340949,0.60595036,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,2.174396
636,-0.017140321,0.33922923,1.0,1.0,-3.0241632,1.2130417,0.9970294,1.0,2.0,-1.5385866,-0.12041826,-1.480368,0.5363689,-0.5815595,2.7298257,2.1861572,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.37491736,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
637,-0.017140321,-0.18219818,1.0,1.0,-0.8307594,-0.48803592,-0.17063434,0.0,1.0,-0.92781377,-1.3155465,-0.7334681,1.7392128,0.25458032,0.77296185,-0.04676511,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.28872633,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
638,-0.017140321,-0.956887,0.0,1.0,-1.2694402,1.5532572,0.9970294,4.0,1.0,-0.62242734,0.56251216,-1.0446764,0.5363689,1.0907202,0.77296185,1.8187356,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
639,-0.017140321,-0.6223551,0.0,0.0,0.48528293,0.19239512,0.41319755,1.9992541,2.0,0.0136065,-0.016580904,-0.11105149,-0.66647494,-0.9996294,-1.1839021,0.022148922,1.4872112,-0.1962698,1.1564912,-0.010705536,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1987334,0.19995444,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.26072797,0.21365017
640,-0.017140321,0.54682636,1.0,1.0,-0.4798148,0.19239512,0.41319755,0.0,0.0,-0.46973413,0.22104697,0.23127764,-0.66647494,-0.9996294,-1.1839021,0.64803654,-1.2772899,-0.1962698,-1.2204942,1.1364435,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,15.779393,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,1.0385611,1.4500444,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
641,-0.017140321,1.6349044,1.0,1.0,-1.3571763,-0.10895905,0.08474264,0.0,2.0,-0.3170409,0.39177957,-1.3558847,1.7392128,0.25458032,0.77296185,0.5056173,0.56571084,-0.1962698,-0.54135543,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.14320567,0.049794003,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,1.4424444
642,-0.017140321,-1.4361072,0.0,1.0,1.7135891,0.87282616,0.9970294,1.0,2.0,-0.62242734,-0.6326161,-0.57786393,-0.66647494,-0.9996294,-1.1839021,-0.19314675,1.4872112,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.50869006,0.34098557,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
643,-0.017140321,-0.92654616,1.0,0.0,0.7484914,0.87282616,1.5808613,0.0,2.0,-0.011654458,0.56251216,-0.9201931,-0.66647494,0.41059786,0.36015776,0.5112495,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.5961319,-0.10308501,-0.2570253,-0.17370494,3.7560844,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
644,-0.017140321,-0.19146383,1.0,0.0,-1.5326487,-0.1478204,-0.17063434,0.0,0.0,0.14103876,0.22104697,0.44912347,-0.66647494,-0.9996294,-1.1839021,0.52446085,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.12133731,0.043996565,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.021458663
