,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.15727447,-0.98799366,1.0,1.0,1.1017965,0.24927148,0.46241942,0.0,1.0,-0.0508336,1.490401,1.2797662,0.59413046,1.646227,0.6842805,0.15449844,1.613641,-0.27431962,0.20046543,-0.020363133,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,9.948123,-0.10050378,-0.10144116,0.5687076,0.59330666,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,2.7058232
121,-0.15727447,-0.259336,1.0,1.0,-1.5104222,1.524924,0.98655427,1.5532893,1.0,0.47555554,-0.006688817,0.32142577,-0.6457769,-0.5299356,0.6842805,2.1257608,-1.2453526,3.6448848,0.8891216,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,2.1492949,1.2260339,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.17823397,-0.5185368
122,-0.15727447,0.24801327,1.0,1.0,1.0085031,-1.6642073,-1.1099851,4.0,1.0,-0.11033577,-0.2913451,-0.43155602,0.59413046,-0.5299356,0.6842805,-1.693779,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.29427907,-0.2645592,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,2.7058232
123,-0.15727447,-0.2818593,1.0,1.0,-0.57748693,0.5681846,0.46241942,0.0,2.0,0.97070146,0.8027823,-0.50000894,0.59413046,0.29021478,0.18499911,0.90881115,1.613641,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,0.5687076,0.59330666,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,1.027426
124,-0.15727447,0.26752537,1.0,1.0,-0.29760635,-0.7074679,-0.58585024,1.0,1.0,0.07685828,-0.056741018,0.6636902,0.59413046,1.2109945,0.6842805,-0.9437353,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.30180135,-0.20940815,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
125,-0.15727447,-0.14436617,0.0,0.0,0.91520953,1.524924,0.98655427,1.0,2.0,-1.4554443,-1.4319783,0.7663695,-0.6457769,0.069395386,0.19265825,0.8442209,0.66064316,-0.27431962,0.70042133,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.63256264,0.363063,-0.23135422,-0.1764593,5.6860294,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
126,-0.15727447,0.8425594,0.0,0.0,1.1017965,0.06736801,-6.5131817e-06,0.0,0.0,-1.0723686,-2.119597,1.1428604,-0.6457769,-0.9651681,-1.1293056,-0.62394094,0.66064316,-0.27431962,-0.8325188,1.1718131,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,0.15666077,-0.00077524176,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,0.18822749
127,-0.15727447,-0.22652468,0.0,0.0,2.1280253,0.17230313,0.0441122,2.5170105,0.0,-0.30621737,0.2870683,1.4851248,0.59413046,-0.9651681,-1.1293056,-0.5110033,0.66064316,-0.27431962,0.54479355,1.1718131,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,4.3565235,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.3256664,0.08693882,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.21334186,-0.65097106
128,-0.15727447,-0.4906343,1.0,0.0,0.821916,0.8870977,1.510689,0.0,2.0,-0.0508336,0.458973,-0.97917914,-0.6457769,0.5029518,0.30170116,0.5327161,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.5687076,-0.039420515,-0.23135422,-0.1764593,5.6860294,0.10050378,-0.101432,-0.102086194,-0.98267436,1.027426
129,-0.15727447,-0.12694561,1.0,0.6638885,0.07556776,-0.38855478,-0.061715413,1.1941043,2.0,0.8430096,1.490401,-1.2529907,3.0739453,-0.0947031,-0.22251256,-0.13628937,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.10422231,-0.022909682,-0.14200373,0.009333491,0.022484701,8.479316,-0.05458885,0.008341668,-0.23077708,-0.23957208
130,-0.15727447,-0.42303827,1.0,1.0,0.35544834,0.24927148,-0.061715413,1.1143548,2.0,-0.0508336,-0.22864568,-0.56846184,1.8340378,1.646227,0.6842805,0.1681831,0.66064316,-0.27431962,0.63679063,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,9.948123,-0.10050378,-0.10144116,0.28823754,0.07883039,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.27644295,-0.3740769
131,-0.15727447,-0.28284863,1.0,1.0,-0.6707805,-1.026381,-1.1099851,0.0,2.0,-0.06409726,-0.1994864,-0.12351803,-0.6457769,-0.9651681,-1.1293056,-0.6788423,0.66064316,-0.27431962,0.2126814,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.32236692,-0.23836489,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,2.7058232
132,-0.15727447,-0.40487447,1.0,1.0,1.5682642,0.8870977,-0.061715413,0.0,1.0,-1.5831362,-1.2600737,-0.36310315,1.8340378,1.646227,0.6842805,-0.0032690149,0.66064316,-0.27431962,0.8808563,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,0.639841,0.10903058,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
133,-0.15727447,-0.57602704,1.0,1.0,-0.76407397,-0.06964165,0.46241942,1.0,2.0,0.07685828,1.490401,-0.6369147,-0.6457769,0.04271819,-0.011280104,0.35089412,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,-0.31024623,0.062188845,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
134,-0.15727447,0.26088637,0.0,0.0,0.16886128,-0.38855478,-0.061715413,1.0,1.0,-0.30621737,0.115163654,-0.06989704,-0.6457769,-0.5299356,0.6842805,-0.076533504,-1.2453526,-0.27431962,-1.176847,4.167916,-0.10427014,-0.08934072,-0.14677602,-0.10426015,140.66579,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.9638544,0.59330666,-0.23135422,-0.1764593,5.6860294,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
135,-0.15727447,-0.15549603,1.0,1.0,1.1017965,-0.7074679,-0.061715413,4.0,1.0,-0.30621737,-0.22864568,-0.60268825,0.59413046,1.646227,0.6842805,-0.8700576,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.0730799,-0.079436846,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
136,-0.15727447,-0.07261202,1.0,1.0,-0.01772577,-0.06964165,-0.061715413,0.0,0.0,-0.30621737,-0.7443597,-0.84227335,-0.6457769,-0.9651681,-1.1293056,-0.11072647,0.66064316,-0.27431962,0.46274665,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.090391956,0.07071249,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,0.18822749
137,-0.15727447,-0.82866585,1.0,1.0,-0.57748693,0.24927148,-0.061715413,4.0,0.0,0.71531767,0.458973,-0.36310315,-0.6457769,-0.9651681,-1.1293056,0.4592254,-1.2453526,-0.27431962,-1.176847,-0.32623824,9.946366,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.03802241,0.022230523,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
138,-0.15727447,0.3764756,0.0,1.0,-0.8573675,-1.026381,-1.1099851,0.0,1.0,0.5876258,0.115163654,0.32142577,1.8340378,0.3405294,0.6842805,-0.53955317,-1.2453526,-0.27431962,-1.176847,5.665967,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,4.3565235,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.42733052,-0.31525794,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,1.8666246
139,-0.15727447,-0.9348932,1.0,0.0,0.35544834,-0.06964165,-0.061715413,2.0,1.0,0.20455016,0.458973,0.35565218,0.59413046,-0.5299356,0.6842805,-0.10873636,-1.2453526,-0.27431962,-1.176847,-0.32623824,9.946366,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.122854054,-0.053025816,-0.23135422,-0.1764593,5.6860294,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
