,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,0.017330376,0.2774704,1.0,0.0,-1.8158604,-0.85003495,-0.85583055,0.0,0.0,1.4157298,-0.13303833,0.018345335,-0.64649713,-0.9371495,-1.0841781,-0.02625117,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.36267766,-0.1768041,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,0.04612814,-0.3726525,-0.22941573,-0.2940933,6.952303,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,5.671781,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,4.603745,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.81154215,2.8555849,1.1167938,-0.66138935,-1.3128335,-0.48778087,-0.38224626,-0.30881345,-1.3843898,0.875209,1.5925668,-0.29535207,-0.6366636,-0.28300494
187,0.017330376,0.5117496,1.0,1.0,-0.7297077,-0.51163256,-0.21113831,2.9257767,0.7611669,-0.351103,-0.23084548,3.8926733,-0.64649713,-0.15265895,-0.081373796,-0.25572369,1.372784,-0.21707238,0.8714039,0.16615297,-0.10804152,8.116203,0.09821874,0.041425988,-0.43381158,5.992198,13.860056,11.537386,9.7326145,0.040078375,7.2923265,13.402159,-0.084367864,-0.05034562,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.54420507,-0.22840852,3.6443777,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.6164699,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,6.2365437,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,0.25892016,0.08464746,-0.900949,-0.58970934,0.5110697,-1.1266125,-1.3128335,-0.48778087,0.3825615,0.28985563,0.8581694,0.16677786,0.4900297,3.391101,0.6764752,0.5075013
188,0.017330376,-0.41422594,1.0,0.0,-1.3632967,1.1803792,1.0782462,0.0,2.0,-0.04363242,-0.15510336,-0.94248796,-0.64649713,-0.9371495,-1.0841781,1.4574727,0.46365553,-0.21707238,0.20177083,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,2.6442592,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.22596668,0.45277002,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,1.5463444,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,2.161963,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.050299224,0.08506687,-0.4590158,-0.76197404,-0.5639459,-0.3124719,1.159536,-0.48778087,-0.38224626,-0.30881345,-0.57393026,-0.17832893,-0.28268453,-0.29535207,-0.6366636,-0.28300494
189,0.017330376,0.14748544,0.0,1.0,0.80900854,0.2873854,0.2695181,1.0,2.0,-0.06147888,0.45940304,-1.4384019,-0.64649713,-0.9371495,-1.0841781,0.23988351,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.9801858,0.76736075,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.14770515,0.27907598,-0.4590158,-0.13033676,-1.0781567,-0.3124719,1.5127317,-0.48778087,1.8505988,-0.30881345,-1.3843898,0.875209,-1.0122662,-0.29535207,-0.6366636,-0.28300494
190,0.017330376,-0.16179836,1.0,1.0,-1.7253476,0.8419768,1.0782462,0.0,0.0,-0.6814086,0.5940746,-0.69453096,-0.64649713,-0.9371495,-1.0841781,1.3113588,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.08494351,-0.1768041,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,0.04612814,1.0951568,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,2.5149791,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,4.603745,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.04470342,-0.76197404,-0.49757007,-1.0103067,0.4531447,-0.48778087,-0.38224626,-0.30881345,-1.3843898,0.875209,-1.0122662,-0.29535207,-0.6366636,-0.28300494
191,0.017330376,-0.9712562,1.0,1.0,-0.639195,-0.85003495,-0.85583055,0.0,2.0,-0.18621685,0.26891792,-0.6325417,-0.64649713,0.3453325,0.8501621,-0.348436,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.36267766,-0.1768041,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,2.2964525,1.0951568,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,2.5149791,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,0.09115195,0.3053821,-0.006053118,0.0121909,0.42143357,-1.1266125,-0.6064423,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,-1.0122662,-0.29535207,-0.6366636,-0.28300494
192,0.017330376,-0.5768354,0.0,1.0,0.1754195,-0.10232601,0.03862022,0.0,2.0,-0.55033743,0.5940746,0.018345335,0.5183626,0.77282655,0.8501621,0.016549645,0.46365553,-0.21707238,-0.3334304,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.056674413,-0.010820794,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,2.2964525,4.0307755,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,5.2337685,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.87332815,-0.99166036,-0.4530619,-1.0103067,0.80634034,2.6591926,-0.38224626,-0.30881345,-1.3843898,0.875209,-1.0122662,-0.29535207,3.3027527,-0.28300494
193,0.017330376,-0.24252377,1.0,1.0,0.35644495,-0.51163256,-0.21113831,4.0,1.0,0.36716056,0.23051813,1.847028,0.5183626,1.2003206,0.8501621,0.046210572,1.372784,-0.21707238,0.6866575,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,6.9996357,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,2.3230493,1.7115256,3.6443777,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,6.9998164,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.04470342,-0.5322878,-0.625143,-1.2429184,-0.9596379,1.0857058,0.61115396,0.08900907,1.0898472,0.875209,1.5925668,-0.29535207,1.989614,0.9186962
194,0.017330376,-0.22026053,1.0,0.6603995,1.2615721,-0.85003495,-0.85583055,0.0,2.0,-0.4192663,-0.13303833,0.700227,0.5183626,1.2003206,0.8501621,-1.1919177,0.46365553,-0.21707238,1.0266868,2.5238671,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,4.8989797,-0.10050378,-0.16012815,-0.10554261,-0.34047055,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,0.7962362,-0.3726525,-0.22941573,-0.08975144,0.11760084,1.4764386,0.043122295,-0.036742695,0.07579937,3.976446,-0.20995845,-0.009721035,-0.011205192,-0.12713803,0.15668702,2.5472476,1.6482308,-0.033394787,0.08545963,1.2570064,4.2260213,-0.023905577,0.03386537,4.373869,3.6693,0.06655928,-0.060141288,0.13568115,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.7839213,0.9606731,0.7950197,1.0831978,0.099949054,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,1.5925668,-0.29535207,-0.6366636,-0.28300494
195,0.017330376,-0.164349,1.0,0.0,-0.5486823,0.16517213,0.7559001,1.0,1.0,0.2331095,-0.012704219,0.700227,-0.64649713,-0.0821615,0.8501621,0.25609326,0.46365553,-0.21707238,0.097136535,3.934059,-0.09477125,11.497148,0.0180872,0.08495756,3.6697552,12.740537,2.5568836,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.19356534,0.08803201,-0.2743317,-0.16244361,3.2636836,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,3.7727995,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,5.9992127,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.5066361,-0.009422022,0.5765735,0.47000661,0.6997433,1.3158095,1.5127317,-0.48778087,-0.38224626,-0.30881345,-1.3843898,-1.9334935,-1.0122662,-0.29535207,-0.6366636,-0.28300494
196,0.017330376,-0.25972188,1.0,1.0,-1.0917586,-0.108718,-0.079450905,0.0,0.0,0.760374,0.41229635,1.0101732,-0.64649713,-0.9371495,-1.0841781,0.3005783,0.46365553,-0.21707238,-1.013489,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,3.280961,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.3678766,-0.11710152,-0.30806983,-0.11075813,-0.31172678,0.09170158,-0.07558514,11.5226145,-0.9275691,-0.70397997,1.0951568,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.21479757,0.07094267,0.19830637,-0.89400095,-1.3128335,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,1.5925668,-0.29535207,-0.6366636,-0.28300494
197,0.017330376,0.18593702,0.0,0.0,-0.2771441,-0.17323023,0.43355396,0.0,1.0,-0.81247973,0.77585286,-1.4105067,-0.64649713,-0.50965554,0.8501621,0.08202842,0.46365553,-0.21707238,0.3466282,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,4.8989797,-0.10050378,-0.16012815,-0.15991883,0.1197361,3.6443777,-0.16244361,3.2636836,-0.07063491,-0.10087708,-0.11549989,-0.9275691,1.5463444,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,2.161963,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,3.7117288,0.32903582,-0.16416283,-0.5450835,-0.2532466,1.0857058,-0.38224626,-0.30881345,0.09692787,-0.0023747876,-0.173092,-0.29535207,0.6764752,-0.28300494
198,0.017330376,-0.42278636,1.0,0.64706725,0.35644495,-0.51163256,-0.85583055,0.0,0.0,0.10501827,0.5940746,1.1031572,-0.64649713,-0.9371495,-1.0841781,-0.8656957,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,9.948504,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-1.7055411,-2.0651338,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,2.2964525,-0.3726525,-0.22941573,0.020665063,-0.044509217,1.3074148,0.034441795,0.021721713,0.060579922,3.777532,-0.10017013,-0.1068107,0.6097753,-0.3119676,-0.101632684,0.41026047,3.7598984,-0.10654897,0.040146403,1.7470686,7.222366,0.13120191,-0.058487095,0.17605151,0.9052012,-0.08222537,0.0038454947,0.19704819,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.04470342,4.1188593,0.32873023,-0.5450835,0.80634034,-0.48778087,-0.38224626,-0.30881345,-1.3843898,0.875209,1.5925668,-0.29535207,-0.6366636,-0.28300494
199,0.017330376,-0.7147949,1.0,1.0,0.80900854,-1.865242,-1.5005229,4.0,1.0,-0.21820086,-0.19933897,-0.41557938,0.5183626,-0.50965554,0.8501621,-1.7566532,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.4450241,-0.5127594,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,2.2964525,-0.3726525,4.358899,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,0.25847536,0.12438928,6.9986067,-0.76197404,0.91495913,-0.3124719,-0.6064423,1.0857058,-0.073764056,-0.103111334,0.75691146,0.05507524,0.43415385,-0.29535207,0.6764752,0.53307563
200,0.017330376,0.2502464,0.0,1.0,0.6279831,-0.17323023,-0.85583055,4.0,2.0,-0.40218624,-0.018247996,0.6692324,-0.64649713,-0.0821615,0.8501621,-0.34692886,1.372784,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,2.6442592,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.057530593,-0.19287963,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,3.7320845,2.2964525,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,0.48857927,0.15697303,-0.04470342,1.5923104,-0.09445898,-0.1961661,-0.6064423,1.0857058,-0.38224626,-0.30881345,1.0898472,-1.9334935,-1.0122662,-0.29535207,0.6764752,-0.28300494
201,0.017330376,-0.26645675,1.0,0.0,-0.91073316,0.16517213,0.43355396,4.0,2.0,0.62930286,-0.4965948,0.5142593,-0.64649713,-0.9371495,-1.0841781,0.41912112,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,3.280961,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.28181452,0.020071149,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,2.567171,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,2.161963,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.7839213,1.1903594,-0.25835034,-1.1266125,-0.9596379,1.0857058,-0.38224626,-0.30881345,1.0898472,0.875209,1.5925668,-0.29535207,-0.6366636,2.8657544
202,0.017330376,0.38024688,0.0,1.0,-0.5486823,0.12537257,0.09732459,2.0,2.0,0.89144516,-0.13303833,-0.5395579,-0.64649713,1.6278145,0.8501621,0.3406698,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,2.6442592,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.057809096,0.0639242,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.4590158,-0.5322878,-0.12406241,-0.66138935,0.4531447,-0.48778087,-0.38224626,-0.30881345,1.0898472,-1.9334935,-1.0122662,-0.29535207,-0.6366636,-0.28300494
203,0.017330376,-0.3656009,1.0,1.0,0.08490677,-0.51163256,-0.21113831,4.0,2.0,-2.5164046,-2.1325989,-0.41557938,-0.64649713,-0.9371495,-1.0841781,-1.3117003,1.372784,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-2.6007836,-3.0092986,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,5.2388196,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.04470342,-0.5322878,0.76032686,-0.3124719,-0.9596379,-0.48778087,-0.38224626,-0.30881345,1.0898472,-1.9334935,1.5925668,-0.29535207,-0.6366636,-0.28300494
204,0.017330376,0.6182819,0.0,0.6653484,0.08490677,-0.04865199,-0.041955464,1.0,2.0,-1.3367643,-0.13303833,-0.5085632,-0.64649713,-0.9371495,-1.0841781,-0.98603773,0.46365553,-0.21707238,-1.013489,1.1136756,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.019717846,-0.044619646,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.12181002,0.064326085,-1.32313,0.09809621,-0.06042407,-0.076891996,4.5398602,-0.31282896,-0.035614483,0.11989846,-0.23655532,-0.0034107899,0.91269875,0.7599644,-0.061372835,-0.06263547,1.860112,1.6762413,0.11848562,0.061676968,5.6593804,1.7307581,-0.023362603,-0.024238627,0.030845102,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.6523616,-0.13033676,0.7977273,2.0136442,1.159536,-0.48778087,-0.38224626,-0.30881345,-1.3843898,-1.9334935,-1.0122662,-0.29535207,-0.6366636,-0.28300494
205,0.017330376,-0.55116224,1.0,1.0,-2.539962,0.16517213,1.0782462,0.0,0.0,-0.55033743,0.5940746,1.1651464,-0.64649713,-0.9371495,-1.0841781,1.0221395,0.46365553,-0.21707238,-1.013489,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.7080018,0.15243489,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,2.2964525,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,2.5149791,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,4.603745,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,0.7839213,0.73098683,0.5401018,-1.0103067,-1.3128335,-0.48778087,-0.38224626,-0.30881345,-1.3843898,0.875209,-1.0122662,-0.29535207,0.6764752,-0.28300494
