,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
602,0.022348069,1.3365712,1.0,1.0,-0.6665349,0.12339618,0.12806512,1.0,2.0,-0.5903605,0.2705671,-0.9136034,-0.6775949,-0.9649603,-1.1496807,0.39319837,1.5071677,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.022673089,0.15838885,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
603,0.022348069,-2.3792,1.0,1.0,-0.40350416,-0.32093287,-0.16493519,0.0,2.0,-1.1793985,-0.7773921,-1.1553423,-0.6775949,-0.9649603,-1.1496807,-1.0308791,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.12681796,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,1.436121
604,0.022348069,0.9581434,1.0,0.0,-0.40350416,0.009905472,0.06478095,1.0,2.0,1.324013,0.2705671,-1.0042555,2.9251294,1.137609,0.7773336,0.31354284,0.5865326,-0.20195617,0.46045852,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.09548835,0.089339815,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
605,0.022348069,-0.27509645,0.0,0.0,0.7362958,-0.4934562,-0.16493519,4.0,1.0,0.5877155,0.44522697,0.778569,0.52331316,1.5581229,0.7773336,-0.65898514,1.5071677,-0.20195617,1.1579143,2.5751603,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.104121506,-0.112856746,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
606,0.022348069,0.3278792,1.0,0.0,-0.40350416,1.5768237,1.5839181,1.0,2.0,-1.915696,-1.1267118,-0.79273397,-0.6775949,-0.9649603,-1.1496807,0.9756986,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.76868933,-0.98748106,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
607,0.022348069,0.22288124,0.0,1.0,-0.052796464,1.2317771,1.000967,3.0,2.0,-0.2958415,1.1438664,0.23465641,-0.6775949,0.7170952,0.7773336,0.89643735,1.5071677,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.35760957,0.35126787,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
608,0.022348069,1.0773915,0.0,0.0,0.7362958,0.8867304,1.5839181,0.0,1.4212456,-0.73762,-1.1267118,-0.3696909,1.7242212,0.2965813,0.7773336,0.20443162,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.25862488,0.44438916,3.7923937,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,2.1592016
609,0.022348069,-0.8081506,0.0,0.6616223,0.560942,-0.14840956,-0.16493519,0.0,0.0,-0.6602917,-0.38227808,2.7426977,2.9251294,-0.9649603,-1.1496807,-0.19649762,0.5865326,-0.20195617,0.56703717,-0.3335785,-0.14159475,-0.04538269,-0.08721096,6.826555,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.0223253,0.7181345,3.7923937,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
610,0.022348069,-0.1450448,1.0,1.0,-2.3323965,-0.8385028,-0.7478863,4.0,2.0,-0.443101,-0.95205194,0.8692211,-0.6775949,-0.9649603,-1.1496807,0.13973534,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.3209357,-0.13467325,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,3.6955013,-0.733121
611,0.022348069,-0.2800998,1.0,0.6756686,-1.5433041,-0.13965143,0.1053264,4.0,0.0,-1.1793985,-0.2534125,0.44617796,-0.6775949,-0.9649603,-1.1496807,0.3720114,0.5865326,-0.20195617,-0.19385181,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.3846753,-0.034098737,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
612,0.022348069,0.536596,0.0,0.0,1.613065,-2.563736,-3.6626418,0.0,1.4102807,-0.001322491,0.6198868,-0.8229514,0.52331316,0.25811768,0.19047113,-2.5422454,0.5865326,-0.20195617,0.56524426,0.47021303,0.15457802,-0.01854349,0.08721909,0.10422755,-0.614187,0.009630693,0.39134204,-0.05072199,0.13384216,0.23496969,-0.03526572,0.1542288,-0.0068327184,0.03916967,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.17135154,-1.0200856,3.7923937,5.9985366,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,2.1592016
613,0.022348069,0.039067104,1.0,1.0,-0.22815031,0.1966371,-0.16493519,4.0,2.0,-1.6211771,-0.60273224,-0.9136034,-0.6775949,-0.12393255,0.7773336,0.46084273,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.0223253,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,1.3367363,-0.733121
614,0.022348069,0.33271754,1.0,0.0,-1.718658,-0.14840956,-0.16493519,4.0,2.0,0.1580209,-0.23297283,0.023134861,0.52331316,-0.5444464,0.7773336,0.65668195,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.12681796,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.010040338
615,0.022348069,0.4264373,1.0,1.0,0.38558814,-0.14840956,0.41801593,0.0,0.0,-0.2958415,-0.07875263,-0.6114298,-0.6775949,-0.9649603,-1.1496807,-0.27214092,0.5865326,-0.20195617,-0.19385181,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.1320907,0.07543459,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,0.7130403
616,0.022348069,-1.6530298,1.0,1.0,0.9993266,-1.8736428,-1.9137884,4.0,2.0,-2.799253,0.44522697,-0.6718645,2.9251294,1.5581229,0.7773336,-1.6089004,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.5745716,0.7181345,3.7923937,5.9985366,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
617,0.022348069,-0.18032221,1.0,0.6605683,-1.0172426,-0.14840956,-0.16493519,0.0,0.0,0.14593701,0.6198868,-0.0070825033,-0.6775949,-0.9649603,-1.1496807,0.49289027,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.12681796,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.010040338
618,0.022348069,0.16041346,0.0,1.0,-0.40350416,-0.8385028,-0.7478863,1.0,1.0,1.1767535,-0.07875263,-0.55099505,-0.6775949,1.5581229,0.7773336,-0.46945563,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.13456273,-0.20957379,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
619,0.022348069,0.27386844,1.0,0.6626981,-0.22815031,1.2317771,1.5839181,4.0,1.0,0.440456,-0.2534125,-0.0070825033,0.52331316,0.2965813,0.7773336,1.0032902,0.5865326,-0.20195617,0.38807306,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,3.4841812,-0.15774345,-0.0903778,-0.11959419,-0.3209357,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,2.5161188,-0.733121
620,0.022348069,2.564715,0.0,1.0,0.38558814,-1.1835495,-1.3308374,1.0,1.0,0.13877192,0.14261341,0.59726477,-0.6775949,-0.5444464,0.7773336,-1.0073354,-1.2547377,-0.20195617,-1.2076764,1.120791,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.2878859,-0.47661656,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
621,0.022348069,0.87348187,1.0,1.0,0.29791123,-0.18163584,-0.14877698,4.0,1.0,-0.2958415,-0.60273224,-0.6114298,-0.6775949,1.5581229,0.7773336,-0.45527148,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.76868933,-0.98748106,-0.26420587,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
622,0.022348069,1.379497,0.0,0.0,0.7362958,1.2317771,1.000967,0.0,1.0,-0.73762,0.09590723,-0.94382083,-0.6775949,0.2965813,0.7773336,0.7794839,0.5865326,-0.20195617,0.81997275,1.120791,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.46334764,0.39155665,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,1.436121
623,0.022348069,-0.378235,0.0,1.0,1.8760958,-0.14840956,-0.16493519,4.0,0.0,2.9438674,2.3664854,-0.64164716,-0.6775949,-0.9649603,-1.1496807,-0.47972625,1.5071677,-0.20195617,1.1815603,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,0.0336367,0.100643784,-0.01609076,0.08345001,0.024736116,0.118075974,-0.03375473,-0.044076275,0.25655723,0.0705631,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,1.3367363,-0.733121
624,0.022348069,0.89749956,1.0,0.0,0.12255738,1.2317771,1.000967,4.0,2.0,-0.148582,-0.07875263,-0.43012562,1.7242212,0.3622564,0.27068633,1.3506263,0.5865326,-0.20195617,0.48203126,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.9178325,1.5709423,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
625,0.022348069,1.9009517,1.0,0.0,0.2102343,1.9218704,1.000967,4.0,1.0,-0.443101,-0.7773921,0.8390037,2.9251294,0.2965813,0.7773336,1.3596983,0.5865326,-0.20195617,-0.19385181,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.6349652,0.43988606,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
626,0.022348069,-0.37681338,0.0,0.0,0.82397276,1.5768237,1.000967,1.0,2.0,-1.6211771,-1.3013717,0.6274822,-0.6775949,0.034616467,0.25496352,0.8461574,0.5865326,-0.20195617,0.6347725,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.64692783,0.4078055,-0.26420587,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
627,0.022348069,-0.5574147,1.0,0.0,-1.0172426,0.1966371,0.41801593,1.0,1.0,-1.4739175,-0.7773921,-0.30925614,1.7242212,1.5581229,0.7773336,0.4859335,1.5071677,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.032210555,0.12675925,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
628,0.022348069,-1.4535666,0.0,1.0,0.03488046,-0.13424727,-0.043014884,4.0,0.0,0.440456,0.6198868,-0.8531687,-0.6775949,-0.9649603,-1.1496807,2.2110693,-1.2547377,-0.20195617,-1.2076764,1.120791,-0.14159475,-0.04538269,-0.08721096,6.826555,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.14671683,-0.05107561,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,2.5161188,-0.733121
629,0.022348069,-1.2467021,1.0,0.6632823,-0.75421184,0.54168373,-0.16493519,1.0,1.0,1.6185321,0.6198868,3.9816096,2.9251294,1.137609,0.7773336,0.6524768,-1.2547377,4.963357,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.12448614,-0.10442666,3.7923937,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
630,0.022348069,1.7725921,1.0,1.0,0.560942,-0.4934562,0.12654036,4.0,2.0,0.019733466,0.07674657,-1.0949076,0.52331316,-0.12393255,0.7773336,-0.504015,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.1862529,-0.0639224,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
631,0.022348069,-1.4264071,1.0,1.0,-0.31582722,-0.14840956,-0.16493519,1.0,2.0,0.29319653,-0.2534125,-0.58121246,1.7242212,0.7170952,0.7773336,0.04186644,-1.2547377,-0.20195617,-1.2076764,1.120791,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,3.3674555,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.10051279,-0.102407716,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
632,0.022348069,-0.029454168,0.0,0.0,-1.0172426,0.8867304,2.1668692,1.0,0.0,-2.799253,-2.174671,-0.12795196,-0.6775949,-0.9649603,-1.1496807,1.1658311,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.0223253,1.5709423,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,2.5161188,-0.733121
633,0.022348069,0.8586487,0.0,1.0,1.1746805,1.5768237,0.41801593,0.0,1.0,-0.20609656,0.13903579,1.2922642,0.52331316,1.137609,0.7773336,0.8419234,1.5071677,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.4700788,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,2.1592016
634,0.022348069,0.25257164,1.0,1.0,-2.1570425,-0.16552338,0.16505434,4.0,0.0,1.7657915,-0.07875263,-1.034473,1.7242212,-0.9649603,-1.1496807,0.7387847,0.5865326,-0.20195617,0.25962907,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,22.338003,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.21606372,0.16350636,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
635,0.022348069,0.33909053,0.0,0.0,-0.578858,-0.8385028,-0.7478863,1.0,2.0,0.35831365,0.4007079,-1.0949076,-0.6775949,-0.01750755,0.15739967,-0.40562773,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.30130735,-0.2944862,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
636,0.022348069,-0.010142763,0.0,0.6637702,0.9116497,-0.14840956,0.41801593,1.0,2.0,0.25824237,0.25446796,-1.2762119,1.7242212,1.5581229,0.7773336,-0.40565637,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.17332196,0.13219933,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
637,0.022348069,1.0914747,0.0,1.0,1.5253881,0.1966371,0.41801593,1.0,2.0,1.1767535,0.09590723,-0.33947352,0.52331316,-0.9649603,-1.1496807,-0.46801245,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.3209357,-0.13467325,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
638,0.022348069,-1.362179,1.0,1.0,-0.14047338,-0.05662495,-0.17232518,0.0,2.0,0.8822345,0.44522697,0.80878633,-0.6775949,1.5581229,0.7773336,-0.08922224,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.5448125,-0.98748106,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.010040338
639,0.022348069,-0.3043712,1.0,0.663218,1.3500342,-0.14840956,-0.16493519,4.0,2.0,0.29319653,1.3185263,1.9872636,-0.6775949,0.657814,0.7773336,-0.5101387,0.5865326,-0.20195617,0.48381785,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.018447096,-0.11262371,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
640,0.022348069,0.012826878,0.0,1.0,0.7362958,0.1966371,-0.16493519,4.0,1.0,-0.060236838,0.092069276,0.2867559,-0.6775949,-0.12393255,0.7773336,-0.13072282,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.19225651,0.020821117,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
641,0.022348069,-1.8401785,1.0,0.0,-0.14047338,-2.563736,-4.828544,4.0,1.0,-0.443101,0.6198868,1.5340031,-0.6775949,-0.12393255,0.7773336,-1.9183589,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,3.4841812,-0.15774345,-0.0903778,-0.11959419,-0.46871287,-1.4252491,-0.26420587,5.9985366,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
