,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
848,0.011324091,-0.42626613,0.0,1.0,0.7247325,-0.52227485,-0.1699502,4.0,0.0,0.87001306,0.6217799,0.13354492,-0.6529127,-1.0041531,-1.2014751,-0.32067266,-1.2796979,5.250031,-0.22043978,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,6.827756,-0.07110191,-0.13157931,1.4874481,1.4811295,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
849,0.011324091,0.65686756,0.0,0.0,1.1839151,-0.87456363,-0.1699502,2.0,2.0,3.8662944,-1.3803422,0.6654007,0.5458746,1.1097325,1.7064703,-1.2742705,1.4597293,-0.19122517,0.79717076,5.592877,-0.16843559,31.59985,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31326625,-0.1270063,3.7311301,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
850,0.011324091,-1.7300311,1.0,0.0,-0.101796195,-1.2268524,-1.3319908,1.0,2.0,0.01846792,-0.04643226,0.0067986273,1.7446619,0.26417825,0.73715514,-0.90448785,-1.2796979,-0.19122517,-1.2380503,2.633455,-0.16843559,-0.032185163,-0.117097065,7.184203,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,7.604159,-0.30567437,-0.4705405,-0.26903585,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
851,0.011324091,1.3873688,1.0,1.0,-2.2140362,-0.16998605,-0.1699502,0.0,0.0,1.0198271,0.6217799,-1.0240234,-0.6529127,-1.0041531,-1.2014751,0.8415173,-0.36655548,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31326625,0.6770616,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,2.222007
852,0.011324091,-0.32762226,0.0,0.0,-0.19363272,-0.16998605,-0.1699502,1.0,2.0,0.5703849,1.1678133,0.22740182,0.5458746,-0.15859888,0.73715514,0.44278073,0.54658693,-0.19122517,1.1363742,-0.3259669,6.002128,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,1.9376266,1.4811295,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
853,0.011324091,1.2601644,1.0,0.0,0.90840554,-0.87456363,-0.1699502,0.0,1.0,0.52572507,1.1678133,0.54025817,2.9434493,1.5325097,0.73715514,-0.8742795,0.54658693,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,3.6162374,-0.14659218,-0.07110191,-0.13157931,-0.23480076,-0.12223607,-0.26903585,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,-0.98612934,2.222007
854,0.011324091,-0.20030893,0.0,1.0,0.5410595,0.53459156,0.4110701,4.0,1.0,-1.377198,-1.1983311,-0.022883236,0.5458746,-0.15859888,0.73715514,0.20693153,0.54658693,-0.19122517,-0.8988468,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.33716515,0.17563435,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
855,0.011324091,2.9751353,0.0,1.0,-0.9283249,-0.16998605,-0.1699502,0.0,0.0,-1.0775698,-1.01632,0.16113,-0.6529127,-1.0041531,-1.2014751,0.058534235,0.54658693,-0.19122517,-0.55964327,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.22610398,-0.07216026,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,2.222007
856,0.011324091,0.2625375,0.0,0.0,-0.9283249,-0.17957537,0.018013066,4.0,0.0,-1.5270121,-1.3803422,-0.3670252,-0.6529127,-1.0041531,-1.2014751,0.05084791,0.54658693,-0.19122517,-0.22043978,1.1537441,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.18483488,-0.01569385,3.7311301,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
857,0.011324091,-0.19332378,1.0,1.0,-1.2038344,-0.08185871,0.037069947,1.0,1.0,0.87001306,0.07574662,0.44640124,0.5458746,0.379751,0.73715514,-1.0481882,0.54658693,-0.19122517,-0.55964327,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.16744697,-0.02497784,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
858,0.011324091,-0.57060844,1.0,0.6706347,-0.00995967,1.2391691,0.4110701,1.0,2.0,-0.17868544,1.7138466,-0.8675953,1.7446619,0.49610472,0.40133968,1.1700186,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.6143783,0.30355802,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
859,0.011324091,-2.315388,0.0,0.0,0.17371337,-0.87456363,-0.1699502,0.0,1.1632837,-1.0775698,1.7138466,-0.9614522,-0.6529127,-0.08109686,-0.07387763,-0.57038856,1.4597293,-0.19122517,0.45796725,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.3374276,-0.08949458,-0.09287777,0.26706865,-0.45089334,-0.105657786,-0.033746224,0.088532485,-0.98612934,2.222007
860,0.011324091,1.8004416,1.0,1.0,0.632896,0.18230274,0.9920904,4.0,2.0,-0.028871369,-0.10626449,2.3235393,0.5458746,1.1097325,-0.23215997,-0.15326466,1.4597293,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.13959353,0.1692054,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,2.222007
861,0.011324091,-1.3104397,1.0,1.0,1.3675882,-0.87456363,-0.7509705,0.0,1.0,0.120942704,-0.10626449,-0.52345335,2.9434493,1.5325097,0.73715514,-1.4068193,1.4597293,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.7634448,-0.9310742,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.74649763
862,0.011324091,0.33941567,1.0,1.0,-0.00995967,0.18230274,0.4110701,0.0,1.0,-0.62812763,0.6217799,-0.21059702,1.7446619,-0.581376,1.7064703,0.21310861,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31326625,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
863,0.011324091,0.97017187,1.0,1.0,-1.663017,-0.52227485,-0.1699502,0.0,0.0,-0.028871369,0.6217799,-1.149166,-0.6529127,-1.0041531,-1.2014751,0.28680274,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31326625,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.74649763
864,0.011324091,0.85859364,1.0,0.66790533,0.90840554,-0.16998605,-0.1699502,1.0,1.0,-0.9277558,-0.3845798,-0.2731683,-0.6529127,0.4607818,0.73715514,-0.57328624,0.54658693,-0.19122517,0.37764588,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31326625,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,-0.72901183
865,0.011324091,0.08001068,1.0,0.0,-0.37730578,-0.52227485,-0.1699502,4.0,2.0,-0.3284995,1.1678133,-1.055309,-0.6529127,-1.0041531,-1.2014751,-0.049196925,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.08797567,0.029530395,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.74649763
866,0.011324091,-0.5806841,0.0,1.0,0.17371337,0.88688034,-0.7509705,1.0,1.0,-0.62812763,0.9858022,-1.0865947,-0.6529127,1.5325097,0.73715514,0.798283,0.54658693,-0.19122517,1.1363742,1.1537441,6.002128,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.66287637,0.015202982,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.74649763
867,0.011324091,0.7221517,1.0,1.0,-1.2038344,-0.52227485,-0.1699502,4.0,0.0,-1.8266402,-2.1083868,-0.58602464,-0.6529127,-1.0041531,-1.2014751,-0.21859956,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.37209937,-0.13372922,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
868,0.011324091,0.025667489,1.0,0.66947657,-0.9283249,0.035834488,0.1730323,1.0,0.0,0.720199,-0.10626449,-0.554739,-0.6529127,-1.0041531,-1.2014751,0.3917772,0.54658693,-0.19122517,0.20467067,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.13691233,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
869,0.011324091,-1.4740547,0.0,1.0,0.5410595,0.88688034,0.4110701,1.0,2.0,-0.62812763,-0.8343089,-0.05416887,-0.6529127,-0.15859888,0.73715514,1.0808909,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,2.8379838,3.0892653,3.7311301,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
870,0.011324091,-0.87380713,1.0,1.0,0.44922295,-0.52227485,-0.7509705,0.0,1.0,-0.62812763,-0.6522978,3.10568,0.5458746,-0.581376,0.73715514,-0.88472104,0.54658693,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.7634448,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
871,0.011324091,0.7330549,1.0,0.0,-1.111998,0.18230274,0.4110701,1.0,1.0,-1.5270121,-0.8343089,-0.2731683,1.7446619,1.5325097,0.73715514,0.49208462,1.4597293,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.02297743,0.11948475,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
872,0.011324091,1.013909,1.0,0.0,-0.56097883,-0.16998605,-0.7509705,1.4626982,2.0,0.720199,1.7138466,0.31338564,1.7446619,1.5325097,0.73715514,0.2817272,0.54658693,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.055295777,-0.1454555,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.08744502,-0.13354975
873,0.011324091,-2.3498027,0.0,0.0,0.17371337,-1.2268524,-0.7509705,0.0,2.0,-0.4783136,-0.10626449,1.8542547,0.5458746,0.3311887,0.4693258,-1.1290487,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,7.184203,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,3.6162374,-0.14659218,-0.07110191,-0.13157931,-0.34002644,-0.30863696,-0.26903585,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
874,0.011324091,0.39682785,1.0,0.0,-1.0201614,0.88688034,0.9920904,4.0,2.0,-0.3284995,0.6217799,-0.1793114,-0.6529127,-1.0041531,-1.2014751,1.091557,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31326625,-0.1270063,-0.26903585,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
875,0.011324091,-0.16067117,1.0,0.0,-1.3875076,2.2960355,0.9920904,1.0,2.0,-1.227384,-0.6522978,-0.30425277,0.5458746,-0.15859888,0.73715514,2.273803,-1.2796979,5.250031,0.27711824,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.6879055,0.48461387,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
876,0.011324091,1.0095818,1.0,1.0,-1.3875076,1.591458,0.9920904,4.0,0.0,0.720199,-1.1983311,-0.33573955,-0.6529127,-1.0041531,-1.2014751,1.67631,0.54658693,-0.19122517,0.11876374,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.36936653,0.41503677,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,1.2820168,-0.72901183
877,0.011324091,0.17226446,1.0,1.0,0.81656903,1.591458,0.4110701,0.0,2.0,0.42057085,-0.10626449,-0.9614522,0.5458746,1.1097325,-0.23215997,0.9845684,1.4597293,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.833509,0.34440035,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,1.4842523
878,0.011324091,-0.14608279,1.0,1.0,-0.74465185,0.18230274,-0.1699502,4.0,2.0,-1.5270121,-1.3803422,0.38382998,-0.6529127,-1.0041531,-1.2014751,0.27839047,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.028058108,-0.056445472,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
879,0.011324091,1.0309271,1.0,0.0,-1.111998,-0.87456363,-0.1699502,3.0,0.0,0.87001306,-1.1983311,-0.3670252,-0.6529127,-1.0041531,-1.2014751,-0.30673638,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.36346823,-0.13684012,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,3.5501628,-0.72901183
880,0.011324091,1.20837,0.0,1.0,-0.56097883,3.7051907,2.7351513,0.0,2.0,2.817596,0.6217799,-0.2731683,-0.6529127,-1.0041531,-1.2014751,3.325885,1.4597293,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,1.0372695,1.4811295,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
881,0.011324091,1.26532,1.0,1.0,0.08187685,0.88688034,0.4110701,4.0,1.0,-0.36859816,-0.32224563,0.82182884,-0.6529127,1.5325097,0.73715514,0.5396124,-1.2796979,-0.19122517,-1.2380503,1.1537441,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.5383555,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,2.4160898,-0.72901183
882,0.011324091,0.12473445,1.0,1.0,-2.5813823,-1.2268524,-1.3319908,1.0,0.0,-0.4783136,0.80379105,-0.9614522,-0.6529127,-1.0041531,-1.2014751,0.03246989,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.5383555,-0.9310742,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
883,0.011324091,0.62317353,1.0,0.6701725,-0.9283249,-0.87456363,-0.7509705,0.0,1.0,0.720199,0.25775772,-0.7737384,-0.6529127,-0.581376,0.73715514,-0.24401651,0.54658693,-0.19122517,0.15107903,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.2118647,-0.18255414,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
884,0.011324091,1.8910173,0.0,1.0,1.9186074,-0.16998605,-0.1699502,0.0,2.0,-0.3284995,1.1678133,-0.3983108,-0.6529127,0.721287,0.73715514,-0.6621151,0.54658693,-0.19122517,0.6747837,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.3147932,-0.0065903957,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
885,0.011324091,0.020704791,1.0,1.0,-2.2140362,-0.16998605,0.4110701,4.0,2.0,-0.028871369,-0.4702867,0.03968803,-0.6529127,-1.0041531,-1.2014751,2.243903,0.54658693,-0.19122517,-0.8988468,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.13691233,0.6770616,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
886,0.011324091,-0.60590506,1.0,1.0,-0.83648837,-0.87456363,-0.1699502,0.0,0.0,0.42057085,1.7138466,-0.4608821,0.5458746,-1.0041531,-1.2014751,-0.9078894,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-2.1139805,-1.7351421,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,2.222007
887,0.011324091,0.5835726,0.0,1.0,0.90840554,0.88688034,1.5731107,4.0,2.0,-1.0775698,-2.4724088,-1.0240234,-0.6529127,-0.581376,0.73715514,0.11308305,0.54658693,-0.19122517,-0.22043978,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.31326625,0.6770616,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
