,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.7828282,-0.14960499,0.0,1.0,0.24308512,0.7925149,0.91280526,4.0,1.0,0.47589967,-0.15022185,-0.85650885,-0.6795763,1.4548715,0.76463753,0.8907411,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,5.686019,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,1.631198,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
121,1.1288213,1.0142633,1.0,0.0,0.96067953,1.4437985,0.91280526,4.0,1.0,0.2745936,-0.13104394,-0.68206954,-0.6795763,1.4548715,0.76463753,0.9322675,1.4791905,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,0.64326984,0.3369607,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,-0.6831396
122,-0.2753696,0.1795419,0.0,1.0,-0.9230058,-0.12416885,-0.032279585,1.0,2.0,0.47589967,0.539588,-0.85650885,-0.6795763,-0.99830145,-1.1253376,0.24664402,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.16193974,-0.058834422,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
123,0.62713134,0.4872922,1.0,0.0,-0.7436072,0.7925149,0.91280526,0.0,0.0,-0.9370071,-0.3226743,0.15523888,-0.6795763,-0.99830145,-1.1253376,0.8613345,0.5547033,-0.16012815,0.17356616,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.08515442,0.24464788,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,0.7858694
124,0.7828282,1.2596409,1.0,1.0,0.1533858,0.7925149,0.91280526,4.0,1.0,-0.7800175,0.19468306,1.5856408,-0.6795763,1.4548715,0.76463753,0.8897129,1.4791905,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,1.2416157,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
125,-0.20325208,-0.18876329,1.0,0.0,0.3327844,-0.5100524,-0.19600362,0.0,0.0,-0.30904856,0.539588,1.2716502,-0.6795763,-0.99830145,-1.1253376,-0.46812394,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.3343718,-0.17621742,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
126,0.0793799,1.2016343,0.0,0.662565,-0.7436072,0.14123125,0.35840082,3.0,2.0,0.39666027,0.24266213,1.2018745,-0.6795763,-0.5894393,0.76463753,0.80514127,-1.294271,6.244998,0.4752653,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,5.686019,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,1.2416157,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
127,0.19463997,0.1169107,1.0,1.0,-0.2054114,0.14123125,0.35840082,0.0,0.0,-0.5000071,-0.44273323,-0.82162094,-0.6795763,-0.99830145,-1.1253376,-0.98836094,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,3.1895273,1.982086,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,1.520374
128,1.6997099,1.3255332,0.0,0.0,1.3194767,0.7925149,2.021614,4.0,1.0,1.7318168,1.5743027,1.1320988,-0.6795763,-0.18057713,0.76463753,1.3316038,1.4791905,-0.16012815,1.4048742,0.05306253,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,5.686019,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,4.747856,2.6930132,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
129,0.008013083,0.04205542,1.0,1.0,0.063686505,0.024823336,0.025743317,1.0,2.0,0.63288933,0.8844929,-0.6471817,0.54488546,-0.99830145,-1.1253376,0.17805336,0.5547033,-0.16012815,0.47149777,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.093035646,0.0714971,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
130,-0.44544724,-0.7437514,0.0,0.0,0.063686505,-1.161336,-0.19600362,0.0,2.0,0.31891003,-0.15022185,-1.030948,-0.6795763,-0.99830145,-1.1253376,-1.289445,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-1.0958781,-0.8616232,-0.19170678,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
131,-0.18595243,-0.32690197,1.0,1.0,0.063686505,-0.18441056,-0.19600362,0.0,0.0,-0.30904856,0.539588,-0.577406,-0.6795763,-0.99830145,-1.1253376,0.21362,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.85203344,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
132,2.097602,1.8196855,1.0,0.0,0.60188234,1.4437985,2.5760186,2.2355146,0.0,-0.7800175,-1.0124842,-0.61229384,-0.6795763,-0.99830145,-1.1253376,1.0624261,1.4791905,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,5.6862407,-0.07088812,-0.07088812,0.85203344,1.2711587,5.2498884,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.42566082,0.36379057
133,0.14274101,-0.32728404,1.0,1.0,0.4224837,0.7925149,-0.19600362,1.7956069,1.0,0.18031757,0.029332906,0.049639866,0.54488546,1.4548715,0.76463753,0.75648844,1.4791905,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.85203344,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.04722721,-0.6831396
134,0.9212254,1.3905863,1.0,0.0,-0.1157121,1.4437985,0.91280526,0.0,2.0,-0.62302786,-0.49512675,0.01568748,2.993809,1.4548715,1.7096251,1.0979261,1.4791905,-0.16012815,1.1440866,3.0052392,-0.10284258,-0.07112116,-0.10153783,-0.12569961,9.932986,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,5.6862407,-0.07088812,-0.07088812,0.34803692,0.27394205,-0.19170678,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
135,-0.19635002,-0.19435383,1.0,1.0,-0.38481,-0.086990245,-0.11552763,0.0,1.0,0.47589967,0.539588,-0.99606025,1.7693472,0.6371472,-0.18035,0.051958464,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.1441049,-0.11248243,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
136,-1.2325815,-1.1375529,0.0,1.0,-0.1157121,-1.3241569,-1.3048124,0.0,2.0,0.16192038,-0.15022185,-0.054088224,-0.6795763,-0.99830145,-1.1253376,-1.0113356,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.38034368,-0.4138006,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
137,-0.30705,-1.0606471,1.0,0.0,-0.6539079,-0.18441056,-0.19600362,0.0,1.0,-0.9370071,-0.8400317,0.12035104,0.54488546,-0.18057713,0.76463753,-0.21706222,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.8616232,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
138,0.9268752,1.5259781,1.0,0.67341834,-0.9230058,0.7925149,1.4672097,1.5953671,2.0,0.13383938,-0.07364754,-1.275163,-0.6795763,-0.18057713,0.76463753,1.0423023,0.5547033,-0.16012815,0.15114324,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.05247302,0.37121165,-0.21201259,-0.80614007,-0.084567085,-0.094147086,-0.16941337,-0.18771043,0.09819511,-0.3280261
139,-0.60114413,-1.4739752,0.0,0.0,0.60188234,-0.8356942,-0.75040805,4.0,2.0,0.004930734,2.7814698,1.4809773,-0.6795763,-0.99830145,-1.1253376,-0.6258748,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.26540396,-0.24318051,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,-0.6831396
140,0.07354239,-0.029408166,0.0,1.0,1.4988754,-0.18441056,-0.19600362,1.0,2.0,-1.5649657,-0.66757923,0.12035104,0.54488546,-0.5894393,0.76463753,-0.7090337,1.4791905,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.122216076,-0.04101023,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
141,-0.28975034,-0.27002499,1.0,0.0,-0.5642086,-0.18441056,-0.19600362,4.0,1.0,-0.09751077,-0.23933373,-1.5193781,0.54488546,-0.5894393,0.76463753,-0.0006671917,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.31671348,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,-0.6831396
142,-0.25515103,-1.0161126,0.0,0.0,1.0503788,0.14123125,-0.75040805,0.0,1.0,-0.27048248,-0.3204506,-0.75184524,-0.6795763,0.22828503,1.7096251,-0.0048169796,0.5547033,-0.16012815,0.45750964,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.85203344,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
143,-0.37050733,0.34593672,1.0,0.66812795,-0.47450933,-0.5100524,-0.19600362,1.0,0.0,-1.407976,0.539588,-0.577406,-0.6795763,0.22828503,0.76463753,-0.98836094,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.3747451,-0.21540532,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
144,0.07990112,-0.21423212,1.0,1.0,0.4224837,-0.0011198383,0.04109478,4.0,1.0,0.78987896,-0.15022185,0.46922955,0.54488546,-0.18057713,0.76463753,-0.09818539,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07399224,0.0125633245,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
145,-0.2358226,-0.49321225,1.0,1.0,-0.5642086,-0.12196573,-0.10844994,0.0,2.0,0.054309532,0.02230887,-0.24702941,-0.6795763,-0.99830145,-1.1253376,0.0993942,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.19362174,-0.08824312,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,1.520374
146,-0.01295588,0.064543776,0.0,1.0,0.60188234,0.14123125,-0.19600362,0.0,1.0,1.1038582,0.539588,0.12035104,-0.6795763,1.4548715,0.76463753,-0.012031213,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,1.520374
147,-0.1513531,0.20367575,1.0,1.0,-1.5509009,-0.18441056,0.35840082,0.0,0.0,-0.0121378,-0.2552603,0.7483324,-0.6795763,-0.99830145,-1.1253376,2.063604,0.5547033,-0.16012815,0.2048363,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,5.686019,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,1.631198,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,1.520374
148,0.45413476,0.6929605,0.0,0.0,1.1400782,0.14123125,0.35840082,0.0,1.0,-0.9370071,-0.66757923,-1.065836,-0.6795763,0.6371472,0.76463753,-0.2743809,0.5547033,-0.16012815,-0.8736799,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.13571768,0.04658992,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
149,-0.13405345,-0.5001914,1.0,1.0,0.3327844,-0.18441056,-0.19600362,4.0,2.0,-0.9370071,-0.3226743,1.8298558,-0.6795763,-0.99830145,-1.1253376,-0.36060327,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.31671348,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
150,0.12544136,0.19039723,1.0,1.0,-0.5642086,0.14123125,0.35840082,0.0,0.0,-0.4660382,0.19468306,0.32967815,-0.6795763,-0.99830145,-1.1253376,0.600898,-1.294271,-0.16012815,-1.2099743,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,14.106459,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.85203344,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
151,-0.63574344,-0.6760214,1.0,0.0,-0.5642086,-0.18441056,-0.75040805,1.4626982,2.0,0.78987896,1.5743027,0.39067426,1.7693472,1.4548715,0.76463753,0.24455014,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.0022382562,-0.16700803,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.16786653,-0.09030089
152,-0.3762486,0.042103086,0.0,1.0,-0.83330655,-0.18441056,-0.19600362,4.0,2.0,-1.407976,-1.1849366,-0.22852749,-0.6795763,-0.99830145,-1.1253376,0.14443345,0.5547033,-0.16012815,-0.53738546,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,1.2416157,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
153,-0.2724507,0.250773,1.0,1.0,0.063686505,-0.5100524,-0.19600362,0.0,0.0,-0.4660382,-1.1849366,1.9345193,-0.6795763,-0.99830145,-1.1253376,-0.8000047,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-1.0958781,-0.8616232,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,2.2548785
154,-0.4973462,-0.4862797,1.0,0.0,-1.6406002,-0.18441056,-0.19600362,0.0,0.0,0.16192038,0.19468306,0.57389313,-0.6795763,-0.99830145,-1.1253376,0.48338124,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.16931856,-0.016046083,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
155,-0.756841,-0.62129533,1.0,1.0,-0.2054114,-0.8356942,-0.75040805,4.0,2.0,-0.4660382,-0.15022185,1.2018745,0.54488546,0.6371472,0.76463753,-0.5995369,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.38775855,-0.33324742,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,2.6736498,-0.6831396
156,-0.22055173,0.20367269,1.0,1.0,-0.1157121,-0.18441056,-0.19600362,0.0,2.0,-1.0939968,-0.8400317,-0.92628455,-0.6795763,-0.99830145,-1.1253376,-0.23728125,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.31671348,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
157,-4.0610747,-4.0639443,1.0,0.0,0.063686505,-4.417754,-4.631239,0.0,1.6929642,0.310423,-0.31830037,1.1035212,1.7693472,0.28807938,0.651159,-3.6221173,0.5547033,-0.16012815,0.3539124,6.315948,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,14.104438,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-1.0751953,-1.3881594,-0.19170678,5.6804724,-0.26459813,-0.099993505,-0.07051059,8.103327,-0.98737395,0.7858694
158,-0.08024968,0.015239614,1.0,1.0,-0.5642086,0.06843596,0.05979381,1.0,2.0,3.9296718,0.022230603,-0.61229384,1.7693472,1.4548715,0.76463753,0.34494126,0.5547033,-0.16012815,1.1440866,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.08589137,0.04438617,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
159,-0.030255534,0.5218937,1.0,1.0,0.4224837,0.14123125,-0.19600362,0.0,2.0,0.10436534,0.12659742,-0.2983032,-0.6795763,1.4548715,0.76463753,0.006779517,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.0022008657,-0.124034,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
