,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.041765846,0.42460006,1.0,1.0,1.623054,0.76530373,0.91605276,1.0,2.0,0.40744975,0.19403493,-1.1192629,-0.70224035,-0.5909215,0.7754042,0.14577122,0.5208101,-0.20987456,0.75836396,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
243,-0.041765846,0.2385306,0.0,0.0,1.0015968,-0.04856864,-0.12053891,0.0,0.0,-1.240132,-2.158726,0.9336815,-0.70224035,-1.0016481,-1.1959367,-0.67697513,0.5208101,-0.20987456,-0.9773916,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
244,-0.041765846,0.4406404,1.0,0.0,0.29135984,-2.0844054,-1.8375223,1.9277266,1.0,-0.30541557,-0.15054584,-0.21010183,0.49791765,1.4627113,0.7754042,-1.7534224,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
245,-0.041765846,0.7805483,1.0,0.0,0.46891907,0.13203505,-0.18537723,0.0,0.0,-1.3954839,-0.31256175,-0.092790715,0.49791765,-1.0016481,-1.1959367,-0.017044948,0.5208101,-0.20987456,0.31278265,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
246,-0.041765846,0.21762812,0.0,0.6656456,0.7352579,-0.0090028485,-0.059098393,4.0,0.0,-0.060879115,0.22699024,0.875026,2.8982337,-1.0016481,-1.1959367,-0.17865284,1.4796647,-0.20987456,1.2943599,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
247,-0.041765846,0.863194,0.0,1.0,0.7352579,2.031841,0.3653378,1.0,0.0,1.711555,0.61052036,0.2591426,-0.70224035,-1.0016481,-1.1959367,1.5378137,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
248,19.520737,19.98823,1.0,0.6764765,0.46891907,3.9316473,3.1189127,1.0,1.0,0.5006379,0.41303453,0.2884704,0.49791765,1.0519848,0.7754042,3.1382294,-1.396899,4.7756543,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
249,-0.041765846,0.031002043,1.0,1.0,-1.0403343,-0.18459931,-0.18537723,1.0,1.0,0.34348798,0.10675376,-0.97262406,2.8982337,1.4627113,0.7754042,0.26218784,0.5208101,-0.20987456,0.36307693,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
250,-0.041765846,0.7096337,0.0,0.0,0.46891907,-2.4010398,-2.3882372,0.0,0.0,-1.5508358,-1.0510274,-0.59136295,-0.70224035,-1.0016481,-1.1959367,-2.4980533,-1.396899,4.7756543,0.24474515,-0.34170824,5.8908935,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
251,-0.041765846,-1.0727266,1.0,1.0,-2.6383674,-0.50123364,-0.18537723,0.0,2.0,-0.61872417,-0.49717817,1.930826,0.49791765,-0.18019496,0.7754042,0.39915848,0.5208101,-0.20987456,0.1426594,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
252,-0.041765846,-0.29144144,1.0,0.0,0.9128172,-0.817868,-0.18537723,0.0,1.0,0.57778066,1.1643696,0.46443707,2.8982337,1.4627113,0.7754042,-0.830679,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
253,-0.041765846,0.074381284,0.0,0.0,0.9128172,-2.0844054,-2.9389522,1.0,1.3528292,0.46873945,-1.2356439,0.053848173,0.49791765,0.3137448,0.3926201,-2.828843,0.5208101,-0.20987456,0.4141234,2.516924,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
254,-0.041765846,-0.44034335,1.0,1.0,0.11380062,-0.50123364,-0.18537723,0.0,0.0,-0.4633722,-1.2356439,1.5495648,-0.70224035,-1.0016481,-1.1959367,-0.8037438,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
255,-0.041765846,-0.10996231,1.0,0.0,-0.86277515,0.4486694,-0.18537723,4.0,0.0,-0.4633722,0.79513675,-0.004807383,-0.70224035,-1.0016481,-1.1959367,0.9164178,-1.396899,-0.20987456,-1.2947018,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
256,-0.041765846,-0.3209131,0.0,1.0,-0.86277515,0.4486694,0.3653378,4.0,2.0,-0.61872417,0.24128751,-1.2952297,0.49791765,-0.5909215,0.7754042,0.73429805,0.5208101,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
257,-0.041765846,-0.32774085,0.0,0.0,0.29135984,1.0819381,0.91605276,0.0,0.0,-0.92942804,1.7182188,-1.3538852,-0.70224035,-1.0016481,-1.1959367,1.0203829,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
258,-0.041765846,1.1433275,1.0,0.0,-0.24131784,-1.1345024,-0.7360922,0.0,2.0,1.711555,-2.158726,-0.94329625,1.6980757,0.64125824,0.7754042,-1.0530903,0.5208101,-0.20987456,0.75836396,3.94624,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
259,-0.041765846,0.23243597,1.0,0.0,-0.063758604,-0.13162862,-0.09790257,0.0,0.0,-0.4633722,0.61052036,-1.0312796,-0.70224035,-1.0016481,-1.1959367,0.020878244,-1.396899,-0.20987456,-1.3245426,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
260,-0.041765846,-0.06534069,0.0,0.6662753,0.7352579,0.13203505,-0.18537723,0.0,2.0,0.48189604,-0.09376662,-0.76732963,0.49791765,1.0519848,0.7754042,-0.1408915,0.5208101,-0.20987456,1.105515,2.516924,-0.1716466,-0.045360703,-0.10297089,6.666084,-0.14598277,-0.045528274,-0.09372334
261,-0.041765846,0.53295326,1.0,1.0,0.025021007,1.0819381,0.3653378,0.0,2.0,1.0901473,-0.12794532,-0.97262406,-0.70224035,0.23053163,0.7754042,0.9354952,0.5208101,-0.20987456,0.20862219,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
262,-0.041765846,-0.1454807,1.0,1.0,-0.9515548,-0.1752706,-0.032641854,1.0,1.0,-0.15266831,-0.12794532,0.9336815,-0.70224035,-0.5909215,0.7754042,0.23341933,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
263,-0.041765846,0.34512156,1.0,1.0,0.7352579,-0.0522709,-0.14192456,0.0,1.0,-0.92942804,0.056671098,0.99233705,0.49791765,0.23053163,0.7754042,-0.2677252,0.5208101,-0.20987456,-0.6302405,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
264,-0.041765846,0.11153828,1.0,1.0,-0.15253823,0.13203505,0.3653378,0.0,0.0,-0.49698678,-0.44108903,-0.76732963,-0.70224035,-1.0016481,-1.1959367,-0.9907308,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
265,-0.041765846,0.66903573,1.0,0.0,0.20258024,1.7152069,0.91605276,4.0,1.0,-0.4633722,-0.866411,0.8163704,2.8982337,0.23053163,0.7754042,1.2433957,0.5208101,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
266,-0.041765846,-0.6622399,1.0,1.0,-2.1944695,-0.50123364,-0.18537723,0.0,0.0,-0.7740761,0.24128751,1.3735982,-0.70224035,-1.0016481,-1.1959367,-0.9907308,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
267,-0.041765846,0.29284903,1.0,0.0,-1.129114,-0.026282128,0.91605276,0.0,2.0,0.0026836288,0.24128751,0.4057815,-0.70224035,-1.0016481,-1.1959367,0.26616886,0.5208101,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
268,-0.041765846,0.011656458,1.0,1.0,-2.1944695,0.13203505,0.3653378,4.0,0.0,2.7990186,1.7182188,0.053848173,-0.70224035,-1.0016481,-1.1959367,1.0966698,0.5208101,-0.20987456,-0.15008444,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
269,-0.041765846,-0.5475345,1.0,1.0,-0.41887707,-1.4511367,-1.2868072,4.0,1.0,-0.44984433,-0.107167155,0.53259873,-0.70224035,0.23053163,0.7754042,-1.0651221,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
270,-0.041765846,0.42381552,1.0,0.0,1.0903764,0.76530373,0.3653378,2.0,1.0,-0.61872417,0.056671098,-1.9697685,1.6980757,1.4627113,0.7754042,0.38937715,0.5208101,-0.20987456,0.58794063,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
271,-0.041765846,-0.42298806,1.0,1.0,0.29135984,0.07967064,-0.021005202,1.0,2.0,0.32395324,-0.016900478,0.0044762194,-0.70224035,1.0519848,0.7754042,-0.05227312,0.5208101,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
272,-0.041765846,0.6658303,1.0,1.0,-1.4842324,1.3985724,0.91605276,1.5532893,1.0,0.6430969,0.11042449,0.22981484,-0.70224035,-0.5909215,0.7754042,2.020804,-1.396899,4.7756543,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
273,-0.041765846,0.1824523,0.0,1.0,0.46891907,0.13203505,0.3653378,4.0,1.0,-1.08478,-0.49717817,-0.67934626,-0.70224035,-0.5909215,0.7754042,-0.08180484,-1.396899,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
274,-0.041765846,0.26215592,1.0,1.0,0.29135984,0.13203505,-0.18537723,0.0,2.0,0.7794433,1.7182188,-0.8259852,-0.70224035,-1.0016481,-1.1959367,2.0390491,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
275,-0.041765846,-0.0066065174,1.0,1.0,-0.5964363,0.13203505,0.3653378,4.0,2.0,0.6240914,1.7182188,-0.27759728,-0.70224035,-1.0016481,-1.1959367,0.52554834,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
276,-0.041765846,0.35350695,1.0,1.0,-0.15253823,-0.059807375,0.06207991,1.0,0.0,0.6240914,-0.49717817,-0.7380018,-0.70224035,-1.0016481,-1.1959367,-0.21875256,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
277,-0.041765846,-0.85704273,1.0,0.0,-0.15253823,0.4486694,0.3653378,4.0,0.0,-1.3954839,-0.866411,0.5817482,-0.70224035,-1.0016481,-1.1959367,0.3204839,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
278,-0.041765846,-0.009110311,0.0,0.0,0.11380062,1.3985724,1.4667678,4.0,2.0,0.7794433,-0.6817946,1.7841871,0.49791765,-0.18019496,-0.21026623,2.0390491,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
279,-0.041765846,-0.31630716,0.0,1.0,0.29135984,-0.102027856,-0.064385906,0.0,2.0,-0.7740761,0.9797532,-0.59136295,0.49791765,-0.18019496,0.7754042,-0.026071867,-1.396899,-0.20987456,-1.3245426,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
280,-0.041765846,0.08175478,1.0,1.0,0.7352579,-0.817868,-0.7360922,0.0,2.0,-0.21570903,-0.075516574,-0.7966574,0.49791765,1.4627113,0.7754042,-0.7103944,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
281,-0.041765846,-0.062373094,1.0,0.0,-0.5076567,-0.817868,-0.18537723,2.0,0.0,-1.08478,-0.12794532,2.7813315,-0.70224035,-1.0016481,-1.1959367,-1.0061455,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
282,-0.041765846,0.22767448,1.0,1.0,0.7352579,-0.817868,-0.7360922,3.0,1.0,0.46873945,-1.6048766,0.34712595,-0.70224035,-0.5909215,0.7754042,-1.0429401,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
283,-0.041765846,-0.4078051,0.0,1.0,0.20258024,0.76530373,0.91605276,3.0,2.0,-0.7740761,-0.12794532,-1.2659018,-0.70224035,1.4627113,0.7754042,0.6092614,1.4796647,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
284,-0.041765846,0.761931,1.0,1.0,0.38013947,1.0819381,1.4667678,1.0,2.0,-1.5508358,-1.2356439,-1.236574,-0.70224035,-1.0016481,-1.1959367,0.5693274,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
285,-0.041765846,0.9702486,1.0,1.0,0.11380062,-0.18459931,-0.18537723,4.0,0.0,-0.4633722,-0.12794532,-0.6206907,-0.70224035,-1.0016481,-1.1959367,-0.107076235,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
286,-0.041765846,-0.13278428,0.0,0.6438653,0.20258024,-0.50123364,-0.7360922,1.0,0.0,0.93479526,1.1643696,-1.0606074,-0.70224035,-1.0016481,-1.1959367,-0.32962152,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
287,-0.041765846,-0.04830903,0.0,1.0,0.11380062,-0.18459931,0.3653378,4.0,2.0,-0.61872417,-0.49717817,-1.1192629,-0.70224035,-1.0016481,-1.1959367,-0.14622372,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
288,-0.041765846,0.083894886,0.0,1.0,-2.6383674,-0.817868,-1.2868072,4.0,1.0,-0.7740761,0.42590395,-0.32741293,-0.70224035,-0.5909215,0.7754042,0.28814548,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
289,-0.041765846,0.510631,0.0,1.0,2.2445114,0.1548379,-0.055131342,4.0,2.0,0.35802156,0.4692318,0.020369552,-0.70224035,-1.0016481,-1.1959367,-0.5814387,0.5208101,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
290,-0.041765846,0.78716695,1.0,1.0,0.38013947,-0.030263662,-0.08689045,0.0,2.0,-1.08478,-1.2356439,1.138976,-0.70224035,-1.0016481,-1.1959367,-0.20318322,0.5208101,-0.20987456,0.32360303,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
291,-0.041765846,-0.56869346,1.0,1.0,0.9128172,-0.50123364,-0.18537723,1.0,1.0,-0.7740761,-0.6817946,-0.03659988,0.49791765,1.4627113,0.7754042,-0.7814157,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
292,-0.041765846,-0.3105641,1.0,0.0,-0.063758604,0.4486694,0.3653378,4.0,0.0,0.6240914,0.9797532,0.34712595,0.49791765,-1.0016481,-1.1959367,0.29717022,1.4796647,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
293,-0.041765846,-0.5059208,1.0,1.0,-0.063758604,-0.18459931,-0.18537723,4.0,2.0,-1.7061877,0.24128751,0.5230926,-0.70224035,-1.0016481,-1.1959367,-0.13307863,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
294,-0.041765846,-0.5280436,0.0,0.0,-0.41887707,-2.4010398,-2.3882372,0.0,0.8103277,-0.4633722,1.7182188,0.5230926,-0.70224035,-0.071029164,-0.16100131,-2.308981,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
295,-0.041765846,-0.75812715,1.0,0.0,0.7352579,-4.300846,-4.5910974,0.0,1.4140214,-0.30802026,-0.12794532,-0.7380018,0.49791765,0.3007423,0.2122237,-3.6674411,0.5208101,-0.20987456,0.10739873,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
296,-0.041765846,0.1167768,0.0,0.0,1.889393,0.4486694,0.91605276,0.0,0.0,0.0026836288,1.1643696,1.2562871,-0.70224035,-1.0016481,-1.1959367,-0.16206005,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,6.8266315,-0.045528274,-0.09372334
297,-0.041765846,-0.5482569,1.0,1.0,-0.24131784,0.13203505,-0.18537723,4.0,2.0,2.9543705,1.1643696,0.22981484,-0.70224035,-1.0016481,-1.1959367,0.38056627,0.5208101,-0.20987456,0.14787424,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
298,-0.041765846,0.6151494,0.0,1.0,0.7352579,-0.18459931,-0.18537723,4.0,2.0,1.2454991,-0.866411,0.2591426,-0.70224035,-1.0016481,-1.1959367,-0.5122992,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
299,-0.041765846,0.35516325,0.0,0.0,0.38013947,-3.6675773,-4.5910974,0.9180369,1.5294518,0.122050695,0.30115458,0.8256563,2.8982337,0.6732792,0.7754042,-3.3119707,-1.396899,4.7756543,0.4022004,0.9557265,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
300,-0.041765846,-0.4917419,0.0,0.6637245,0.7352579,0.29298162,0.14231358,1.0,1.0,0.6240914,-1.0510274,0.17115928,0.49791765,-0.5909215,0.7754042,0.1961604,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
301,-0.041765846,-0.49196,0.0,0.0,1.0903764,0.4486694,0.91605276,0.0,1.0,-1.08478,0.61052036,2.4293983,-0.70224035,1.4627113,0.7754042,-0.110363156,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
302,-0.041765846,-0.30937368,0.0,1.0,0.20258024,0.0027909435,0.08813665,1.0,0.0,0.13927276,0.4185432,-0.44472405,-0.70224035,-1.0016481,-1.1959367,0.06497291,0.5208101,-0.20987456,-0.28308937,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
303,-0.041765846,0.5700095,1.0,0.0,0.025021007,0.4486694,-0.18537723,4.0,2.0,1.2454991,0.69840014,0.61107594,-0.70224035,1.4627113,-0.21026623,0.4075757,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
304,-0.041765846,-0.41303846,1.0,0.0,0.55769867,-0.18459931,-0.18537723,0.0,1.0,0.15803558,0.61052036,-0.44472405,-0.70224035,1.0519848,0.7754042,-0.7901926,-1.396899,-0.20987456,-1.3245426,-0.34170824,5.8908935,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
305,-0.041765846,-0.69443685,0.0,0.0,-0.33009744,0.03189329,-0.16357471,0.0,1.0,0.45576027,0.515304,3.6611648,-0.70224035,1.4627113,0.7754042,0.13355066,0.5208101,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
306,-0.041765846,-0.063363746,0.0,1.0,0.7352579,0.13203505,-0.18537723,4.0,1.0,-0.059468273,0.052614357,0.28038055,-0.70224035,-0.18019496,0.7754042,-0.14948508,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
307,-0.041765846,0.121403016,1.0,1.0,-0.86277515,-0.21505363,-0.047725853,4.0,0.0,1.2454991,0.61052036,-0.3860685,-0.70224035,-1.0016481,-1.1959367,0.21827774,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
308,-0.041765846,-0.3289829,1.0,0.0,1.623054,-0.50123364,-0.18537723,4.0,2.0,0.002941098,-0.0029907823,0.08766882,-0.70224035,1.4627113,0.7754042,-0.9498575,-1.396899,-0.20987456,-1.3245426,0.16461968,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
309,-0.041765846,0.66591436,1.0,1.0,1.5342745,0.13203505,-0.18537723,1.0,1.0,1.2454991,-3.6356573,0.6990593,0.49791765,-0.5909215,0.7754042,-0.7244375,0.5208101,-0.20987456,0.33324185,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
310,-0.041765846,0.06331213,0.0,0.0,1.5342745,0.13203505,0.3653378,1.0,2.0,-0.92942804,0.42590395,-1.2659018,-0.70224035,-1.0016481,-1.1959367,-0.6175223,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
311,-0.041765846,0.15620857,1.0,0.67130923,-0.41887707,0.76530373,0.3653378,0.0,1.0,0.41451913,0.0581346,0.5817482,1.6980757,1.4627113,0.7754042,0.49713865,0.5208101,-0.20987456,1.105515,3.94624,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
312,-0.041765846,-0.4156278,1.0,1.0,-1.8393509,-0.14330831,0.108288795,0.0,2.0,0.15803558,-0.6817946,-0.97262406,-0.70224035,-1.0016481,-1.1959367,0.4661323,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
313,-0.041765846,-0.059127517,0.0,1.0,1.889393,0.13203505,-0.18537723,4.0,2.0,-1.5508358,-1.2356439,-1.0312796,-0.70224035,1.4627113,0.7754042,-0.41982484,0.5208101,-0.20987456,0.75836396,3.94624,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
314,-0.041765846,-0.1101635,1.0,1.0,0.6464783,-0.18459931,-0.18537723,1.2104086,1.0,1.711555,-1.2356439,-1.4418685,1.6980757,0.64125824,0.7754042,-0.45083556,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
315,-0.041765846,-1.034721,1.0,1.0,-0.6852159,0.13203505,0.91605276,1.0,0.0,0.049681872,0.05387491,-0.56203514,-0.70224035,-1.0016481,-1.1959367,0.39763397,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
316,-0.041765846,0.083938405,0.0,1.0,0.82403755,0.13203505,0.3653378,0.0,1.0,1.2454991,1.1643696,-0.03413516,-0.70224035,1.4627113,0.7754042,-0.021870306,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
317,-0.041765846,-0.8260843,0.0,1.0,1.7118337,-0.817868,-0.7360922,3.0,0.0,-1.5508358,-2.5279589,-1.0312796,-0.70224035,-1.0016481,-1.1959367,-1.5694778,0.5208101,-0.20987456,0.15477413,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
318,-0.041765846,-0.05434498,1.0,1.0,0.20258024,0.13203505,0.3653378,4.0,1.0,-0.61872417,0.61052036,2.312087,0.49791765,-0.5909215,0.7754042,0.13584764,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
319,-0.041765846,-0.6858688,0.0,0.0,0.20258024,-0.12823072,0.082805954,4.0,2.0,1.0901473,0.24128751,-0.67934626,-0.70224035,-1.0016481,-1.1959367,0.10787069,0.5208101,-0.20987456,-0.9773916,2.516924,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
320,-0.041765846,0.84080774,1.0,1.0,1.3567152,1.3985724,0.3653378,4.0,0.0,-1.08478,-1.2356439,0.64040375,-0.70224035,-1.0016481,-1.1959367,0.640221,0.5208101,-0.20987456,1.105515,5.375556,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
321,-0.041765846,0.100808546,0.0,0.0,1.889393,-0.50123364,-0.18537723,4.0,0.0,0.6240914,-0.12794532,-0.41539627,-0.70224035,-1.0016481,-1.1959367,-0.9992198,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
322,-0.041765846,0.33464158,1.0,0.0,-1.129114,-0.817868,-0.7360922,3.0,1.0,-0.92942804,0.24128751,-0.8259852,2.8982337,0.64125824,1.7610747,2.0390491,-1.396899,-0.20987456,-1.3245426,-0.34170824,5.8908935,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
