,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
804,0.52917975,0.6368229,0.0,0.0,0.02907104,0.9104383,0.41120648,4.0,1.0,0.7396618,-0.123175606,0.9276154,-0.67518216,-0.561859,0.7695859,0.66149354,0.55844647,-0.19443226,0.82560104,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,7.8404813,-0.08458489,-0.13570401,0.20572433,0.17818077,-0.2578337,-0.1686957,3.6684425,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.021233374,-0.37377995,-0.17586312,4.1623654,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,4.7376914,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.72025263,-0.5898808,-0.5409051,0.016918844,-0.94637954,1.0570045,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,0.61968493,-0.2872731
805,-0.15652207,-0.1333748,1.0,1.0,-1.0433749,0.040150832,0.065386824,1.0,0.0,0.885441,0.56215304,-0.32255402,-0.67518216,-0.9855179,-1.1884301,0.5065515,0.55844647,-0.19443226,0.15862347,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.12799215,0.06252847,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.7817126,0.7943995,-0.1295935,-0.7850239,-0.5895619,-0.499375,-0.36033124,-0.2823442,-0.24036737,0.010769911,-0.08742191,-0.37867138,-0.6272735,-0.2872731
806,1.4462504,1.250513,1.0,1.0,-1.9370799,1.6219325,2.1909997,0.0,1.0,0.010765881,1.0761496,0.4513604,-0.67518216,0.28545883,0.7695859,2.110537,0.55844647,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.20290507,0.52432126,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.7817126,0.20874247,-0.9275039,-1.0625812,-1.3031971,-0.499375,-0.36033124,-0.2823442,0.009353968,0.14894208,0.12837128,-0.37867138,0.61968493,-0.2872731
807,0.33812338,-0.03772817,1.0,1.0,0.02907104,0.19894406,0.41120648,0.0,1.0,-0.57235086,0.56215304,-0.2332562,1.6846232,-0.561859,1.7485939,0.21384065,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.3162312,-0.121781275,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-1.1453371,-1.0158132,-0.6420927,-0.7850239,0.48089108,1.0570045,4.337174,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,-0.6272735,-0.2872731
808,0.41614312,0.31391606,1.0,1.0,-0.05282836,0.5546912,0.41120648,0.0,1.0,-0.13501331,0.21948873,-0.9178728,1.6846232,1.5564356,0.7695859,0.5635364,0.55844647,-0.19443226,0.44145572,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.22514975,0.18335761,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6959322,1.1108367,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.22700436,-0.17375948,-0.7278855,-0.6925049,0.48089108,-0.499375,-0.36033124,-0.2823442,0.17235918,-0.027618594,-0.124547645,-0.37867138,-0.6272735,-0.2872731
809,-0.8941903,-0.78983116,1.0,1.0,-1.4902275,-1.0461708,-0.47869012,0.0,0.0,-0.2807925,0.048156556,0.6001901,-0.67518216,-0.9855179,-1.1884301,-1.0643702,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.6632871,-0.26792306,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,1.2692087,2.1302633,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.9186254,-0.5898808,1.1151223,-0.32242855,1.551344,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,-1.0096271,-0.37867138,-0.6272735,-0.2872731
810,0.07064443,0.012991428,1.0,0.0,0.47592354,0.19894406,-0.18205792,0.0,0.0,-1.3012468,-0.29450777,-0.08442651,0.50472057,-0.9855179,-1.1884301,0.0078027025,0.55844647,-0.19443226,0.39127535,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.2117166,0.04667466,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,1.1108367,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,5.882521,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.9186254,-0.802847,-0.864358,-0.9700621,0.12407343,-0.499375,-0.36033124,-0.2823442,0.48185924,0.121888176,0.035366185,-0.37867138,-0.6272735,-0.2872731
811,-0.40699655,-0.4722527,1.0,0.0,-0.8646339,-0.5125502,-0.18205792,0.0,2.0,-0.2807925,0.3908209,0.24299882,0.50472057,0.70911777,0.7695859,-0.066404976,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.49009195,-0.20715351,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6959322,-0.37377995,-0.17586312,-0.2654189,7.5542235,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.17612325,0.09354395,0.47155797,-0.5999858,-0.94637954,-0.499375,-0.36033124,-0.2823442,1.0412711,-1.9127407,1.5862631,-0.37867138,0.61968493,-0.2872731
812,0.07064443,-0.14047441,1.0,1.0,0.11844154,0.5546912,-0.18205792,0.0,2.0,0.885441,-0.123175606,0.123935066,1.6846232,0.28545883,0.7695859,0.46901137,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,-0.15185733,-0.084606096,-0.28245854,3.9541118,-0.12892395,-0.08458489,-0.13570401,0.38329795,0.10303091,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-1.0319812,-0.16394839,-0.74044555,-0.6925049,1.1945264,-0.499375,-0.36033124,-0.2823442,-0.00856991,-0.076062076,-0.08019991,-0.37867138,-0.6272735,-0.2872731
813,0.07064443,0.22347005,0.0,1.0,1.101517,-0.15680306,-0.18205792,4.0,0.0,-0.07997031,0.22158416,1.5824661,-0.67518216,-0.9855179,-1.1884301,-0.54907334,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.00680297,0.06422798,0.08641688,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.013016499,-0.035581537,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,3.8790908,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,0.06628561,0.18222599,-0.4935409,-0.43015614,-0.56321484,-0.50746673,-1.3031971,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,-0.6272735,-0.2872731
814,0.7011305,0.8064818,0.0,1.0,1.816481,0.19894406,0.41120648,4.0,1.0,0.15654507,0.56215304,-0.08442651,0.50472057,1.5564356,0.7695859,-0.47163436,-1.2734205,5.173403,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.29828182,0.105069615,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,1.2692087,-1.2304804,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.0684564,1.1670904,-0.5475714,0.69528127,0.12407343,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,-1.0096271,-0.37867138,-0.6272735,-0.2872731
815,-0.31146833,-0.6507603,0.0,1.0,0.6546645,0.19894406,-0.7753223,4.0,1.0,0.15654507,-0.46583995,-0.64997935,-0.67518216,1.1327766,0.7695859,-0.15600613,0.55844647,-0.19443226,0.48721915,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,7.386093,0.42031175,-0.08088935,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.0684564,0.5814333,0.4270793,1.4354339,0.48089108,2.6133838,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,0.61968493,5.1699977
816,-0.84642625,-0.503593,1.0,0.0,1.5483695,-1.2240444,-1.3685867,1.0,1.0,-0.13501331,0.21948873,1.7908276,2.864526,-0.13820009,0.7695859,-1.583887,0.55844647,-0.19443226,1.163983,0.8340318,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.09170319,-0.39846876,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.9469644,0.52819175,0.6749081,0.60276216,0.48089108,-0.499375,-0.36033124,-0.2823442,-0.34062526,-0.06568975,-0.4696286,2.6551297,-0.6272735,-0.2872731
817,-0.15862323,0.19823074,0.0,1.0,0.02907104,-0.15680306,-0.18205792,4.0,2.0,-1.1554676,1.2474817,-0.8881069,-0.67518216,0.28545883,0.7695859,-0.10530249,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.09935764,-0.10460748,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,0.38496706,-0.5898808,1.1878378,2.3606246,0.8377087,-0.499375,-0.36033124,3.0829394,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
818,-0.7126868,-0.34580442,1.0,1.0,-2.2051914,-0.5125502,-0.18205792,4.0,2.0,-0.86390924,-0.123175606,0.153701,0.50472057,-0.9855179,-1.1884301,0.3579274,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.6094592,-0.14925283,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,2.4037397,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,0.7817126,1.0073657,1.1510057,-0.13739042,-0.94637954,1.0570045,-0.36033124,-0.2823442,-0.008319092,0.046454206,0.061775144,-0.37867138,1.8666433,-0.2872731
819,0.35722902,0.29831555,1.0,1.0,1.9058515,0.19894406,-0.18205792,1.0,1.0,0.7396618,0.56215304,-0.5904475,-0.67518216,-0.13820009,0.7695859,-0.460023,0.55844647,-0.19443226,0.33553523,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.47634065,0.042008936,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.9186254,-0.802847,-0.62582225,0.7878003,1.1945264,1.0570045,-0.36033124,-0.2823442,0.026684746,-0.074700855,1.5862631,-0.37867138,-0.6272735,-0.2872731
820,0.5482854,0.4607304,0.0,1.0,1.995222,0.9104383,-0.18205792,4.0,0.0,-1.3012468,-0.29450777,-0.20349026,-0.67518216,-0.9855179,-1.1884301,-0.18474132,0.55844647,-0.19443226,0.5663655,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.3162312,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.9186254,-1.0158132,-0.2458852,1.9905483,-0.23274422,-0.499375,1.9884213,-0.2823442,0.39625767,0.04303517,0.11842671,-0.37867138,-0.6272735,-0.2872731
821,0.11157852,-0.41113737,1.0,1.0,0.29718253,0.14011125,-0.0049861777,1.0,2.0,0.31223893,-0.020121107,0.01429361,-0.67518216,1.1327766,0.7695859,-0.03098875,0.55844647,-0.19443226,1.163983,1.234762,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.09917042,0.01945965,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.31538016,-0.10597354,-0.24524532,-0.30983806,-0.15654525,-0.13638483,-1.3031971,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,-1.0096271,-0.37867138,-0.6272735,-0.2872731
822,1.5035673,1.8438734,1.0,1.0,0.565294,1.2661854,1.5977353,1.9772956,2.0,-0.2807925,-0.123175606,-0.94763875,0.50472057,0.70911777,0.7695859,0.8031381,0.55844647,-0.19443226,0.33991048,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.39041466,0.47702545,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.059452385,0.3179122,0.018851733,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.0684564,-0.5898808,-0.89476967,0.5102431,-0.23274422,2.6133838,1.9884213,1.1704689,1.0412711,0.08840688,0.24037625,2.6551297,3.113602,-0.2872731
