,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,1.302414,1.6146225,1.0,0.6652101,0.089758225,1.0574052,1.5871124,1.0,1.0,0.90070117,1.2204164,1.6578231,0.56440395,1.603865,-0.22874701,1.1325988,0.59364724,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.85087776,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
81,-0.36159784,-1.1896917,0.0,1.0,-0.9121941,-0.16742542,-0.15861234,0.0,0.0,0.5822555,0.6757167,-0.921245,-0.649368,-0.99053985,-1.217864,0.21908394,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,9.945043,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.061950397,-0.00044902664,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,2.382507
82,1.1003326,1.4996661,0.0,0.0,1.2587026,0.7511976,1.0052041,4.0,2.0,0.35868964,0.042517208,0.121973574,-0.649368,-0.99053985,-1.217864,0.1855861,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.39532968,0.29266322,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
83,-0.29919836,0.5395046,1.0,1.0,-0.07723382,-0.6267369,-0.15861234,1.0,2.0,0.05719263,-0.012302018,-0.3706574,2.9919477,1.603865,0.7603701,-0.42094183,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.14985618,-0.08408751,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
84,-0.36159784,-0.84384954,1.0,1.0,-0.9956901,-0.16742542,-0.15861234,0.0,2.0,-0.05463585,-0.050549712,1.2231487,0.56440395,0.7390634,0.7603701,0.2785704,0.59364724,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,1.6075794
85,1.3142736,1.0033495,1.0,0.0,1.3421986,1.3636129,1.0052041,1.0,2.0,0.90070117,0.31258348,-0.28372252,1.7781758,-0.558139,-0.22874701,0.6559632,1.5304317,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.61643976,0.34310937,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
86,-0.539882,-0.7562003,1.0,1.0,0.2567503,-0.47363308,-0.7405206,4.0,2.0,-0.2138587,-0.050549712,0.93336576,-0.649368,-0.99053985,-1.217864,-0.44184318,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.04310993,-0.17298286,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
87,0.3871958,0.7643606,1.0,0.0,-0.49471396,0.7511976,0.4232959,4.0,2.0,-1.1691958,-0.050549712,-0.8632884,-0.649368,-0.99053985,-1.217864,1.0921711,0.59364724,-0.22046538,-0.5488627,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,1.2289319,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,-0.717204
88,1.3321021,0.93992805,1.0,1.0,-0.16072986,1.3636129,1.5871124,1.0,2.0,-1.1691958,-0.050549712,-0.08087448,2.9919477,-0.12573825,0.7603701,1.1340698,1.5304317,-0.22046538,0.9873828,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.24925777,0.4222446,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,2.382507
89,0.36836818,0.30907032,0.0,1.0,1.5926867,0.14114444,0.013207203,4.0,1.0,-0.2138587,1.0388498,-0.95022327,-0.649368,1.1714642,0.7603701,-0.30862752,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.27308083,0.02424007,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
90,-0.12982836,-0.36743855,1.0,1.0,0.089758225,-0.16742542,-0.15861234,0.0,0.0,-0.85075,-2.229349,-0.8632884,-0.649368,-0.99053985,-1.217864,-0.17510247,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.09476957,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.83265156
91,1.0646758,0.95053434,0.0,0.0,0.2567503,1.3636129,1.0052041,1.0,2.0,1.2191468,-1.1399493,-1.124093,-0.649368,-0.99053985,-1.217864,1.5067849,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,3.1192024,2.6060026,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,1.6075794
92,0.10194109,0.6884968,0.0,1.0,0.006262202,-0.47363308,0.4232959,4.0,1.7281919,-1.0099729,-1.5030825,-0.921245,-0.649368,1.1714642,0.7603701,-0.60721415,0.59364724,-0.22046538,0.48115313,0.048935954,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.15927145,-0.019702313,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
93,-1.5739304,-2.0119162,0.0,1.0,-2.4151225,-0.77984077,-1.3224288,4.0,1.0,-0.6915272,0.49415007,-0.3706574,-0.649368,-0.558139,0.7603701,0.2559734,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.6613386,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
94,1.1003326,1.1329292,1.0,0.0,-0.49471396,0.7511976,1.5871124,1.0,0.0,0.26380983,-2.592482,0.58562624,-0.649368,-0.99053985,-1.217864,0.5901292,0.59364724,-0.22046538,0.13781452,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.09476957,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,3.6258652,-0.717204
95,0.8863916,1.0097675,0.0,1.0,1.1752065,1.3636129,0.4232959,0.0,1.0,-0.11682288,0.17585091,1.1941705,0.56440395,1.1714642,0.7603701,0.69776326,1.5304317,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,1.2289319,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,2.382507
96,0.15542635,0.545472,0.0,1.0,1.0917106,0.13878225,-0.15861234,1.0,1.0,-2.1245327,-1.1399493,-0.74737525,-0.649368,0.62872875,0.7603701,-0.33374324,0.59364724,-0.22046538,0.43073717,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.09476957,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.83265156
97,-0.7894799,-1.3636796,1.0,1.0,-2.5821147,-0.47363308,-0.15861234,1.0,0.0,-0.37308154,3.0360825,0.29584333,-0.649368,-0.99053985,-1.217864,-0.9426714,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-1.0393927,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,2.4676678,-0.717204
98,1.4034157,1.9098406,1.0,1.0,0.59073436,1.0574052,1.5871124,1.9772956,2.0,-0.2138587,-0.050549712,-0.97920156,0.56440395,0.7390634,0.7603701,0.64689463,0.59364724,-0.22046538,0.33168662,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.3145355,0.36516818,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.07447842,0.42418495
99,-4.105566,-3.9080706,0.0,0.0,0.2567503,-4.148125,-4.813878,2.6602104,1.1623379,-1.0099729,-1.1399493,0.15095186,-0.649368,-0.11589986,-0.08584953,-3.4720569,-1.282151,-0.22046538,-1.2355399,-0.26367727,0.031397842,1.6574334,0.10040123,0.20120305,-0.78146356,10.897676,0.17996216,-0.20244429,-0.02623345,11.8717,-4.607106,3.8841138,-0.051263545,7.463877,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.9680748,-1.3705707,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,9.949334,0.32151595,-0.717204
100,-0.27245572,0.12467874,0.0,0.0,0.6742304,-1.0860484,-0.15861234,4.0,2.0,-0.53230435,-1.6846491,0.4697131,-0.649368,-0.558139,0.7603701,-2.3243046,0.59364724,-0.22046538,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-3.6857715,-4.2762556,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.83265156
101,1.0646758,1.0972234,0.0,1.0,1.1752065,0.7511976,1.0052041,0.0,1.0,0.6446902,0.61015123,0.23788674,0.56440395,1.603865,0.7603701,0.24000888,0.59364724,-0.22046538,0.74809676,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.31936422,0.21825533,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
102,-1.5561019,-2.3006337,1.0,1.0,-1.5801623,-1.392256,-1.3224288,0.0,2.0,0.26380983,-0.59524953,-0.8632884,-0.649368,-0.99053985,-1.217864,-0.6928986,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-1.0393927,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
103,1.5995283,1.3054941,1.0,1.0,-0.57821,1.3636129,2.1690207,0.0,2.0,0.10458699,0.31258348,-0.57350546,1.7781758,1.1714642,0.7603701,1.3033355,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.26871097,0.51840186,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
104,0.084863074,0.45633122,0.0,1.0,0.2567503,0.13677244,0.018139608,0.0,1.0,-1.4876415,-0.050549712,-0.25474423,-0.649368,0.7390634,0.7603701,0.06640989,1.5304317,-0.22046538,1.1678303,1.4122361,6.9973607,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.15660626,0.03323559,-0.25237134,-0.20472056,-0.26391578,9.948944,-0.07136731,-0.101438455,-1.0069246,0.057723798
105,0.12556386,0.1422777,0.0,1.0,0.59073436,0.016436677,0.025350992,0.0,2.0,-0.53230435,0.13101688,0.73051775,-0.649368,0.7390634,0.7603701,-0.23528732,0.59364724,-0.22046538,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.05743245,-0.067875184,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.83265156
106,-2.073126,-2.095249,0.0,0.0,0.17325425,-2.0046713,-2.4862454,0.0,2.0,-0.36593297,-0.27403474,0.48527423,0.56440395,1.603865,1.7494872,-2.5956895,0.59364724,-0.22046538,0.41283765,-0.26367727,0.020383976,-0.14432539,0.21906024,0.112131536,-0.104063876,-3.634318,0.19996898,-3.568315,-0.020753456,-3.5953205,1.8476144,-3.081901,-0.06293136,7.9602017,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-3.3077173,-4.2762556,-0.25237134,4.8988924,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,2.382507
107,-0.46856835,0.3452266,1.0,1.0,-1.4966663,-0.16742542,-0.15861234,0.0,0.0,-0.05463585,0.6757167,-1.0371581,-0.649368,-0.99053985,-1.217864,0.52468765,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.21399441,-0.06653103,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
108,1.4747294,2.4749126,0.0,0.0,1.3421986,1.9760282,1.0052041,4.0,0.0,0.3423597,0.3377331,-0.60248375,1.7781758,-0.99053985,-1.217864,1.0855037,1.5304317,-0.22046538,0.82449174,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.85639167,0.41854176,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
109,0.08411267,0.0672752,0.0,1.0,0.75772643,0.13878225,-0.15861234,4.0,1.0,0.04088645,0.12702715,0.2298933,-0.649368,-0.12573825,0.7603701,-0.15420198,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.15002164,-0.021414889,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
110,0.56548,1.4434936,0.0,0.0,1.2587026,0.13878225,0.4232959,4.0,2.0,-1.1691958,0.13101688,0.49869138,-0.649368,-0.558139,0.7603701,-0.4072342,0.59364724,-0.22046538,1.1678303,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.17202684,0.05899942,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
111,-0.29354724,-1.1991181,1.0,0.0,-0.9121941,-0.15142417,-0.11334885,0.0,1.0,-0.26792762,-0.53702193,0.06401698,-0.649368,0.30666256,0.7603701,0.12969036,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,-0.32606533,-0.1619925,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
112,-0.2526735,-1.1834486,1.0,1.0,-0.9956901,-0.13186945,0.0022563005,0.0,2.0,0.5822555,0.49415007,-0.39291006,-0.649368,-0.99053985,-1.217864,0.30740204,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.2157565,-0.06393726,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,1.6075794
113,-1.5561019,-1.162246,1.0,0.0,0.42374232,-1.6984637,-1.904337,0.0,0.0,1.8560382,-1.1399493,0.61460453,-0.649368,-0.99053985,-1.217864,-1.6181593,0.59364724,-0.22046538,0.48115313,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.41331708,-0.5564899,-0.25237134,-0.20472056,-0.26391578,-0.100290276,14.106566,-0.101438455,-1.0069246,1.6075794
114,0.5476516,0.42865694,0.0,0.0,0.75772643,0.44498992,0.4232959,4.0,1.0,-1.1691958,-0.7768161,1.2811053,-0.649368,1.1714642,0.7603701,-0.03515119,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,9.949541,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.17290553,0.060546216,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
115,0.90422,1.167215,1.0,1.0,-1.7471544,1.0574052,1.5871124,1.0,1.0,0.42303267,1.2204164,0.55664796,-0.649368,-0.558139,0.7603701,2.9437017,1.5304317,-0.22046538,0.48115313,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,2.7411482,7.4235835,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
116,-0.66468096,-0.43003938,1.0,1.0,-1.9976424,-0.47363308,-0.15861234,0.0,0.0,-0.6915272,0.31258348,1.3100836,-0.649368,-0.99053985,-1.217864,-0.9426714,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.6769711,-0.22298254,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,2.382507
117,-0.052489884,-0.093101084,1.0,1.0,0.6742304,-0.14579245,-0.24634396,4.0,2.0,0.27129108,-0.17052165,1.1072356,-0.649368,0.30666256,-0.22874701,-0.3903795,-1.2799218,-0.22046538,-1.2355399,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,-0.12738048,-0.19596606,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,2.4676678,-0.717204
118,-0.18331362,0.12654072,0.0,1.0,0.34024632,-0.47363308,-0.15861234,0.0,1.0,-0.53230435,1.2204164,0.55664796,2.9919477,1.603865,-0.22874701,-0.49628296,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.6613386,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
119,0.7615926,0.83005744,0.0,1.0,-0.24422587,0.7511976,1.0052041,1.0,2.0,-0.12928575,0.07350817,0.8754092,0.56440395,1.603865,0.7603701,0.83115894,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,1.2289319,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
