,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
177,-0.060376946,-2.4871788,1.0,1.0,-0.0641758,1.3801968,0.49632514,0.0,2.0,0.94579357,-0.13838594,-0.8842137,-0.674049,0.13469099,0.7097033,1.1137389,0.63110775,-0.12340351,0.24267288,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,3.5065782,-0.12459602,-0.07088812,-0.071802996,0.40481895,0.23511784,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,2.2262223,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,2.4159164,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,8.103302,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,3.0042326,1.3695923,-1.2740183,-1.0152338,-0.90392715,-0.50365645,-0.40093902,-0.222117,0.46752173,0.142937,0.25077713,-0.29803252,0.8064246,-0.31388614
178,-0.060376946,1.1823299,0.0,0.0,1.2446929,0.6281665,0.49632514,1.0,2.0,-0.2374087,-0.13019906,-0.60642546,0.5084931,1.347845,0.7097033,1.1333622,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,5.076072,2.8023899,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,2.4159164,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.049385823,-0.5149146,-0.20136659,-0.41112134,-1.4847678,0.5936329,1.4917085,1.164441,-0.40093902,-0.222117,1.0908186,0.8788032,-1.0553992,-0.29803252,0.8064246,-0.31388614
179,-0.060376946,-0.88796526,1.0,1.0,-1.0925727,-0.49987894,-0.15214759,0.0,2.0,-0.03500819,-0.5156913,-1.1869618,-0.674049,-1.078463,-1.2609328,0.033570126,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.22739899,-0.071222305,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,0.0046961065,1.0474528,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.20136659,0.7336232,0.29443362,-0.58858985,1.4917085,-0.50365645,-0.40093902,-0.222117,-0.7744512,-0.14152226,-0.38887697,-0.29803252,-0.60280406,-0.31388614
180,-0.060376946,0.91195315,0.0,0.0,1.0577117,-0.020913836,-0.21991104,4.0,2.0,-1.0158099,0.99353015,-0.47137535,-0.674049,-0.67407835,0.7097033,-0.6411837,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.30691686,-0.11785026,-0.20541279,6.233974,-0.26365665,-0.09996399,-0.10059013,14.10629,3.6827097,-0.9983317,-0.41791016,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.8538337,-0.24152955,1.9234654,5.0644426,-1.2461609,0.03843646,0.5056026,0.8450004,1.0908186,0.8788032,1.5089035,3.3877792,-0.60280406,0.36247975
181,-0.060376946,-0.7096165,1.0,1.0,1.3381835,0.25215137,-0.15214759,0.0,0.0,0.04346181,-0.19770947,-0.91173625,-0.674049,-1.078463,-1.2609328,-0.29018697,0.63110775,-0.12340351,0.14386255,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.3012703,0.038823057,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,2.2262223,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,5.670145,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,5.6599684,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,0.13306338,0.019201787,-0.14315069,-0.16734742,-0.7318544,0.051376082,0.122773826,-0.50365645,-0.40093902,-0.222117,1.0908186,0.029122362,-0.053585015,-0.29803252,-0.60280406,-0.31388614
182,-0.060376946,-0.20590834,1.0,1.0,0.4032773,2.1322272,1.7932706,0.0,0.0,0.10510635,0.99353015,-1.5172325,-0.674049,-1.078463,-1.2609328,1.6478593,0.63110775,-0.12340351,0.443105,1.0010473,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.5567654,0.5487245,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,2.2262223,3.935222,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,5.670145,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.8538337,-0.5383152,-2.1887162,-1.0152338,-0.90392715,-0.50365645,-0.40093902,-0.222117,-1.3836886,-1.9898158,-1.0553992,-0.29803252,2.2156534,-0.31388614
183,-0.060376946,-0.28833386,0.0,1.0,1.1512023,0.25215137,-0.15214759,4.0,1.0,0.805679,1.1821829,1.3175908,-0.674049,-0.67407835,1.6950214,-0.6064906,0.63110775,-0.12340351,1.1300098,1.0010473,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,3.0775027,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-1.135069,-1.5779704,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,2.4159164,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.0027896375,-0.5383152,-0.20505525,0.26469806,-0.90392715,-0.50365645,1.712238,-0.222117,1.0908186,0.8788032,1.5089035,-0.29803252,-0.60280406,4.4570746
184,-0.060376946,-1.1163222,0.0,1.0,0.30978668,-0.49987894,-0.15214759,0.0,2.0,-0.4553518,-0.13838594,-1.3520972,0.5084931,-1.078463,-1.2609328,-0.5121311,0.63110775,-0.12340351,0.7865574,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.30691686,-0.11785026,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.0046961065,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,2.4159164,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,3.0042326,0.7336232,-0.08243031,-0.37526786,0.46500748,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,1.5089035,-0.29803252,0.8064246,-0.31388614
185,-0.060376946,-0.23497124,1.0,0.0,0.21629606,2.1322272,1.1447978,1.0,1.0,-1.1559244,-0.13838594,2.1707902,0.5084931,0.9434603,0.7097033,1.415453,0.63110775,-0.12340351,0.443105,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.4867921,0.30992547,4.8981953,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,0.19578731,-0.70790696,-0.90210927,0.58468103,-0.5616935,-0.50365645,-0.40093902,-0.222117,0.54321045,0.08079195,0.07142816,-0.29803252,-0.60280406,2.0715942
186,-0.060376946,0.42397335,1.0,0.0,0.029314823,-1.2519093,-0.8006203,0.0,1.0,-0.4553518,-0.704344,1.6478616,2.8735774,1.347845,0.7097033,-1.5778639,-1.4551989,-0.12340351,-1.2741569,0.36086515,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,3.5065782,-0.12459602,-0.07088812,-0.071802996,-2.3772972,-1.5779704,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,0.7452048,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.42831168,-0.5383152,1.4597869,0.051376082,-0.90392715,-0.50365645,3.825415,-0.222117,1.0908186,0.8788032,-1.0553992,3.3877792,0.8064246,4.4570746
187,-0.060376946,-0.48151472,1.0,1.0,-0.999082,-0.123863794,-0.15214759,1.0,1.0,-0.5954663,-1.270302,-0.031014431,-0.674049,-0.67407835,0.7097033,0.13336149,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.21821873,-0.1077831,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,1.2737764,0.7760211,0.16182637,-0.80191183,-0.21945983,-0.50365645,-0.40093902,-0.222117,0.10264652,0.11362646,0.2417864,-0.29803252,-0.60280406,-0.31388614
188,-0.060376946,-1.3457009,1.0,0.0,0.21629606,0.6281665,0.49632514,2.0,0.0,-1.296039,-0.5156913,-0.38880768,-0.674049,-1.078463,-1.2609328,0.38490415,0.63110775,-0.12340351,0.7865574,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.107159205,0.6122098,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,2.4159164,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,5.6599684,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.0027896375,-0.24152955,-0.6494206,-0.26860687,-0.90392715,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,1.5089035,-0.29803252,-0.60280406,-0.31388614
189,-0.060376946,-0.64322436,1.0,1.0,-1.0925727,-0.49987894,-0.15214759,1.0,0.0,-0.17810868,0.009431375,0.05155324,0.5084931,-1.078463,-1.2609328,-0.22381885,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,8.10089,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-1.342107,-0.8479103,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,0.09015871,0.34140617,-0.62688863,-0.70790696,0.41410983,-0.9085728,0.46500748,-0.50365645,-0.40093902,-0.222117,1.0908186,-1.9898158,1.5089035,-0.29803252,-0.60280406,-0.31388614
190,-0.060376946,0.19363809,0.0,1.0,1.1512023,-0.49987894,-0.15214759,1.0,1.0,-0.3224696,0.25894502,-0.058536988,-0.674049,0.5390756,0.7097033,-0.7953457,0.63110775,-0.12340351,0.46348256,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.066607185,-0.09008698,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,6.989116,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,0.41364443,0.14284237,-0.20136659,-0.24152955,-0.2686547,-0.37526786,-1.2461609,-0.50365645,-0.40093902,-0.222117,0.3633353,0.13606052,0.0008358055,-0.29803252,-0.60280406,-0.31388614
191,-0.060376946,1.1061018,1.0,0.0,-0.5316289,-0.49987894,-0.15214759,0.0,1.0,-1.7163826,-1.270302,0.3267788,0.5084931,-0.67407835,0.7097033,-0.52818775,0.63110775,-0.12340351,-0.9307045,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.7209929,-0.8479103,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,2.2262223,1.0474528,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,5.244022,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.8538337,-0.87749875,0.44629154,-0.6952508,-0.90392715,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,-1.0553992,-0.29803252,-0.60280406,-0.31388614
192,-0.060376946,0.7896135,0.0,1.0,0.7772398,1.0041816,-0.15214759,0.0,1.0,-0.31523725,0.6162248,0.60200435,1.6910352,0.9434603,0.7097033,0.43315223,0.63110775,-0.12340351,0.7865574,3.7553859,-0.20563942,0.097457886,5.685216,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.40765035,0.042183902,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.0046961065,1.0474528,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.0027896375,-0.24152955,0.011940324,1.6512909,-0.21945983,-0.50365645,1.712238,-0.222117,-0.05251416,-0.082983054,-0.33770025,-0.29803252,-0.60280406,-0.31388614
193,-0.060376946,0.23185599,1.0,0.0,1.4316741,-2.0039396,-1.449093,4.0,2.0,1.2260226,0.23891944,0.42391643,-0.674049,-1.078463,-1.2609328,-2.072639,-1.4551989,-0.12340351,-1.2741569,2.3782165,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,3.5065782,-0.12459602,-0.07088812,-0.071802996,-0.5176435,-0.52168876,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,3.6827097,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,5.244022,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.20136659,-0.32632545,0.83638084,0.35619938,-0.5616935,-0.50365645,-0.40093902,-0.222117,-0.24339172,0.010894461,-0.20509344,-0.29803252,-0.60280406,-0.31388614
194,-0.060376946,-1.0727024,0.0,1.0,0.029314823,-0.123863794,0.49632514,4.0,0.0,2.3469388,0.23891944,-0.7741235,-0.674049,-1.078463,-1.2609328,-0.04725529,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,3.5065782,-0.12459602,-0.07088812,-0.071802996,-0.20148632,0.02980891,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,1.0468314,1.0304087,-0.56128526,-0.9085728,-0.5616935,-0.50365645,-0.40093902,-0.222117,0.15614338,0.10164152,0.3358855,-0.29803252,-0.60280406,-0.31388614
195,-0.060376946,0.86175114,0.0,0.0,0.12280545,-2.0039396,-1.449093,0.0,2.0,-0.8756954,-0.704344,0.05155324,-0.674049,-0.67407835,0.7097033,-1.6248242,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.56838113,-0.49070007,-0.20541279,6.233974,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.6667958,0.45351258,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,6.985995,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.8538337,-0.5383152,0.9016579,-0.80191183,0.122773826,-0.50365645,-0.24763334,-0.15790285,0.2139518,0.10563879,-0.11085301,-0.29803252,-0.60280406,-0.23635022
196,-0.060376946,-0.035759386,1.0,1.0,-0.81210077,0.25215137,1.1447978,1.0,0.0,0.00738032,0.047409426,-0.4988979,-0.674049,-1.078463,-1.2609328,0.5155953,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.1937348,0.17024791,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.11338286,0.2622565,0.48659095,0.13037598,-0.37336138,-0.6952508,0.5506264,-0.50365645,-0.40093902,-0.222117,-0.64144963,-0.03805559,-0.1036936,-0.29803252,-0.60280406,-0.31388614
