,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
385,-0.2988142,0.041975405,0.0,1.0,-1.6648703,-0.024883294,0.10948753,2.0,2.0,-0.3121205,0.53954756,-0.108410716,-0.6660684,-0.9210289,-1.114567,0.61843586,0.51362604,-0.1764419,0.19846599,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,8.392039,-0.17462234,0.07089562,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.14014232,-0.96978176,0.44563407,-0.20101601,0.14525719,-0.50888276,-0.36977533,-0.29653746,-0.41044506,-0.0881079,-0.12531146,-0.36953765,-0.6336585,-0.28797215
386,0.7529066,0.1150988,1.0,1.0,-0.7743694,0.86731344,0.992102,3.0,1.0,0.06905133,-0.0487494,-1.213859,0.5476376,-0.06526276,0.82723427,1.0155085,0.51362604,-0.1764419,0.7844744,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.28810754,0.33700815,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.29154414,-0.027767735,0.9942717,0.82192713,-0.89983916,-0.8076195,0.82691514,-0.50888276,1.991709,2.8178155,1.0283574,-1.8400791,1.5349128,-0.36953765,-0.6336585,2.444466
387,-1.1118861,-1.0046078,1.0,0.0,0.38328177,-1.2298608,-1.3320959,4.0,2.0,0.080596425,-0.52458954,-0.6407027,-0.6660684,0.15974988,0.23289156,-1.0691203,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,-0.14760305,-0.38303515,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,9.94842,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.06670022,-0.14866485,0.036322083,0.11467361,0.6283312,0.055633668,1.5547193,-0.50888276,-0.36977533,-0.29653746,-0.5939422,-0.09248327,-0.16506454,-0.36953765,-0.6336585,-0.28797215
388,1.1996799,1.4450955,1.0,0.0,-0.5962692,0.86731344,1.5731515,1.0,0.0,0.14847614,-2.445103,0.6866064,-0.6660684,-0.9210289,-1.114567,0.6539901,0.51362604,-0.1764419,0.0956024,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.14832152,0.5899159,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,3.4150703,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-1.098092,0.82192713,-0.5234795,-0.37599292,1.5547193,-0.50888276,-0.36977533,-0.29653746,-0.45989996,-0.013380282,-0.0004531481,-0.36953765,-0.6336585,-0.28797215
389,-0.4320138,-1.0642011,1.0,1.0,-0.8634195,-0.5308027,-0.16999693,1.0,0.0,0.762605,-1.1185915,0.8072709,-0.6660684,-0.9210289,-1.114567,-0.24392654,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,8.392039,-0.31665924,-0.13378178,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.61911714,-0.21537803,0.58215135,-0.2896676,0.11998715,-0.50888276,4.3531933,-0.29653746,-0.4463401,0.11606681,-0.008777057,-0.36953765,-0.6336585,-0.28797215
390,1.6076033,1.6762019,0.0,0.0,1.3628328,2.2654295,0.992102,4.0,0.0,0.22421864,0.23088737,-0.5502044,1.7613435,-0.9210289,-1.114567,1.1955003,1.4622709,-0.1764419,0.7844744,1.3073792,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.99621147,0.46471035,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.15647025,0.06741851,-0.31660673,-0.78118086,-1.3276379,1.4368387,-0.62869316,-0.50888276,-0.36977533,-0.29653746,0.02036677,0.014263763,-0.07604027,-0.36953765,-0.6336585,-0.28797215
391,0.30613336,0.9732242,1.0,0.0,0.2051816,-0.1812737,0.41105253,1.0,2.0,-0.049319763,-0.023644436,0.17378244,0.5476376,-0.06526276,0.82723427,-0.18263958,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,6.998305,-0.0643798,-0.1195588,-0.17770763,-0.013955331,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,0.2222847,0.05009931,-0.03110852,0.012875889,-0.50589085,-0.89394486,0.099111006,-0.50888276,-0.36977533,-0.29653746,-0.20165825,0.11784879,-0.02587939,-0.36953765,-0.6336585,-0.28797215
392,-0.6068381,-0.60920817,1.0,1.0,0.56138194,-0.88033175,-0.7510464,4.0,2.0,0.07189888,-0.121665984,-1.0630283,-0.6660684,1.6462696,0.82723427,-0.86024755,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,-0.18249485,-0.28000864,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.032013245,-0.06470184,0.09716466,-0.13553926,0.20528245,-0.2896676,-0.9925952,-0.50888276,-0.36977533,-0.29653746,0.114624776,0.13787138,0.11168959,-0.36953765,-0.6336585,-0.28797215
393,-0.5097135,-0.5833243,1.0,1.0,-0.7743694,-0.88033175,-0.16999693,4.0,2.0,0.10401153,0.027824635,-0.82169944,-0.6660684,-0.9210289,-1.114567,-0.3402945,0.51362604,-0.1764419,0.0013615147,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.2746571,-0.05862815,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.16502796,0.107441776,-0.14014232,-0.26252827,0.54617035,-0.20334229,1.5547193,-0.50888276,-0.36977533,-0.29653746,-0.7236607,-0.21565962,-0.22953318,-0.36953765,-0.6336585,-0.28797215
394,0.4930702,1.1558005,1.0,0.6646515,0.23084648,0.5177844,0.41105253,0.0,1.0,-0.18755303,-0.16511458,-0.97253,0.5476376,0.36262032,0.82723427,0.040746458,0.51362604,-0.1764419,0.44003838,-0.3466721,7.3824534,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,6.998305,-0.0643798,-0.1195588,-1.1143056,-0.81368846,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,1.4035448,-0.39798552,-0.16338313,0.0047920668,0.2672102,-0.71305853,-0.06234391,0.0997965,0.04736089,-0.05228172,0.026193798,-0.091205455,0.618464,-0.4419827,14.122473,-2.179536,-0.026581926,-0.10019929,0.038475398,0.92728597,1.5979211,-0.4775262,-0.024000792,-0.09246333,-0.0041301423,-0.06733088,0.010920917,0.05465723,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,0.11351356,-0.07406179,-0.5182803,-0.78118086,-0.7172361,-0.89394486,0.46301308,-0.50888276,-0.36977533,-0.29653746,1.0283574,-1.8400791,1.5349128,-0.36953765,-0.6336585,-0.28797215
395,-0.6068381,-0.8741815,1.0,0.0,-1.7539204,-0.5308027,-0.16999693,1.0,0.0,0.33426595,0.089001425,0.6866064,-0.6660684,-0.9210289,-1.114567,0.1924238,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.45133826,-0.1354166,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,6.9838758,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.39357346,0.12644532,-0.5182803,-0.4511292,0.8362283,-0.2896676,0.54255545,-0.50888276,-0.36977533,-0.29653746,-1.4702243,-0.049022134,-0.45257744,-0.36953765,-0.6336585,-0.28797215
396,0.5780823,0.5031623,1.0,1.0,-1.5758202,0.86731344,0.992102,0.0,0.0,-0.6191849,0.53954756,-0.6708688,-0.6660684,-0.9210289,-1.114567,1.2261469,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.14832152,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,5.4999156,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.14014232,-0.78118086,-0.5487837,-0.8076195,0.46301308,-0.50888276,-0.36977533,-0.29653746,-1.4702243,0.88497394,-1.0173959,-0.36953765,-0.6336585,-0.28797215
397,-0.45143872,0.16634013,1.0,1.0,-0.9524696,-0.5308027,-0.16999693,0.0,1.0,-1.0797815,-0.123708084,-0.037380386,0.5476376,1.6462696,0.82723427,-0.23661506,0.51362604,-0.1764419,0.3566166,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,-1.5351814,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,0.6780413,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.89641833,-0.78118086,0.564492,-0.89394486,-0.9925952,-0.50888276,-0.36977533,-0.29653746,-1.4702243,0.88497394,-1.0173959,-0.36953765,-0.6336585,-0.28797215
398,-0.33488917,0.4783002,0.0,1.0,-0.7743694,-0.1812737,-0.16999693,1.0,1.0,1.0696694,-0.123708084,0.56594193,-0.6660684,-0.06526276,0.82723427,0.12042253,1.4622709,-0.1764419,-0.9377055,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.15538172,-0.073913515,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.14014232,-0.5925799,0.33315998,-0.20334229,0.82691514,-0.50888276,-0.36977533,-0.29653746,-0.46808714,-0.037488624,-0.29260662,-0.36953765,-0.6336585,-0.28797215
399,0.3644081,-0.13109536,0.0,1.0,0.2051816,1.5663716,-0.16999693,1.0,2.0,0.28903496,0.49540424,0.2642808,1.7613435,0.79050344,0.82723427,1.1078081,0.51362604,-0.1764419,-0.5932696,-0.3466721,-0.14015707,-0.04613198,-0.09560143,6.6650157,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.67177886,0.12334432,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,2.129048,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.027797855,0.0327978,-0.31660673,-0.4511292,-0.11263936,1.6094894,0.46301308,1.1297923,4.3531933,2.8178155,-1.4702243,0.88497394,-1.0173959,-0.36953765,0.68663824,-0.28797215
400,0.7334817,0.64507663,1.0,0.0,-0.9524696,0.86731344,0.992102,4.0,2.0,-0.3121205,0.53954756,-0.18821096,-0.6660684,-0.9210289,-1.114567,0.99604094,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.27255422,-0.11188629,-0.2785522,-0.16969307,4.3567815,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,6.120583,4.7551227,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,5.4274855,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.31660673,-0.5925799,-0.8421296,-0.89394486,1.5547193,-0.50888276,-0.36977533,-0.29653746,-0.7334446,-0.30884582,0.044448953,-0.36953765,-0.6336585,-0.28797215
401,0.32555827,0.548762,0.0,0.0,0.38328177,-0.1812737,0.41105253,0.0,2.0,0.18571115,0.24684106,-0.97253,-0.6660684,0.36262032,0.82723427,-0.18541247,0.51362604,-0.1764419,0.52804744,-0.3466721,-0.14015707,-0.04613198,-0.09560143,6.6650157,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.07814006,0.10802814,-0.2785522,-0.16969307,4.3567815,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.047462158,5.554486,-0.16338313,4.7551227,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,5.4274855,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.0899938,-0.15391804,-0.05816708,-0.0622599,-0.06256066,-0.12240035,22.338308,-0.04329624,0.014989621,0.43966928,0.82192713,-0.24172285,-0.11701697,1.1908172,1.1297923,-0.36977533,-0.29653746,-1.4702243,0.88497394,-1.0173959,-0.36953765,-0.6336585,-0.28797215
402,0.83060634,1.4188576,0.0,0.0,0.47233188,0.16825534,0.992102,4.0,0.0,0.762605,3.690012,1.1994303,-0.6660684,-0.9210289,-1.114567,-0.14347488,0.51362604,-0.1764419,0.29324186,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-1.9560571,-1.5154907,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,1.2104654,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,6.973087,1.3724097,0.44472525,-0.79429007,-0.89394486,-0.9925952,-0.50888276,-0.36977533,-0.29653746,0.2849308,-0.25588426,0.4323524,-0.36953765,0.68663824,-0.28797215
403,1.7047279,1.9173976,1.0,1.0,0.47233188,1.9159006,1.5731515,0.0,0.0,0.14847614,0.8711754,-1.6663507,-0.6660684,-0.9210289,-1.114567,1.4440421,0.51362604,-0.1764419,0.44003838,1.3073792,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.60531086,0.5288878,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,2.129048,4.066368,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,4.8881884,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.89641833,-0.5925799,-2.1462321,-0.89394486,-0.9925952,-0.50888276,-0.36977533,-0.29653746,-1.4702243,-1.8400791,-1.0173959,-0.36953765,2.0069351,-0.28797215
