,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.99401796,0.501087,1.0,0.663407,0.41969922,0.9346708,1.0318017,0.0,1.0,-0.38170308,0.49138457,-0.023455229,0.4531713,1.341366,0.75714153,0.6036244,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,3.7913465,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.3199521,0.40281683,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.02221954
81,0.6833835,0.4460679,0.0,0.0,1.1507492,0.5970521,0.48048735,4.0,1.0,1.4250256,0.14699598,-0.65290993,0.4531713,1.341366,0.75714153,0.0022152376,1.6142849,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.25393566,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,2.5002987,-0.7119594
82,-0.25730342,-1.3265237,1.0,0.0,-0.3113507,-0.5846133,-0.07082707,4.0,0.0,-0.053206954,0.66357887,-0.32319555,-0.729958,-1.073077,-1.2400433,-0.34303248,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.68860704,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
83,0.23543738,-0.037591632,1.0,1.0,1.1507492,0.25943342,-0.07082707,1.0,2.0,0.06654732,-0.12655203,-0.5629878,2.8194299,0.5358002,0.65401036,0.3935427,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,2.788764,2.3073037,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
84,0.31298247,-0.17013957,1.0,0.6721861,-1.2251631,0.9346708,0.48048735,0.0,2.0,-0.38170308,0.49138457,2.6442337,-0.729958,-1.073077,-1.2400433,1.1161612,0.6578191,-0.175632,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.034453128,0.2735647,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
85,0.6654657,1.5741214,0.0,0.0,1.0593679,0.5970521,0.48048735,4.0,2.0,-0.38170308,2.2133274,1.145532,-0.729958,0.9389589,0.75714153,0.18147449,0.6578191,-0.175632,0.1721518,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.20804012,0.19400568,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
86,-0.08708386,-0.3408793,1.0,1.0,-0.037206974,-0.07818526,-0.07082707,4.0,0.0,0.27528915,1.5245503,0.9057398,-0.729958,-1.073077,-1.2400433,0.09527656,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.68860704,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
87,-0.49919432,-1.192424,0.0,1.0,0.69384295,-0.7534226,-0.6221415,0.0,0.6548356,-1.0386953,-2.9525013,-0.20329942,0.4531713,-1.073077,-1.2400433,-1.2108108,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.25393566,-0.3987965,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
88,-0.23042664,0.16083789,1.0,0.0,-0.40273196,-0.41580394,-0.07082707,4.0,2.0,-0.38170308,1.0079675,-1.1324944,-0.729958,-1.073077,-1.2400433,0.009815255,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.036405634,0.13831101,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.75639856
89,-0.15875524,-0.2374764,1.0,0.0,-0.037206974,-0.41580394,-0.07082707,4.0,2.0,0.27528915,0.49138457,-1.0725464,2.8194299,1.341366,1.755734,-0.36579123,-1.2551124,-0.175632,-1.1853256,-0.31232584,8.096916,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.68860704,-0.0122107435,-0.25354433,-0.24540915,4.89891,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
90,-0.49919432,-0.47735727,0.0,0.0,0.6024617,-0.7534226,-0.6221415,1.0,1.0,-0.102993496,0.072666526,0.81581765,-0.729958,1.341366,0.75714153,-0.058487024,0.6578191,-0.175632,0.7787328,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,3.2234354,2.3073037,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
91,0.14584814,0.23060587,1.0,0.0,-1.2251631,0.25943342,0.48048735,4.0,1.0,0.9322814,1.0079675,-1.1924425,-0.729958,0.29288727,0.75714153,0.6492109,0.6578191,-0.175632,0.31264788,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,-0.008117566,0.23180234,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
92,-2.5418289,-2.4477854,0.0,0.0,1.6076554,-2.4415162,-3.3787136,0.0,1.4102807,-0.053206954,0.49138457,-0.89270216,0.4531713,0.097337104,0.14890899,-2.2993226,0.6578191,-0.175632,0.59508574,0.7317942,0.20294806,1.6527573,0.040016636,0.16959023,-0.9658124,7.4834285,5.34015,-0.07485654,8.085778,0.16504194,-0.07275166,9.3138685,-0.083622016,5.6192303,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.108721994,-0.8149421,3.9578211,4.138158,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
93,0.10841932,-0.059816763,0.0,1.0,0.87660545,0.05254057,-0.071513765,1.869947,2.0,-0.050944798,-0.11990876,-1.4322348,0.4531713,0.9389589,0.75714153,-0.7661942,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-1.9926212,-1.5585537,-0.25354433,-0.24540915,-0.20372844,-0.07050328,9.949663,-0.0719985,0.12942708,-0.7119594
94,0.18602134,0.6149623,1.0,1.0,1.3335117,0.046705734,-0.11513923,0.0,1.0308101,0.5025504,-0.0262015,1.115558,-0.729958,-0.059418052,-0.0049761166,-0.44076276,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,0.1365047,-0.028817547,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,1.4905776
95,0.34294447,0.57803684,1.0,1.0,-0.12858821,0.25943342,0.48048735,4.0,1.0,0.074238345,-0.27915075,-0.89270216,-0.729958,-0.26826262,0.75714153,0.34078434,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
96,1.1313297,0.9085611,0.0,0.0,0.69384295,1.2722895,1.0318017,1.0,2.0,0.43953723,0.83577317,-0.14335136,-0.729958,-1.073077,-1.2400433,2.0996497,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,3.7913465,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.9194212,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
97,0.040313948,-0.036724176,1.0,1.0,-0.5854944,0.18396078,0.18354464,1.0,2.0,4.0529943,-0.02519831,-0.6828839,1.6363006,1.341366,0.75714153,0.41009632,0.6578191,-0.175632,1.1902598,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.19526546,0.19995147,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
98,0.13403895,-0.29026076,0.0,0.6590742,-1.1337819,0.25943342,0.48048735,1.0,1.0,0.9322814,1.0079675,-0.29322153,2.8194299,1.341366,0.75714153,0.05681701,-1.2551124,5.686166,1.1902598,-0.31232584,8.096916,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-1.9926212,-2.3317251,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
99,0.18761198,0.31380296,1.0,0.66914845,0.87660545,0.25943342,-0.07082707,4.0,0.0,-0.053206954,0.49138457,1.1755061,-0.729958,-1.073077,-1.2400433,-0.054182734,1.6142849,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.20640239,0.1224382,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
100,-0.3737694,-0.042078957,0.0,0.0,1.2421304,-0.7534226,-0.6221415,4.0,2.0,-0.7101992,-2.4359183,-0.95265025,-0.729958,0.13414454,0.75714153,-1.3872375,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,0.028833494,-0.20583977,3.9578211,-0.24540915,4.89891,-0.07050328,-0.10096787,14.104996,0.12942708,-0.7119594
101,-0.015412474,0.27696744,0.0,1.0,-0.037206974,0.25943342,-0.07082707,2.3192217,1.0,1.0965295,0.83577317,0.060741846,0.4531713,-0.6706698,0.75714153,0.30210686,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.236652,0.16851556,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.2605453
102,-0.35585156,-0.07965191,1.0,1.0,-0.9510194,-0.41580394,-0.07082707,0.0,1.0,-1.0386953,-1.4027526,-0.8027801,1.6363006,0.13414454,0.75714153,0.012173579,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.25393566,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
103,-1.1531957,-1.2100623,0.0,1.0,-0.12858821,-1.2598507,-1.1734558,0.0,2.0,0.1110411,-0.19739261,-0.20329942,-0.729958,-1.073077,-1.2400433,-0.92320883,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,3.7913465,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.32493025,-0.29835117,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
104,-0.6425371,0.06684259,1.0,1.0,-0.12858821,-0.7534226,-0.6221415,4.0,1.0,-0.5459511,0.49138457,0.63597345,-0.729958,0.9389589,0.75714153,-0.45834637,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.2970562,-0.20961645,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
105,-1.4130045,-1.5060902,1.0,0.0,-0.9510194,-1.7662787,-1.1734558,4.0,2.0,-0.52919805,-0.25319308,2.164649,-0.729958,0.9389589,0.75714153,-1.0721972,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.75335467,-0.50676554,-0.25354433,4.138158,-0.20372844,-0.07050328,-0.10096787,-0.0719985,2.5002987,-0.7119594
106,1.6151116,1.6286205,1.0,1.0,0.41969922,1.9475269,1.5831162,0.0,0.0,0.1110411,0.83577317,-1.7619491,-0.729958,-1.073077,-1.2400433,1.4824563,0.6578191,-0.175632,0.51152116,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.6527044,0.6937265,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,2.2247565
107,-0.27438352,-0.42542732,1.0,1.0,-1.6820693,-0.07151298,0.13448077,0.0,1.0,-0.31876987,-0.1218269,-0.742832,-0.729958,-0.26826262,0.75714153,0.49695146,-0.29864666,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.27401593,0.07120436,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
108,-3.4914746,-3.4549634,1.0,0.0,1.2421304,-3.1167536,-4.4813423,0.0,2.0,0.9322814,-1.574947,0.9057398,0.4531713,1.341366,0.75714153,-3.3815222,0.6578191,-0.175632,0.58302337,3.4661074,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,-2.4272926,-3.1048968,3.9578211,4.138158,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.8292953
109,0.020423219,-0.087643,1.0,1.0,0.054174267,0.25943342,-0.07082707,0.0,0.0,0.43953723,1.5245503,1.3253763,-0.729958,-1.073077,-1.2400433,0.6515364,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,1.5341322,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
110,-0.29881462,0.6142326,1.0,0.0,-1.8648318,-0.16955078,0.16448314,4.0,1.0,-0.064855345,-0.35982576,-0.8327541,-0.729958,0.13414454,0.75714153,0.42936525,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.29603153,0.04613133,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
111,-0.03333032,0.15800032,0.0,0.0,0.23693675,-0.07818526,-0.07082707,0.0,1.0,-0.8744472,-1.574947,-0.98262423,0.4531713,0.9389589,0.75714153,-0.90062326,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,8.102362,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.2270621,0.07729151,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
112,0.8267263,0.07057925,1.0,1.0,-0.85963815,1.2722895,1.0318017,1.0,2.0,-0.053206954,0.14699598,-0.65290993,-0.729958,-1.073077,-1.2400433,1.2832179,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.3423035,0.5037348,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.02221954
113,-0.9650583,-1.1600012,1.0,1.0,0.5110805,-1.0910413,-1.1734558,1.5067861,1.0,-1.8599356,-0.3695869,0.036492836,1.6363006,1.341366,0.75714153,-1.0152366,-1.2551124,-0.175632,-1.1853256,-0.31232584,8.096916,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.21498446,-0.36201406,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-0.17423895,0.11569428
114,-1.5205116,-2.156815,1.0,0.0,0.328318,-1.7662787,-1.7247703,0.0,0.0,1.7535217,-1.2305584,0.60599947,-0.729958,-1.073077,-1.2400433,-1.6143061,0.6578191,-0.175632,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.40344185,-0.47235438,-0.25354433,-0.24540915,-0.20372844,-0.07050328,9.949663,-0.0719985,-1.0560088,1.4905776
115,-0.23042664,0.16490725,0.0,0.0,0.6024617,-1.0910413,-0.07082707,4.0,2.0,-0.7101992,-1.7471412,0.45612928,-0.729958,-0.6706698,0.75714153,-2.36038,0.6578191,-0.175632,-0.16721755,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-4.165978,-4.65124,-0.25354433,-0.24540915,4.89891,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.75639856
116,-0.15875524,0.4588421,1.0,1.0,-0.40273196,-0.07818526,-0.07082707,0.0,0.0,-0.38170308,1.0079675,1.7450126,-0.729958,-1.073077,-1.2400433,-0.0068278997,0.6578191,-0.175632,-0.8459562,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.25393566,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,3.6857345,1.4905776
117,1.1850833,0.9824321,1.0,0.0,0.41969922,1.6099082,1.0318017,4.0,2.0,-0.1809293,-0.37536684,-1.1624684,-0.729958,-1.073077,-1.2400433,1.1118892,0.6578191,-0.175632,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.66026723,0.5409195,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
118,1.1134119,1.3890687,1.0,1.0,0.14555551,1.6099082,1.0318017,4.0,0.0,-1.0386953,-0.19739261,1.7749867,-0.729958,-1.073077,-1.2400433,1.1035535,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.4484914,0.46620968,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
119,-3.6527352,-3.7471576,1.0,1.0,0.5110805,-3.1167536,-4.4813423,4.0,2.0,-0.3792452,-0.008494242,0.5950942,2.8194299,1.341366,0.75714153,-2.5154247,-1.2551124,-0.175632,-1.1853256,0.91493034,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.4768654,-1.2530589,-0.25354433,4.138158,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
