,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.05934028,0.08357678,1.0,1.0,-2.3623178,-0.61937827,-0.57672215,4.0,2.0,-0.487968,-0.97347593,0.8552749,-0.6552104,-1.034096,-1.1924535,0.17682268,-1.2920424,-0.14285715,-1.256606,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,2.5869496,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.4014312,-0.19036531,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,2.943202,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,5.6690593,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,3.9447422,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,1.4507382,-0.22580005,-0.79210156,-0.4176678,1.1682165,-0.735967,-0.72195756,0.98668206,-0.3412423,-0.23036909,1.0148927,0.9332815,1.6820542,-0.38655567,0.5735409,-0.2551097,-0.22176743,1.2803841,-0.23346837,-0.20430169,1.4248871,3.1797974,-1.4577379,0.6859943,0.60816365,-0.10050378,-0.4879696,-0.3239953,0.046611454,-0.20792961,0.014945939,0.33962134,-0.08962286,1.4036533,0.44901842,-0.31256837,-0.30832103,1.0447174,-0.51807237,-0.8117948,-1.3764063,1.3922288,1.4100453,-1.4019285,-0.70206237,-0.9426468,-1.4271061,1.3603987,-1.426233,1.6710968,-1.5065944,1.4112407,0.2806437,-0.4302849,-0.5728909,0.9783325,-0.6839483,0.38723192,0.059205085,-0.15654935,1.2972896,0.11790518,1.1118233,0.8744398,-1.5016819,0.92369586,-0.9353347,1.420266,-1.4450574,-0.58570594,-1.1936481,-0.124115504,1.0291111,-0.8856396,-1.1448789,-0.43570563,1.095149,-1.1781355,-1.0595465,-1.5816023,0.61913735,-0.39374068,-0.5983379,0.8316272,-0.41009945,0.9305903,1.0795227,-0.8963405,1.4435723,-1.0062722,-0.49801555,-1.1901457,-0.4033005,0.08707674,0.14245994,1.2047238,1.3567092,-0.7754911,0.5370686,-1.5465871,-0.12861316,-0.44020343,-0.4477821,-0.035705883,0.7919913,-1.5161587,1.5367031,0.9004325,-1.108546,1.4036056,0.13226153,1.907249,-1.2283912,0.16780105,-0.7968794,-0.5590725
11,-0.05934028,1.38356,0.0,0.0,0.6945995,1.099142,0.9346994,1.0,1.0,-2.2832558,-1.1534697,1.0032555,-0.6552104,0.27404204,0.7785635,0.4234022,1.3093853,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,7.0,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.23323888,0.25493702,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,0.123462014,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,1.9596986,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,1.4507382,-0.22580005,-0.5067638,-0.068560444,-0.3909629,1.1611121,-1.4504489,-0.48597774,2.0171566,-0.23036909,0.5279938,0.20345329,0.3779982,2.5869496,0.5735409,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,3.1797974,-1.4577379,0.6859943,0.60816365,-0.10050378,-0.4879696,0.2385352,1.5620743,1.0697196,0.5441292,0.11782787,1.3974466,0.09899806,1.3873525,1.0567484,-1.0090272,0.9032945,-1.7229598,-0.43965134,-0.8066961,0.056022525,0.8083498,-1.4868007,-0.027000029,1.6109545,-1.0007466,0.5736456,0.34304652,-1.5835477,-0.1309839,0.8128171,-1.5230764,1.2504466,0.050613087,-1.669064,-0.985267,1.4010026,0.2842664,-1.3900343,-0.81031096,-0.22975072,-1.9264449,-0.2561548,-0.01202378,-0.98609805,0.332152,0.82541716,-0.80777633,0.32764107,0.57912517,1.4753586,0.87854,1.1722101,0.07828349,-0.92999166,1.7362105,-1.2164214,-0.07883406,-1.5843146,1.374169,1.467582,0.77889943,-0.49198556,-0.69123626,-0.795703,-1.3066239,0.15186921,-1.1351812,-0.46944258,0.58327794,0.7307595,-1.5213794,-0.099286504,0.56828934,1.2034099,-0.11692116,1.6473181,-0.67663676,-1.9202445,-0.049878396,-0.66181415,1.2874414,-0.94031614,-0.60285354,0.99743086,0.9504493,0.30204356,0.78824663,-0.33996412,-1.701888,-1.5474439,-0.14030825,-1.4149567,-1.6219729,1.62642
12,-0.05934028,0.69574565,1.0,0.0,-0.49420163,-0.046538185,0.43089223,1.0,2.0,0.29317686,0.30585673,-0.091800764,-0.6552104,-1.034096,-1.1924535,0.5099015,-1.2920424,-0.14285715,-1.256606,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,2.5869496,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.7572377,2.2813802,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,1.9596986,-0.20102973,-0.26683882,-0.14637372,2.3701167,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,3.6356823,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.31466684,0.05223797,1.5991229,-0.4176678,-0.18387853,-0.20900059,-0.72195756,-0.48597774,-0.3412423,-0.23036909,-1.4591144,0.9332815,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,1.2803841,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,0.6859943,0.60816365,-0.10050378,-0.4879696,1.2450727,-1.1174945,-1.810671,1.2822495,-0.88692874,-1.1845633,0.7929055,-1.5292096,-0.7455618,1.6205131,0.43288866,0.10041917,-0.18875144,1.0175278,-1.2683898,1.5716227,1.4002005,0.35733342,-1.3859591,0.78492314,1.4077948,0.11758609,-0.42928472,-1.4201999,0.9912635,1.3801261,-1.3096256,0.88867915,-1.7186112,1.4966822,0.24266678,0.180795,-0.7741717,1.3939064,-0.9070131,1.1166677,1.809052,0.95906913,0.0070211645,-1.4494497,-0.28891656,-0.13907321,-0.9996783,-0.13024318,-0.52260906,-1.3381813,-0.35005358,-0.7418298,0.21846762,-1.6487265,1.4806043,1.3069164,0.14729401,1.0823466,1.4593163,-1.2736177,0.51639265,1.8708843,1.9015543,0.34458414,-1.2012725,0.2328438,-1.5636907,-0.7939758,1.532368,-0.4557358,0.6778627,-0.6483105,1.5485146,0.7841955,-0.42118397,1.1107528,-1.5592874,-0.34036088,-0.7785958,0.80852187,-1.4122502,-0.31537658,-0.7939222,0.20418383,-0.40261254,0.79349613,-1.6599239,0.5996736,-0.78127277,-0.9807722,1.0977494,1.4983315,-0.51817226
13,-0.05934028,0.061383165,0.0,1.0,-0.579116,-0.9057983,-1.0805293,0.0,2.0,0.55928326,1.72643,-0.9500881,-0.6552104,1.5821801,0.7785635,-0.82852155,0.4422427,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,2.5869496,-0.22941573,-0.14285715,-0.3353493,2.478051,-0.100475356,-0.10050378,-0.10050378,-2.332546,-1.8381957,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,1.2443423,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,0.028495954,0.074172236,1.2892587,0.0017859795,0.029895594,-0.48597774,-0.3412423,-0.23036909,-0.2268085,-0.35345858,-0.28725633,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,-1.4577379,0.6859943,0.60816365,9.949874,-0.17333929,1.1241196,-1.2847261,0.45654547,0.63597083,-1.3246357,-0.34269452,1.4939642,-1.549514,-1.5260649,0.29234195,-0.29516602,1.0972995,1.5672584,-0.57374877,-0.37274492,-0.021474482,0.3679487,1.7272853,0.8041465,-0.39229208,-0.8865496,1.5041146,-1.1626914,0.7553514,1.6507814,0.6194798,-0.24914789,-1.0757641,-0.4420417,0.6271356,0.3606022,1.4812125,1.0913202,1.0052998,1.384434,-0.96364135,-0.40773225,-0.37399647,0.15658014,0.6034648,-1.0257725,-1.5225636,-0.37550285,-0.50805163,1.4538646,1.2752498,1.2169664,0.6640577,-0.38787913,0.16129398,1.1646638,-1.5768404,1.0354344,-1.4877732,0.98238325,1.0761404,-1.5655208,0.5931748,0.08952597,-1.1591153,-1.1320212,0.8219463,0.4032756,1.7303349,1.6239847,1.8492,-1.261612,1.5059148,-1.0176322,-0.17781496,0.9622988,-0.8873055,0.18777114,-0.9964113,-1.168414,-1.1317977,-0.48815376,-1.6209556,-0.27799228,0.7683646,-0.22728767,-1.4341183,-1.5322628,-0.7031541,-0.99537456,1.4326565,-1.1768538,0.98049855,0.3726156
14,-0.05934028,0.3810517,1.0,1.0,-1.4282597,1.3855621,1.9423138,0.0,0.0,1.0081053,0.2864802,-0.53574246,-0.6552104,-1.034096,-1.1924535,1.5007541,1.3093853,-0.14285715,0.7304081,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.3710147,-0.19036531,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,0.96550494,1.2443423,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,2.3701167,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,-1.0471655,-0.6453806,-0.8775927,-0.5251804,-1.0862032,-0.48597774,-0.3412423,-0.23036909,1.0148927,0.9332815,-0.9307205,-0.38655567,0.5735409,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,1.4248871,-0.31448546,0.6859943,-1.4577379,-1.6442943,-0.10050378,-0.4879696,0.15672186,0.13597871,1.665771,-0.6766442,0.9361695,0.11063533,-0.23804039,1.6986102,0.31071165,-1.3368942,-0.35940042,1.0359561,0.79971874,1.4923505,-0.83976334,0.87902117,-0.11713258,0.19255158,1.6666243,1.8378152,1.2251937,-0.42864284,1.359911,0.45926526,-0.2655567,-1.5514951,0.8910653,-0.0124456845,1.0833403,0.7646645,0.8533076,-0.6911012,0.8754569,0.08718582,-0.17074673,0.53978324,-1.661509,-1.2910372,-0.8111483,1.6766297,-1.6089607,-0.49472842,-1.4818654,-0.43337983,-0.649199,1.4864006,1.1602737,-0.30959928,-1.4776943,1.1555817,0.6276411,-1.3608696,1.7323706,-1.300542,1.1480113,-0.65420896,-0.18549037,1.1730396,0.74296963,1.5050124,0.47615457,-1.2715795,1.5044842,1.0418817,0.67579514,-1.4188383,-0.22575495,-1.0199889,1.0890436,0.6844522,1.3687547,1.704638,0.9826048,1.5718999,0.53846276,-1.4035296,-1.7316185,-0.49812445,1.10968,1.4901022,1.6654994,-1.5083215,-1.5929508,1.6221678,-0.5209776,0.021764917,1.7362579,-0.41671163,0.6362041
15,-0.05934028,0.27172452,0.0,1.0,1.4588288,1.099142,0.9346994,0.0,1.0,-0.6375753,0.6464676,-1.2164531,-0.6552104,1.5821801,0.7785635,0.53226936,0.4422427,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.50300425,0.36511272,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,0.96550494,1.2443423,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,1.4507382,-0.22580005,-1.0471655,-0.94899774,-1.7674462,-0.5251804,1.4635164,-0.48597774,-0.3412423,-0.23036909,0.0021275645,-0.037801243,0.007144496,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,0.6859943,0.60816365,-0.10050378,2.063732,-0.47592002,1.0276017,0.07611993,-1.1048906,-0.9120405,-0.9315463,0.23823106,0.73671466,1.4217433,0.6498583,0.938879,-1.1608752,-0.268463,-0.1900239,0.70579386,-0.65193725,-0.70925796,-0.62194675,1.1822197,0.31879154,-1.5523707,-1.3556972,-0.372061,0.923326,0.7351152,0.76900464,0.88147885,-0.7664948,0.21654762,0.080645256,0.6688084,1.5812685,-0.8328569,0.9267511,0.49177176,0.18205746,1.0519965,1.4897671,-1.7327498,-1.1721821,0.83750826,-1.3100522,-0.004030635,-0.799198,-0.8048699,0.6028504,-1.8880656,1.4578681,-0.04615307,-0.0023969312,0.20935044,0.6206041,-0.5951346,-1.2977709,-0.64484257,-1.0793787,0.24818033,-0.4719426,1.7902353,1.601685,0.47270378,0.33916897,1.8557739,1.4221846,0.8623611,-0.51438355,-0.34024745,-0.9091281,-0.13247035,1.7158287,1.4627863,-1.1769938,-1.8756988,1.2681966,0.27876776,-0.8456894,0.65618765,0.50715023,-1.3319924,-0.67768997,-1.3837306,-0.9888011,-1.2990713,-1.0138973,0.8086103,-1.7404745,-1.3498977,-1.3353022,-0.5182023
16,-0.05934028,1.4230542,1.0,1.0,-1.5980884,-0.33295822,-0.07291496,0.0,0.0,-0.039146025,0.076299556,-1.0092803,-0.6552104,-1.034096,-1.1924535,-0.042212807,-1.2920424,-0.14285715,-1.256606,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-1.5601001,-1.0142806,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,0.96550494,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.025754664,1.344059,0.4931835,1.408825,0.9503255,1.4635164,-0.48597774,-0.3412423,-0.23036909,-1.0909748,-0.3129091,-0.34679,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,3.1797974,-1.4577379,-1.4577379,0.60816365,-0.10050378,-0.4879696,-0.85958046,-0.7587879,0.87380135,1.4733,0.027687788,1.4742484,-0.23463807,-1.5376791,-0.28931385,-0.7247729,-0.088545024,0.5893935,0.022194186,1.555353,1.4238564,0.6928559,-0.004406099,-1.4606917,-0.20089762,0.798332,-0.8119532,-1.2707261,1.4276506,0.7146858,0.45115647,1.0607468,1.1063061,-0.07785742,1.4294267,1.3274542,-0.9323941,0.3716182,-0.020558363,0.049745567,1.4774777,-0.85487163,1.8030213,1.3513365,-0.21037705,1.112258,0.88813967,0.65257776,-0.6277722,-0.876066,0.5385294,1.1118908,-1.9402077,0.6273202,-0.051630557,1.3918606,-0.5494614,-0.06787567,0.012142241,-1.1730676,0.64412946,1.1533797,-1.5407386,-0.5637303,-1.6440105,1.569807,0.6327281,1.4137609,0.27739578,1.1478426,-0.50763506,-0.37436506,-0.29275155,0.58709073,-0.59842557,1.3955657,1.6928213,-1.4756896,-1.2334095,-1.2301304,-1.3771482,-0.7514352,-0.1653109,1.1485656,-0.984782,0.1598738,1.5599,0.652808,0.9310316,0.29583967,1.8396473,0.12807283,-1.547363,-1.1151745,-0.22662672
17,-0.05934028,-0.2628941,0.0,1.0,0.43985644,0.12544245,0.08635766,0.0,2.0,-0.6375753,0.10648646,0.7960827,-0.6552104,0.7100881,0.7785635,-0.12915422,0.4422427,-0.14285715,-0.22964011,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,2.9994833,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.05335213,-0.09575932,3.1794055,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,0.96550494,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,1.4507382,-0.22580005,0.13250522,-0.4176678,0.55715764,1.6880785,1.4635164,-0.48597774,-0.3412423,-0.23036909,-1.4591144,-1.815367,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,-1.4577379,0.60816365,-0.10050378,-0.4879696,0.27689698,1.0406088,-0.3342396,0.49706376,0.9431592,-0.72397244,1.7955848,0.53260285,1.2055863,0.17266196,0.7975398,0.99637777,1.5164458,-1.0718858,0.24214135,-0.21319483,1.634792,-1.5601753,1.7587473,1.4451607,-1.5574962,0.006641393,0.78928334,0.82020473,1.5776675,1.0861752,-0.61750007,-0.025322739,0.7758592,-1.2726063,-1.1977106,-0.066438615,-0.7666695,1.1646997,0.23018803,-0.69096625,1.3183097,1.0300393,1.7362101,1.214042,-0.518894,-1.1656637,1.0271736,-1.3249096,-0.5479283,1.388767,1.5927184,0.6192539,0.7866567,-1.623024,0.120589085,0.22414802,-0.6121325,-1.4008467,-0.9371674,-0.4394135,-0.18624972,0.4683303,0.9105088,-0.6463965,-0.5177661,-1.5137045,-1.4287285,-0.6043184,0.7753022,0.5810376,1.1681615,0.95101476,1.2155299,0.7548759,1.6790304,1.4744749,0.2655841,0.28181213,-1.4042455,1.8854744,-1.3067665,0.8269942,1.1011283,-0.27219722,-0.92071337,-1.3875811,0.7653147,-0.06418086,0.9073476,1.2604578,-1.193138,1.3727684,-0.20398068
18,-0.05934028,0.25127906,1.0,0.6689966,-0.6640304,0.81272197,0.9346994,1.0,2.0,-0.93679,1.1864488,-0.15099299,1.6041358,-0.16200398,0.7785635,1.0080029,0.4422427,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,4.358899,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.05283923,0.31887755,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,-0.31310764,-0.17586312,0.010152666,-0.030473685,7.6309395,-0.034034852,-0.04296425,-0.09115916,-0.15586999,-0.24311025,-0.037211508,0.05879545,-0.2522345,-0.075727984,-0.09769686,1.6991012,-0.10273559,-0.18416762,-0.06018302,-1.233461,0.02825522,-0.022634918,0.36187127,-0.17019843,0.811733,0.029423144,-0.17660676,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,1.4507382,-0.22580005,-0.31385666,-0.4176678,-0.957738,-1.0521468,1.0992707,0.98668206,-0.3412423,-0.23036909,1.0148927,-1.815367,-0.9307205,-0.38655567,0.5735409,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,-1.4577379,0.6859943,0.60816365,-0.10050378,-0.4879696,-0.83509976,1.6363775,1.7333905,-1.2358544,0.46723023,-1.4629681,0.6514593,1.2099824,0.58353615,-0.30610555,-0.48247188,-0.35696283,0.45209935,1.3759439,1.5842072,-1.4545444,-1.1693556,-1.5335032,-0.882533,-0.5546733,-0.029013123,0.46379572,0.8381915,1.3712099,1.8971652,0.61323494,1.1382334,0.9555211,-0.6604165,1.1913431,-1.7150269,-1.73093,-0.846768,-0.2107714,0.41507256,-1.6217545,0.6851536,1.0199213,-1.196635,-0.25941563,-0.10015152,-0.09430704,0.8974903,1.6328286,0.96946967,-1.6472547,1.0098374,-1.4487503,-0.75733143,-1.2331676,-0.9797834,0.14960647,0.5729996,-0.12716886,1.4504966,-0.8361572,0.99145824,1.4305075,0.3120486,-0.16566531,0.39126304,-0.24566002,0.35981092,-0.09206864,-0.4162599,0.8143504,-1.3577484,-1.0229176,1.1959386,0.93549526,-0.5770682,-0.29738042,1.55948,1.0122588,0.53704524,-0.7728197,-1.6229817,-0.20147265,0.58455837,1.3555237,1.2994721,-1.6244215,-0.9244093,-0.4799157,-0.9275024,0.8708071,0.9828326,-0.015210308,1.683953
19,-0.05934028,-0.90675646,0.0,0.0,0.18511333,-0.046538185,-0.57672215,1.0,1.0,0.2832099,0.294638,-0.26937744,-0.6552104,-0.16200398,0.7785635,-0.024760246,0.4422427,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.075719796,-0.14440905,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,0.123462014,-0.31310764,-0.17586312,-0.23844068,6.9787335,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.017170472,-0.06857295,-1.0471655,-0.11405071,-0.5104983,-1.0521468,1.0992707,-0.48597774,-0.3412423,-0.23036909,-1.4591144,-0.04811125,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,-1.4577379,0.6859943,0.60816365,-0.10050378,-0.4879696,-1.4406981,1.48525,-1.3961214,-1.3569175,0.6081182,-1.4521885,0.35504487,-0.34215388,0.72274727,1.3634536,0.89846075,1.2801751,-1.4082594,-0.53678495,0.08704251,-0.2543421,-0.98166835,-0.8015723,1.6344442,-0.752927,-0.56815284,-1.6017324,1.2169594,-1.2948735,-1.139217,-0.79372907,1.267203,-1.049593,1.1246444,0.9652766,1.3098214,-1.332034,-1.0312343,0.75369865,-1.1551496,-0.92597026,-1.1379706,-1.0585209,-0.12802187,-1.3007724,-0.8869663,-0.17759891,-1.566089,-0.2460043,-1.414198,-0.14831263,1.087649,1.2600735,-1.2877835,0.34585333,1.2318791,-1.0169178,0.89551425,1.2058568,0.9487408,-1.2844768,-1.7161365,-0.907126,-0.7763895,0.3891918,-0.32958803,0.6054427,-0.34305564,-0.9371947,-0.7240962,1.4721037,1.8724339,-0.8886607,0.9670384,-0.83563983,1.3818663,-1.0166568,0.56776226,-1.3192085,1.7403038,0.8663615,1.2651325,0.24909684,-0.097152315,0.61712915,0.20282221,-0.057276387,0.801639,-1.068941,-0.98887604,-0.41540843,-0.58275455,-1.5424588,1.2264075
