,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.09021208,-0.067280434,0.0,1.0,0.6769019,0.07047458,-0.80197877,4.0,1.0,-0.023028705,-0.41576228,-0.61073846,-0.69373053,1.059208,0.7542737,-0.2380937,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,14.105557,0.33464402,-0.07070312,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,-0.6902755
80,-0.09021208,-0.2810052,1.0,1.0,-0.37067088,-0.5857589,-0.23307388,1.0,1.0,-0.20380436,-0.13205495,-0.785011,-0.69373053,1.059208,0.7542737,-0.32296422,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3362223,-0.13857287,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
81,-0.09021208,0.2711057,1.0,1.0,-0.10877771,-0.5857589,-0.23307388,4.0,0.0,-0.3337367,-0.4470042,-0.029830031,-0.69373053,-1.0442148,-1.2390091,-0.536026,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3221849,-0.124837905,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
82,-0.09021208,-0.06459608,1.0,0.0,1.5498792,0.08191595,-0.028250596,1.0,1.0,-0.07238807,-0.23411536,0.17348792,-0.69373053,-0.2028457,0.7542737,-0.4986353,1.4299431,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.22140725,0.06298933,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,-0.6902755
83,-0.09021208,-0.5553857,1.0,0.0,0.15311548,1.0548248,0.9047359,4.0,2.0,-0.32288525,-0.101656504,-0.37837508,1.7404116,0.28354064,0.23020324,1.209299,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,1.6440862,1.2249808,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
84,-0.09021208,0.32754692,0.0,0.0,0.6769019,0.7267081,0.9047359,4.0,0.0,-0.62274176,0.52655506,2.032395,-0.69373053,-1.0442148,-1.2390091,0.17535828,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,9.949835,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,-0.10447794,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
85,-0.09021208,-0.14389256,1.0,0.66947657,-0.80715954,-0.06594387,0.10275678,1.0,0.0,0.57668436,-0.101656504,-0.5236022,-0.69373053,-1.0442148,-1.2390091,0.27888122,0.5004383,-0.20381147,0.17011452,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
86,-0.09021208,0.8967845,1.0,1.0,-1.6801368,-0.1423714,-0.016979864,1.0,2.0,1.1763974,0.36950216,-1.1045107,-0.69373053,-1.0442148,-1.2390091,0.55122876,0.5004383,-0.20381147,-0.6078985,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.24090187,0.03523701,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,-0.6902755
87,-0.09021208,-1.6106902,0.0,0.6709829,0.6769019,1.0548248,0.9047359,0.0,2.0,0.049744505,0.15777539,0.1444425,1.7404116,1.4798926,0.7542737,0.58991075,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,0.35933536,0.287834,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
88,-0.09021208,0.4614326,1.0,1.0,-0.8944573,-0.5857589,-0.23307388,1.0,1.0,-0.023028705,0.21244928,-1.1626015,-0.69373053,-0.2028457,0.7542737,-0.07665594,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.14460923,0.0031743124,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.013175705
89,-0.09021208,-0.3531174,0.0,1.0,1.2006882,0.7267081,0.33583102,4.0,2.0,1.0264692,1.4688724,-0.37837508,1.7404116,0.21783887,-0.24236768,0.3274588,1.4299431,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,-0.6902755
90,-0.09021208,-0.52710664,0.0,1.0,0.7641996,1.0548248,0.9047359,4.0,2.0,-1.2224549,0.52655506,1.0738959,-0.69373053,1.4798926,0.7542737,0.54697967,0.5004383,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.27843857,0.22700721,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,2.579346,-0.6902755
91,-0.09021208,0.11911296,1.0,1.0,1.2006882,-1.2419925,-1.3708836,0.0,1.0,0.4267561,-0.5728152,-0.6688293,-0.69373053,0.70925367,0.7542737,-1.6174039,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.16960424,-0.41256952,-0.27741823,-0.12820208,-0.2525942,0.07743813,9.949749,-0.09643536,0.18949549,0.71662694
92,-0.09021208,1.1937804,1.0,1.0,0.15311548,-0.26019007,-0.23151593,4.0,2.0,-1.3723831,-0.101656504,-0.14601171,-0.69373053,0.3814935,0.7542737,-0.24450837,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.18229572,-0.11321725,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
93,-0.09021208,-0.6304783,0.0,0.0,0.32771096,-1.898226,-1.3708836,0.0,1.3834926,-0.16339304,-0.116332695,0.50279766,1.7404116,0.15084472,0.2686288,-1.8280041,0.5004383,-0.20381147,0.39432067,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-1.0906011,-0.76920736,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
94,-0.09021208,0.35860786,1.0,1.0,1.2006882,-1.898226,-2.5086935,4.0,2.0,0.27682784,1.4688724,0.522033,0.5233406,0.21783887,0.7542737,-2.454493,0.5004383,-0.20381147,0.7732342,5.8593388,-0.19298747,-0.07193277,8.100168,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,8.102352,-0.07088812,-0.071802996,-2.6532795,-2.7633955,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,-0.6902755
95,-0.09021208,0.41545847,1.0,1.0,0.15311548,-0.5857589,-0.23307388,0.0,1.0,-0.023028705,-0.101656504,0.34776044,-0.69373053,0.21783887,0.7542737,-0.735339,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-1.0906011,-0.76920736,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
96,-0.09021208,0.16024247,1.0,0.0,0.5023064,1.0548248,0.33583102,0.0,1.0,0.27682784,-0.5728152,0.086351655,-0.69373053,-0.2028457,0.7542737,0.63034064,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,1.4200782
97,-0.09021208,-0.36676463,1.0,1.0,-1.5055414,0.7267081,-0.80197877,4.0,0.0,-1.6722397,-2.300397,0.34776044,-0.69373053,-1.0442148,-1.2390091,0.9292927,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3092619,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
98,12.590497,12.489965,1.0,0.6764765,0.5023064,4.007876,3.1803553,1.0,1.0,0.3076126,0.35855418,0.31871504,0.5233406,1.059208,0.7542737,3.1760242,-1.3585713,4.8989363,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,1.1719365,0.967523,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
99,-0.09021208,0.90075797,1.0,1.0,-1.0690527,-0.17556164,-0.030370494,1.0,1.0,0.7266126,0.05539639,0.40585127,0.5233406,0.3328396,0.7542737,-1.0905021,0.5004383,-0.20381147,-0.6078985,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.18271843,-0.02013019,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
100,-0.09021208,-0.15919773,1.0,0.0,0.58960414,1.0548248,0.9047359,1.0,2.0,0.57668436,0.05539639,-1.0464197,-0.69373053,1.4798926,1.7509152,0.7700314,0.5004383,-0.20381147,1.1185173,-0.2907953,5.2500367,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,0.4719519,0.32850945,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
101,-0.09021208,0.03840834,1.0,0.0,1.6371769,0.10097635,0.07359432,1.1907556,2.0,0.040060632,0.20697837,-1.3659194,1.7404116,1.4798926,0.7542737,-0.15663,1.4299431,-0.20381147,1.0591443,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.86274695,1.2249808,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-0.4141058,-0.18593396
102,-0.09021208,0.16888313,0.0,1.0,0.32771096,-0.11426799,-0.0306858,4.0,2.0,-0.47281352,-1.6721854,-0.98832893,0.5233406,1.4798926,0.7542737,-0.33130345,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.09928784,0.026856158,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,-0.6902755
103,-0.09021208,0.3271454,0.0,0.0,1.287986,0.7267081,0.33583102,1.0,2.0,0.14212865,0.17531772,-0.28878996,-0.69373053,-1.0442148,-1.2390091,0.19801347,0.5004383,-0.20381147,-0.26261532,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,0.47684926,0.20334707,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
104,-0.09021208,0.6564555,1.0,1.0,-0.10877771,1.7110584,1.4736408,1.0,2.0,-0.17295697,0.52655506,-0.6688293,0.5233406,-0.2028457,0.7542737,1.5626277,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.3863216,0.42095378,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.013175705
105,-0.09021208,0.67775214,0.0,1.0,0.24041322,0.07047458,0.9047359,1.0,2.0,-0.47281352,-1.9862912,0.1444425,0.5233406,-0.62353027,1.7509152,-0.25977454,0.5004383,-0.20381147,-0.9531816,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.121120125,0.14182185,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
106,-0.09021208,-0.20364675,1.0,1.0,-0.981755,0.7267081,0.9047359,0.0,1.0,0.57668436,-0.101656504,-0.61073846,-0.69373053,-0.2028457,0.7542737,0.94193125,-1.3585713,4.8989363,-0.26261532,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.055330873,0.23783702,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.71662694
107,-0.09021208,-0.6103374,0.0,0.0,0.41500866,0.7267081,0.33583102,0.0,1.0,-0.39346623,-0.004067695,-0.23314798,-0.69373053,1.4798926,0.7542737,0.50460345,-1.3585713,4.8989363,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
108,-0.09021208,0.14879918,1.0,1.0,-0.80715954,-0.5857589,-0.23307388,0.0,1.0,-1.0725266,-1.2010268,-0.6688293,1.7404116,0.21783887,0.7542737,-0.13801701,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3092619,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
109,-0.09021208,-0.7203427,0.0,0.0,0.58960414,-0.25764218,-0.23307388,0.0,2.0,-0.77267003,-1.0439738,-0.2912388,-0.69373053,1.059208,0.7542737,-0.51759034,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.1283712,-0.013935068,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
110,-0.09021208,-0.5641503,1.0,1.0,-1.4182436,1.3829416,0.9047359,1.5532893,1.0,0.4450981,0.10112431,0.26062417,-0.69373053,-0.62353027,0.7542737,2.0213692,-1.3585713,4.8989363,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,2.0347557,1.2249808,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.28792527,-0.57926357
111,-0.09021208,-0.28972188,0.0,1.0,-0.7198618,0.033510976,0.057579886,1.0,2.0,-0.47281352,0.52655506,-1.0754652,-0.69373053,0.21783887,0.7542737,0.3827131,-1.3585713,4.8989363,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.049600493,0.08836024,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
112,-0.09021208,-0.6100692,1.0,1.0,-2.0293279,-0.31677744,-0.1602299,0.0,0.0,-0.26542258,-0.14535488,1.6548043,-0.69373053,-1.0442148,-1.2390091,0.41649473,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.5503181,-0.12319802,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.71662694
113,-0.09021208,-0.36837235,1.0,1.0,-1.0690527,-0.5857589,-0.23307388,4.0,0.0,-1.9720962,-1.8292383,-0.5526476,-0.69373053,-1.0442148,-1.2390091,-0.30157697,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3603179,-0.11003583,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
114,-0.09021208,0.18228607,1.0,1.0,-2.5531142,0.39859134,0.9047359,0.0,1.0,0.09450429,0.1352831,-0.98832893,-0.69373053,-0.2028457,0.7542737,1.3310561,0.5004383,-0.20381147,-0.9531816,-0.2907953,5.2500367,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.23596159,0.23232745,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
115,-0.09021208,0.1849194,1.0,1.0,-1.5928391,0.07047458,0.33583102,0.0,0.0,0.7266126,-1.0439738,0.17348792,-0.69373053,-1.0442148,-1.2390091,0.5682904,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.2600718,0.058639094,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,1.4200782
116,-0.09021208,0.13531432,1.0,0.0,-0.37067088,0.07047458,0.6202835,1.0,1.0,0.2734192,0.0023098504,0.66726005,-0.69373053,-0.2028457,0.7542737,0.13516012,0.5004383,-0.20381147,0.17460439,4.321805,-0.09637075,0.09837876,-0.028821765,0.026535489,5.0639343,-0.059326015,0.68686473,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.16166599,0.08197716,-0.27741823,-0.12820208,3.9574642,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
117,-0.09021208,-0.39239204,0.0,0.6690231,0.5023064,2.0391753,0.9047359,2.0,0.0,-0.62274176,0.52655506,-0.46551135,-0.69373053,-1.0442148,-1.2390091,1.4207481,0.5004383,-0.20381147,0.66868925,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.47207734,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
118,-0.09021208,0.4972036,0.0,0.6656456,0.7641996,-0.07567791,-0.1026241,4.0,0.0,-0.2343006,0.20028661,0.89962345,2.9574828,-1.0442148,-1.2390091,-0.2513678,1.4299431,-0.20381147,1.3063462,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.090785414,0.057208654,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,1.3844206,1.4200782
