,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.63981354,-0.7727355,1.0,1.0,-0.96199816,0.18608618,-0.79087174,1.0,1.0,-0.55465066,0.96032035,-0.060617413,-0.6858196,0.24109204,0.7304962,0.5910026,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
244,-1.1942607,-1.2639462,1.0,1.0,-2.2055218,-0.869486,-0.79087174,1.0,2.0,0.14878482,0.020371618,0.79302204,0.44532558,-0.17380697,0.7304962,0.13302094,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
245,-0.39407015,-0.15457208,1.0,0.65632546,-0.69552875,-0.23684438,-0.31266466,4.0,1.0,-0.27629846,-0.10559079,2.7501442,2.707616,1.0708901,0.7304962,0.0061280085,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
246,-1.2133796,-1.4831685,1.0,1.0,0.8144644,-1.9250581,-1.4071281,4.0,1.0,-0.06279991,-0.1703864,-0.41136092,0.44532558,-0.58870596,0.7304962,-1.7605044,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
247,0.22053555,0.3857985,0.0,1.0,1.7915188,-0.1657712,-0.17461537,0.0,2.0,-0.27629846,1.1379722,-0.41136092,-0.6858196,0.68968296,0.7304962,-0.60369503,0.5145212,-0.19875607,0.6631297,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
248,0.3155902,0.53951496,0.0,0.65820485,0.8144644,0.26072598,0.120242454,1.0,1.0,-0.69382674,0.24971293,-0.68234706,-0.6858196,1.4857891,0.7304962,-0.056503,1.4167583,-0.19875607,1.1243918,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
249,-0.21919842,-0.36528644,1.0,1.0,-0.7843519,0.18608618,-0.17461537,4.0,2.0,-1.3897072,-1.3491539,0.34137845,-0.6858196,-1.003605,-1.184192,0.3139217,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
250,-0.8310022,-0.95469797,1.0,0.0,-0.16259001,-1.2213433,-0.79087174,1.0,2.0,0.44488296,-0.14156395,-0.38125134,-0.6858196,-1.003605,-1.184192,-0.8432843,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
251,1.1573601,1.3922673,1.0,0.0,-0.69552875,0.8898009,1.6741538,1.0,0.0,0.1412298,-2.592717,0.67258376,-0.6858196,-1.003605,-1.184192,0.7533693,0.5145212,-0.19875607,0.107505344,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
252,-0.44286558,-0.41788778,1.0,0.0,-1.6725832,-0.20167257,-0.0879881,0.0,0.0,-0.27629846,-0.10559079,0.5521455,-0.6858196,-1.003605,-1.184192,0.43130884,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
253,-0.11751741,-0.04810923,0.0,0.68164045,1.0809338,-0.1657712,-0.48274356,2.0,0.0,-1.2505311,-1.171502,-0.41136092,0.44532558,-1.003605,-1.184192,-0.20733999,1.4167583,-0.19875607,1.2098596,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
254,-1.2516173,-2.2875376,1.0,1.0,-2.4719913,-0.869486,-0.79087174,4.0,2.0,-0.41547456,-0.9938501,0.8833508,-0.6858196,-1.003605,-1.184192,0.1794181,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
255,1.2338356,1.259367,0.0,1.0,0.72564125,1.5935156,1.0578973,1.0,0.0,-0.55465066,0.24971293,-0.44147047,-0.6858196,-1.003605,-1.184192,1.063216,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
256,0.22053555,0.38481748,0.0,1.0,1.7915188,-0.1657712,-0.17461537,4.0,0.0,2.7855754,2.3815353,-0.62212795,-0.6858196,-1.003605,-1.184192,-0.4343157,1.4167583,-0.19875607,1.1481092,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
257,-0.07284847,-0.13195647,0.0,1.0,-0.873175,0.14644809,0.14023028,1.0,2.0,-0.27629846,0.60501665,-1.1339906,-0.6858196,0.24109204,0.7304962,0.5310755,-1.2899529,5.031476,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
258,-0.7736456,-0.62709326,1.0,1.0,-0.25141314,-0.869486,-0.79087174,0.0,0.0,1.2546384,0.24971293,0.8833508,0.44532558,-1.003605,-1.184192,-0.3364835,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
259,0.3161299,1.1469836,0.0,0.0,1.7026956,0.18608618,-0.17461537,0.0,1.0,-0.1371224,0.60501665,-1.043662,1.5764709,1.4857891,0.7304962,-0.3646431,1.4167583,-0.19875607,1.6475589,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
260,2.2280166,2.26526,0.0,1.0,0.015056246,1.5935156,2.9066665,0.0,1.0,0.2096025,0.28325054,-0.68234706,0.44532558,1.4857891,0.7304962,1.0858008,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
261,1.1000035,1.3902799,1.0,0.0,-0.07376688,1.5935156,1.0578973,0.0,1.0,0.336296,0.27594692,0.8231316,-0.6858196,1.0708901,0.7304962,1.3402387,1.4167583,-0.19875607,1.1243918,2.9870675,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
262,0.15043545,-0.22040623,0.0,0.6665396,-0.7843519,0.18608618,0.441641,1.0,2.0,0.03693723,0.21805204,-1.1038811,-0.6858196,-1.003605,-1.184192,0.72975796,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
263,-0.24871343,-0.62057877,1.0,0.0,-0.60670567,-0.21497025,-0.13901517,4.0,0.0,0.15723093,-0.15875632,1.365104,-0.6858196,-1.003605,-1.184192,0.042366948,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
264,0.512018,0.3026069,1.0,0.0,1.5250494,0.21879487,0.15757765,1.1907556,2.0,0.19979464,0.24352446,-1.4350864,1.5764709,1.4857891,0.7304962,-0.022264594,1.4167583,-0.19875607,1.0661057,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
265,0.22053555,-0.22432375,1.0,0.0,-2.3831682,0.18608618,1.0578973,4.0,0.0,0.558758,1.1379722,-0.11026517,-0.6858196,-1.003605,-1.184192,1.1268288,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
266,-0.009776424,-0.0130926985,0.0,0.0,-0.4290594,-0.001012234,0.12156999,1.0,2.0,-0.8330028,0.60501665,0.0402827,0.44532558,1.4857891,0.7304962,0.26845664,0.5145212,-0.19875607,0.5500104,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
267,-0.07203646,-0.4794543,1.0,0.6727438,-0.96199816,0.005249159,0.19328056,4.0,2.0,0.1412298,-0.10559079,-0.23070346,-0.6858196,-1.003605,-1.184192,0.42957538,1.4167583,-0.19875607,0.835029,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
268,0.27789214,0.20154336,1.0,1.0,-0.25141314,0.18608618,0.441641,0.0,0.0,0.41958195,0.96032035,-0.20059389,-0.6858196,-1.003605,-1.184192,0.26191396,0.5145212,-0.19875607,0.01692103,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
269,-0.05972993,-0.6867364,1.0,0.6591038,-0.96199816,-0.51762855,0.441641,2.0,0.0,-0.8330028,-0.6385464,0.70269334,0.44532558,-1.003605,-1.184192,-0.09036858,-1.2899529,5.031476,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
270,-0.8310022,-1.5518352,1.0,1.0,-0.5178825,-0.869486,-0.79087174,0.0,1.0,1.3938146,-1.171502,-0.019936448,2.707616,1.4857891,0.7304962,-0.55449283,0.5145212,-0.19875607,0.7960929,2.9870675,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
271,0.22053555,-0.074246675,1.0,1.0,-0.5178825,0.18608618,0.441641,0.0,0.0,-0.16591185,-0.029384956,0.5521455,-0.6858196,-1.003605,-1.184192,0.277949,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
272,-0.0068601067,-0.47240725,0.0,0.0,0.1927025,-0.08179451,-0.054048385,1.0,2.0,-0.06502781,0.11144953,-1.2845385,-0.6858196,1.0708901,0.7304962,-0.089913845,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
273,-0.88835883,-1.173224,1.0,0.0,1.3474032,-1.2213433,-1.4071281,0.0,0.0,-0.011264719,0.24696875,0.16072099,-0.6858196,-1.003605,-1.184192,-1.5438702,0.5145212,-0.19875607,-0.9093811,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
274,0.33524874,0.068199985,1.0,1.0,1.7915188,0.18608618,-0.17461537,1.0,1.0,0.69793415,0.60501665,-0.59201837,-0.6858196,-0.17380697,0.7304962,-0.39853552,0.5145212,-0.19875607,0.29452345,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
275,0.16317894,0.009927816,0.0,1.0,2.4132807,-0.869486,-0.17461537,4.0,2.0,0.1412298,-1.7044575,0.43170717,-0.6858196,1.4857891,0.7304962,-1.6452041,-1.2899529,-0.19875607,-1.2483432,0.20928244,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
276,-0.61388576,-0.15775768,0.0,0.6438653,0.10387937,-0.51762855,-0.79087174,1.0,0.0,0.8371102,1.1379722,-1.0737716,-0.6858196,-1.003605,-1.184192,-0.27950802,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
277,1.7691638,2.3664472,0.0,0.0,1.7915188,2.649088,1.0578973,0.0,2.0,-0.69382674,-1.171502,-0.3210322,-0.6858196,1.4857891,0.7304962,1.6809881,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
278,-0.31479275,0.0016691741,1.0,0.0,-0.4290594,-0.51762855,-0.17461537,4.0,2.0,-0.27629846,1.1379722,-1.043662,-0.6858196,-1.003605,-1.184192,-0.005693303,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
279,0.33524874,0.17841484,1.0,1.0,0.015056246,0.18608618,0.441641,0.0,2.0,0.3870853,0.30168414,-1.043662,1.5764709,0.59331846,0.7304962,0.2179368,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
280,0.7176261,1.3707262,1.0,0.0,0.37034875,1.2416583,0.441641,0.0,1.0,0.41958195,-0.6385464,0.07039227,-0.6858196,-0.17380697,0.7304962,0.78512937,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
281,-0.39562607,-1.0636294,1.0,1.0,-1.0508213,-0.17804496,-0.2070773,0.0,2.0,-1.5288832,-3.480976,0.6424742,-0.6858196,-1.003605,-1.184192,-0.58117306,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
282,-0.20007956,-1.0828462,1.0,1.0,-0.25141314,-0.1657712,-0.17461537,0.0,0.0,0.0020537,-0.8161982,-0.8931141,-0.6858196,-1.003605,-1.184192,-0.55258226,0.5145212,-0.19875607,0.27785182,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
283,-0.5251003,-0.40818745,1.0,1.0,-0.873175,-0.869486,-0.17461537,0.0,0.0,0.41958195,1.6709279,-0.47158006,0.44532558,-1.003605,-1.184192,-0.84348804,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
284,-1.0413097,-1.0422724,1.0,0.0,1.0809338,-1.5732007,-1.4071281,0.0,1.230833,2.5072234,1.1379722,-0.41136092,0.25623772,0.21029866,-0.0056381784,-1.4160783,-0.2736482,-0.17718093,-0.10918047,0.14421225,0.025775883,7.054761,0.03909558,0.03253984,0.02788403,-0.06910183,0.044688135
285,0.0647528,0.0039816117,1.0,0.0,0.1927025,-0.031753566,0.0086424425,0.0,0.8311924,-0.9721789,-1.171502,0.07039227,0.44532558,-1.003605,-1.184192,-0.25896955,0.5145212,-0.19875607,0.42179525,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
286,0.35493466,0.36914253,0.0,1.0,0.99211067,0.27108943,0.12802002,0.0,2.0,0.012257042,-0.0013719093,-0.95333326,-0.6858196,1.4857891,0.7304962,-0.2966348,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
287,0.2650407,-0.4507138,1.0,0.6721861,-1.2284676,0.8898009,0.441641,0.0,2.0,-0.27629846,0.60501665,2.7501442,-0.6858196,-1.003605,-1.184192,1.1787165,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
288,-0.78320503,-1.2878574,1.0,0.0,-0.60670567,-0.69355726,-0.79087174,0.0,1.0,0.558758,-1.8821094,-0.080155596,-0.6858196,1.4857891,0.7304962,-0.98037237,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
289,1.1382412,1.6766341,0.0,1.0,0.28152564,1.5935156,1.0578973,0.0,1.4529929,-0.1371224,-0.46089453,-1.2243195,-0.6858196,1.4857891,1.6878402,0.9140609,0.5145212,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
290,0.3161299,0.7647132,1.0,1.0,-0.07376688,0.18608618,0.441641,0.0,1.0,-0.55465066,0.60501665,-0.23070346,1.5764709,-0.58870596,1.6878402,0.25022858,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
291,1.444143,1.1291966,0.0,0.0,1.1697569,1.945373,1.0578973,0.0,2.0,0.41958195,0.78266853,-0.68234706,0.44532558,-1.003605,-1.184192,1.0891236,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
292,-0.4040146,0.43939596,0.0,0.66669005,1.5250494,-0.869486,-0.79087174,1.0,0.0,-0.19804709,-0.026542317,0.371488,-0.6858196,-1.003605,-1.184192,-1.8180863,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
293,0.17209919,-0.29507494,0.0,0.0,-0.34023628,0.09544724,0.3416403,0.0,0.0,-1.5288832,-0.9938501,-0.7726758,-0.6858196,-1.003605,-1.184192,0.5226209,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
294,-0.085366346,-0.3346525,0.0,1.0,0.37034875,-0.1657712,-0.17461537,4.0,0.0,0.0020537,-0.46089453,0.13061142,-0.6858196,-1.003605,-1.184192,-0.2872357,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
295,-0.14272295,-0.015138747,1.0,1.0,-0.4290594,0.18608618,-0.17461537,1.0,0.0,0.40752688,0.4726435,-0.8027854,-0.6858196,-1.003605,-1.184192,0.42991483,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
296,-3.7944267,-4.315789,1.0,0.0,1.1697569,-3.3324876,-5.104666,0.0,2.0,0.8371102,-1.5268056,1.0037891,0.44532558,1.4857891,0.7304962,-3.6363235,0.5145212,-0.19875607,0.51788396,2.9870675,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
297,0.80038893,0.58751136,1.0,0.6711446,0.37034875,0.8898009,0.7497692,1.0,1.0,-0.27629846,0.60501665,-0.71245664,0.44532558,0.24109204,0.7304962,0.7198889,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,9.071796,-0.15161619,-0.11669343,-0.044793215,-0.06524678
298,-0.24559063,-0.32109925,0.0,1.0,-0.7843519,-0.19728227,-0.018475875,4.0,1.0,-0.1566446,-0.03640979,-0.98344284,-0.6858196,1.4857891,0.7304962,0.18484329,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
299,1.3167598,1.1442755,1.0,0.6626981,-0.34023628,1.2416583,1.6741538,4.0,1.0,0.41958195,-0.28324264,0.010173126,0.44532558,0.24109204,0.7304962,1.0349882,0.5145212,-0.19875607,0.35222554,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
300,1.1573601,1.5372963,0.0,1.0,1.25858,0.8898009,1.0578973,0.0,2.0,0.41958195,0.24971293,-0.59201837,2.707616,0.24109204,0.7304962,0.23472524,0.5145212,-0.19875607,0.78542966,4.643779,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
301,-1.1560229,-0.8973893,1.0,0.0,0.99211067,-1.9250581,-1.4071281,0.0,2.0,1.8113428,-0.10559079,3.894308,0.44532558,0.24109204,0.7304962,-2.9134557,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
302,-0.00787659,-0.48748532,1.0,1.0,-0.4290594,0.09145414,0.08414457,0.0,2.0,0.04848726,-0.41224825,-0.8931141,-0.6858196,-1.003605,-1.184192,0.19621031,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
303,0.43084309,0.13350037,1.0,1.0,1.3474032,0.8898009,-0.17461537,0.0,1.0,-1.6680593,-1.171502,-0.35114175,1.5764709,1.4857891,0.7304962,-0.002178956,0.5145212,-0.19875607,0.7772931,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
304,-1.0604286,-0.9818679,0.0,0.0,0.6368181,-1.2213433,-1.4071281,4.0,2.0,-0.9721789,0.96032035,2.4490485,-0.6858196,0.41898447,0.7304962,-1.0949681,0.5145212,-0.19875607,0.699249,0.8420502,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
305,-0.6015758,-0.6307769,1.0,0.0,-1.7614063,-0.51762855,-0.17461537,0.0,0.0,-0.55465066,-2.2374132,-0.14037475,-0.6858196,-1.003605,-1.184192,0.008653187,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
306,0.4117242,0.06803962,0.0,0.0,0.8144644,-0.1657712,0.441641,1.0,1.0,-0.11553587,-0.0381459,0.16072099,-0.6858196,1.4857891,0.7304962,-0.3325286,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
307,1.2911922,1.4765065,0.0,1.0,0.10387937,2.2972305,1.0578973,4.0,2.0,0.14411063,0.4450284,-0.49265957,-0.6858196,-1.003605,-1.184192,1.8682456,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
308,-0.88835883,-0.5306539,0.0,1.0,1.5250494,-1.2213433,-1.4071281,0.0,1.3715652,0.0020537,-0.10559079,0.10048613,0.44532558,0.24082531,0.38492173,-2.4044511,-1.2899529,-0.19875607,-1.2483432,0.6307361,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
309,-0.33391163,-0.60926026,1.0,1.0,-0.873175,-0.1657712,-0.17461537,0.0,2.0,1.1154624,1.3156241,-0.5619088,-0.6858196,-1.003605,-1.184192,0.23731737,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
310,1.8456393,2.1898954,0.0,0.0,0.37034875,2.649088,1.6741538,0.0,1.0,0.558758,-1.8821094,-0.3210322,0.44532558,-0.58870596,0.7304962,1.7461742,1.4167583,-0.19875607,1.3261772,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
311,-0.39126822,-1.0987829,1.0,0.0,-1.6725832,0.18608618,-0.17461537,0.0,2.0,0.0020537,0.78266853,0.0402827,0.44532558,0.24109204,0.7304962,0.8135393,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
312,0.12956944,-0.5730699,1.0,1.0,1.25858,-0.035613075,-0.22414726,0.0,1.0308101,0.4729764,0.07102609,1.2145561,-0.6858196,0.041520715,-0.00014104249,-0.4880641,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
313,-1.0604286,-0.84231156,1.0,1.0,-1.58376,-0.869486,-0.79087174,1.0,2.0,-0.69382674,-1.171502,1.1242274,0.44532558,-0.58870596,2.6451843,-0.23281947,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
314,0.15387775,-0.21021008,1.0,0.0,0.28152564,0.14682457,0.043275233,0.0,1.0,0.0020537,-0.8161982,-1.0135524,0.44532558,-0.17380697,0.7304962,-0.10940354,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
315,-0.5442192,-0.9791794,0.0,1.0,0.4591719,-0.51762855,-0.79087174,0.0,2.0,-0.41547456,1.6709279,0.006083607,-0.6858196,-1.003605,-1.184192,-0.40692657,0.5145212,-0.19875607,-0.2314568,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
316,0.27789214,0.16297944,0.0,0.0,1.0809338,0.53794354,-0.17461537,4.0,1.0,-0.8330028,-0.10559079,-0.019936448,0.44532558,-0.58870596,0.7304962,0.0037236912,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
317,-1.1942607,-1.489784,1.0,1.0,0.015056246,-1.2213433,-1.4071281,1.0,1.0,-0.9721789,-0.28324264,-1.465196,1.5764709,1.4857891,0.7304962,-0.9801373,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
318,0.2199614,0.36265638,0.0,1.0,0.90328753,-0.06132629,0.086855315,4.0,1.0,1.2546384,-0.10559079,-0.68234706,-0.6858196,0.24109204,0.7304962,-0.3205084,0.5145212,-0.19875607,-0.9093811,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
319,-1.9207777,-2.5557315,1.0,1.0,1.0809338,-1.9250581,-2.6396408,4.0,2.0,0.41958195,1.6709279,0.5220359,0.44532558,0.24109204,0.7304962,-2.3797612,0.5145212,-0.19875607,0.78542966,6.30049,-0.18350573,-0.07030999,9.071796,-0.15161619,-0.11669343,-0.044793215,-0.06524678
320,0.0675846,-0.09450424,0.0,0.0,0.99211067,-0.1657712,-0.17461537,4.0,1.0,-1.8072355,0.60501665,0.31126887,1.5764709,1.0708901,0.7304962,-0.40419042,0.5145212,-0.19875607,0.6314209,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
321,-2.4943438,-1.1152564,1.0,1.0,-0.69552875,-2.6287727,-2.6396408,1.0,2.0,1.1154624,-1.171502,0.9736795,1.5764709,1.4857891,0.7304962,-1.8727989,0.5145212,-0.19875607,0.78542966,1.3303561,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
322,1.3867865,1.4347566,1.0,0.0,-2.2943451,1.5935156,2.29041,1.0,0.0,-0.55465066,-0.6385464,-0.98344284,-0.6858196,-1.003605,-1.184192,2.1743405,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
323,0.2396544,-0.5951902,0.0,0.0,1.7915188,-0.1657712,-0.17461537,0.0,1.0,-0.55465066,-0.8161982,-0.95333326,-0.6858196,-0.58870596,0.7304962,-0.8513238,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
