,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
471,0.057106875,0.22773269,0.0,0.0,0.55376726,-0.49586526,-0.1635799,0.0,0.0,-0.009873798,-0.18778634,-0.3597993,-0.66713434,-1.0234199,-1.2269175,-0.7444338,0.5692569,-0.17691718,0.49779552,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,10.493273,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.77113616,-0.12240543,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,2.239604
472,0.057106875,0.0029198676,1.0,1.0,-1.1344047,-0.097105294,0.008136121,0.0,2.0,0.4568907,0.40916488,-0.35228437,-0.66713434,-1.0234199,-1.2269175,0.41607597,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.23167826,-0.02242518,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,1.5000476
473,0.057106875,-0.6115543,0.0,1.0,2.241939,0.2444129,-0.016676782,4.0,2.0,0.3482659,0.44999292,0.05654457,-0.66713434,-1.0234199,-1.2269175,-0.5986365,0.5692569,-0.17691718,1.1810026,1.2211094,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.47778726,0.09851828,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,-0.7186217
474,0.057106875,0.72544765,0.0,0.0,0.7314696,-2.6395109,-5.1327505,1.3105501,1.0,0.76172084,1.626918,4.076119,-0.66713434,0.23263457,0.7433482,-2.217046,0.5692569,-0.17691718,1.1810026,5.831095,-0.15948696,-0.055582274,-0.10370915,-0.14904575,7.9548426,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.42422396,-1.3516229,-0.26418582,3.226692,3.8555558,-0.07082857,-0.055207912,-0.090645604,-0.19555576,0.5500894
475,0.057106875,0.47495148,0.0,1.0,1.1757253,0.2186833,-0.1635799,4.0,1.0,0.9141359,1.1050237,1.5505596,-0.66713434,-0.6047351,1.728481,-0.6314852,0.5692569,-0.17691718,1.1810026,1.2211094,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-1.2288392,-1.7811849,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
476,0.057106875,0.093198836,1.0,1.0,-0.24589309,0.2186833,1.0787127,0.0,0.0,0.9141359,0.7570943,-0.1655255,-0.66713434,-1.0234199,-1.2269175,0.53816956,0.5692569,-0.17691718,-0.8686186,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.60197276,1.5363741,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,0.76049113
477,0.057106875,0.52328587,0.0,0.0,0.28721383,-0.13859098,-0.1635799,4.0,2.0,-1.8293353,-0.11272927,0.25540105,-0.66713434,-1.0234199,-1.2269175,-0.37412322,0.5692569,-0.17691718,0.83939904,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.017110055,-0.024792278,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,2.405288,-0.7186217
478,0.057106875,-0.418187,1.0,1.0,-0.9567023,-0.49586526,-0.1635799,1.0,1.0,0.15206057,0.23520017,-1.2987893,-0.66713434,-0.18605025,0.7433482,0.029060798,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.12052847,0.011913397,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,0.02093474
479,0.057106875,-0.123314604,1.0,0.67002267,-1.4898093,-0.13859098,0.4575664,1.0,1.0,0.20068833,0.05153065,-0.39169866,0.55142677,1.0700042,0.7433482,0.49658683,0.5692569,-0.17691718,-0.8686186,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.28023386,0.04840159,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
480,0.057106875,0.41739416,1.0,0.0,-0.86785114,-0.066187,0.09289139,0.0,2.0,0.30447564,1.2789885,-0.58645207,0.55142677,-1.0234199,-1.2269175,0.44805256,0.5692569,-0.17691718,-0.52701503,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.162314,0.055049673,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,1.5000476
481,0.057106875,-0.5857288,0.0,0.0,1.7976834,0.5759576,0.4575664,4.0,2.0,1.066551,0.23520017,-0.65120995,1.769988,1.0700042,0.7433482,-0.29977947,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.31343317,-0.12240543,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
482,0.057106875,-0.18992293,0.0,1.0,-1.4898093,-0.13859098,-0.1635799,4.0,2.0,-0.76242983,-0.11272927,1.259149,0.55142677,-0.6047351,0.7433482,0.2788708,1.5009801,-0.17691718,1.1810026,1.2211094,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.25255594,-0.02248614,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
483,0.057106875,0.37802318,1.0,1.0,0.109511524,0.93323183,0.4575664,4.0,1.0,-0.34597945,-0.31916225,0.83822244,-0.66713434,1.4886891,0.7433482,0.55606663,-1.2941896,-0.17691718,-1.2102221,1.2211094,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.54228467,-0.12240543,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,2.405288,-0.7186217
484,0.057106875,-0.24935092,1.0,1.0,0.109511524,-1.5676881,-1.4058726,0.0,1.0,-0.9148449,-1.504447,-1.0073786,2.988549,0.5980227,0.7433482,-1.3854021,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.3965392,-0.46605584,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,2.239604
485,0.057106875,0.9989252,0.0,1.0,-0.15704194,2.0050547,1.0787127,0.0,1.0,-0.15276955,-1.1565176,0.6763276,-0.66713434,1.0700042,0.7433482,1.5833752,0.5692569,-0.17691718,0.83939904,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,15.77809,-0.1278952,0.7472856,0.47687802,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,1.5000476
486,0.057106875,-0.81317,0.0,0.0,-0.69014883,0.1081418,0.11254501,2.0,2.0,1.8286263,-0.80858815,-0.74834687,-0.66713434,-1.0234199,-1.2269175,0.29801622,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.037677255,0.11262205,-0.011794961,0.067740336,-0.07803347,-0.15539417,-0.030664127,-0.031322118,0.15630935,-0.7186217
487,0.057106875,-0.055199414,1.0,1.0,0.109511524,-1.2104138,-1.4058726,0.0,2.0,2.2858715,-0.11272927,0.061127257,-0.66713434,1.4886891,0.7433482,-0.92356426,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.32322425,-0.48840722,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,1.2807987,2.239604
488,0.057106875,0.292226,1.0,0.0,0.020660369,0.5759576,0.4575664,4.0,0.0,-1.3720901,-0.6346234,-0.9102417,-0.66713434,-1.0234199,-1.2269175,-0.7865378,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-3.517354,-4.2693543,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,3.5297773,-0.7186217
489,0.057106875,-0.75453675,0.0,0.0,2.3307903,0.2186833,0.4575664,4.0,2.0,0.9141359,-0.6346234,2.198139,-0.66713434,1.4886891,0.7433482,-0.7528156,0.5692569,-0.17691718,0.8465386,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.2636719,0.057556592,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,-0.7186217
490,0.057106875,0.5027516,0.0,1.0,0.109511524,-0.13859098,0.4575664,4.0,0.0,2.5907016,0.23520017,-0.9102417,-0.66713434,-1.0234199,-1.2269175,-0.07951381,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,3.758451,-0.124636695,-0.06416306,-0.1278952,-0.1968945,0.045343786,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
491,0.057106875,-0.02597985,0.0,0.0,0.7314696,0.24081582,0.03875641,1.0,2.0,0.2960987,-0.010535151,-0.78072584,-0.66713434,1.4886891,0.7433482,-0.21227746,0.5692569,-0.17691718,1.1810026,4.294433,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,31.603613,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.26084867,0.025926005,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
492,0.057106875,0.4690519,1.0,1.0,-0.15704194,-0.8531395,0.4575664,0.0,1.0,0.6093058,1.626918,-0.4245572,1.769988,1.0700042,1.728481,-0.5027059,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.67945343,-0.11669109,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,0.76049113
493,0.057106875,-0.3103304,1.0,1.0,-2.1117673,-0.13859098,0.4575664,4.0,2.0,-0.00035449193,-0.4606587,0.02874829,-0.66713434,-1.0234199,-1.2269175,2.2776973,0.5692569,-0.17691718,-0.8686186,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.14426981,0.70698434,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
494,0.057106875,-0.100645274,1.0,1.0,-1.5786604,-0.8531395,-0.7847262,4.0,2.0,1.371381,1.2789885,-0.87786275,-0.66713434,-1.0234199,-1.2269175,0.08098294,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,3.758451,-0.124636695,-0.06416306,-0.1278952,-0.53784794,-0.25948143,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
495,0.057106875,-0.55043125,1.0,1.0,0.28721383,1.6477804,1.0787127,4.0,2.0,0.4568907,0.5831296,0.02874829,2.988549,1.0700042,0.7433482,1.1627316,1.5009801,-0.17691718,1.2493588,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.14426981,-0.12240543,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
496,0.057106875,-0.053050928,0.0,1.0,-0.69014883,2.362329,1.699859,4.0,1.0,-0.76242983,-0.11272927,-1.1045154,-0.66713434,0.29258475,0.7433482,2.1349595,1.5009801,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,8.102035,-0.06416306,-0.1278952,0.69395554,0.6670522,3.792402,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,2.405288,-0.7186217
497,0.057106875,1.4855051,1.0,1.0,-0.6012977,0.2186833,0.4575664,4.0,2.0,0.6093058,1.626918,-0.27242196,-0.66713434,-1.0234199,-1.2269175,0.616429,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.10840328,0.09644012,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
498,0.057106875,0.79076505,1.0,0.0,0.28721383,-0.49586526,-0.1635799,4.0,1.0,3.047947,-0.11272927,-0.9102417,-0.66713434,-0.6047351,0.7433482,-0.4722035,0.5692569,-0.17691718,0.28025028,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.1335465,-0.0643734,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,2.405288,-0.7186217
499,0.057106875,0.39376387,1.0,1.0,-1.5786604,-0.49586526,-0.1635799,0.0,0.0,-0.00035449193,0.032059677,-1.0721365,-0.66713434,-1.0234199,-1.2269175,-0.1136556,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-1.6865422,-0.9517952,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,0.76049113
500,0.057106875,-0.33772695,1.0,1.0,1.2645766,-0.13859098,-0.1635799,3.0,1.0,1.5237962,1.4529532,0.9353593,1.769988,1.4886891,0.7433482,-0.51507545,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.023425946,-0.16397054,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
501,0.057106875,0.53334254,0.0,1.0,-0.5124465,3.791426,2.9421518,0.0,2.0,2.8955317,0.5831296,-0.29504135,-0.66713434,-1.0234199,-1.2269175,3.3706882,1.5009801,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,1.0596758,1.5363741,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,0.02093474
502,0.057106875,0.22498326,0.0,0.0,0.6426184,-1.2104138,-0.1635799,4.0,2.0,-0.61001474,-1.6784117,0.61156964,-0.66713434,-0.6047351,0.7433482,-2.665924,0.5692569,-0.17691718,-0.18541153,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-4.4327602,-5.098744,-0.26418582,-0.14983428,3.8555558,-0.07082857,-0.055207912,-0.090645604,0.15630935,0.76049113
503,0.057106875,-0.92871845,1.0,1.0,0.55376726,-3.3540595,-5.1327505,4.0,2.0,-0.30290383,0.07811127,0.7616843,2.988549,1.4886891,0.7433482,-2.83778,-1.2941896,-0.17691718,-1.2102221,0.6826802,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.5481751,-1.4534773,-0.26418582,6.7853303,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
504,0.057106875,0.5939913,1.0,0.0,-0.24589309,0.020751975,0.13845423,4.0,2.0,-0.00035449193,-0.11272927,-0.58645207,-0.66713434,-1.0234199,-1.2269175,0.101337224,0.5692569,-0.17691718,0.83939904,1.2211094,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.032341383,0.100148104,3.792402,-0.14983428,3.8555558,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
505,0.057106875,-0.19428882,1.0,1.0,0.109511524,0.5759576,-0.1635799,0.0,2.0,0.9141359,-0.11272927,0.15826415,1.769988,0.23263457,0.7433482,0.48059684,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,3.758451,-0.124636695,-0.06416306,-0.1278952,0.40304714,0.10927493,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,0.02093474
506,0.057106875,-0.40319625,1.0,1.0,-2.2006185,-0.21376985,0.10970221,4.0,2.0,0.6093058,0.40916488,-1.1692734,-0.66713434,-1.0234199,-1.2269175,0.7169916,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.36849433,-0.0019957554,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
507,0.057106875,0.29023686,0.0,1.0,1.2645766,0.17845462,0.0289207,0.0,2.0,-0.4575997,-0.6346234,-0.87786275,-0.66713434,-1.0234199,-1.2269175,-0.4192903,0.5692569,-0.17691718,0.3565311,1.2211094,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.36803862,0.09761596,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,-0.7186217
508,0.057106875,0.2162691,0.0,1.0,0.19836268,-0.00027419656,0.025092084,3.0,0.0,1.371381,0.40916488,-1.3311683,-0.66713434,-1.0234199,-1.2269175,0.07334169,-1.2941896,5.6849675,-0.8686186,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,15.77809,-0.1278952,0.11802309,0.04589046,-0.27875686,-0.049238443,-0.20423351,-0.29019028,0.021978164,-0.04007214,-0.96817994,-0.7186217
509,0.057106875,0.7544484,1.0,1.0,0.55376726,-0.13859098,-0.1635799,0.0,2.0,-1.6769202,-0.6346234,-0.32742032,-0.66713434,0.6513194,0.7433482,-0.4138983,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.07801105,-0.021073269,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,1.5000476
510,0.057106875,-0.5845439,1.0,0.67130923,-0.4235954,0.93323183,0.4575664,0.0,1.0,0.40369537,0.062614515,0.6763276,1.769988,1.4886891,0.7433482,0.58524555,0.5692569,-0.17691718,1.1810026,4.294433,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-1.2288392,-0.9517952,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
