,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.028550131,-1.7684885,0.0,0.0,0.07827454,0.21971041,0.28492537,1.0,2.0,0.14694418,1.078368,-1.0514437,0.5142659,1.237231,0.77277464,0.35915044,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.33276233,0.24750577,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
80,-0.028550131,0.50227237,0.0,0.0,0.4946285,3.0395353,2.2100785,0.0,1.0,0.38673,-1.7399654,-0.253182,0.5142659,-0.50904197,0.77277464,2.048199,1.451781,-0.012917911,1.3941475,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.2965758,0.8750105,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,1.8693959
81,-0.028550131,0.5092754,1.0,0.0,-0.3380794,0.2693903,1.0596118,1.0,1.0,0.2641113,0.027624145,0.8005234,-0.73494786,-0.072473735,0.77277464,0.36755514,0.5451906,-0.012917911,0.28457367,5.0359364,-0.077390805,0.017307062,-0.060218547,-0.07119899,9.946658,2.0277126,-0.08184761,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.0387096,0.2377749,-0.33382106,-0.14407498,3.9580832,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
82,-0.028550131,1.4198713,0.0,0.0,-0.088267036,0.14180247,0.36860538,1.0,2.0,0.14694418,0.581015,-1.5623311,-0.73494786,-0.9456102,-1.2023323,-1.0710086,0.5451906,-0.012917911,0.5291289,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.36283764,0.30948132,-0.28963503,-0.023723658,-0.21340246,9.949874,-0.09379517,-0.12751162,0.35432386,-0.7983373
83,-0.028550131,-1.404997,0.0,1.0,0.07827454,-0.06811813,0.26590732,4.0,2.0,-0.18759406,0.105604894,-0.31704292,0.5142659,-0.072473735,0.77277464,0.06664362,0.5451906,-0.012917911,-0.47077557,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.12572354,0.1628252,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
84,-0.028550131,0.8202051,1.0,1.0,-0.3380794,0.2693903,-0.85783273,1.0,1.0,0.027051276,-0.08212227,-0.41283432,-0.73494786,1.6737993,0.77277464,0.323831,0.5451906,-0.012917911,0.50679606,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,3.6371331,-0.18103047,-0.10134329,-0.10155314,-0.7539484,-0.007001125,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
85,-0.028550131,0.33851057,0.0,0.0,0.4113577,-0.12634467,0.6761229,0.0,2.0,0.056127988,0.28836074,-0.95565224,-0.73494786,0.36409453,0.77277464,-0.08121985,0.5451906,-0.012917911,0.614293,-0.25953856,-0.18149099,-0.10344633,-0.14566317,5.6843576,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.19771987,0.26644927,-0.33382106,-0.14407498,3.9580832,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.131404
86,-0.028550131,1.43456,1.0,1.0,-0.9209749,-0.12634467,-0.09085491,0.0,2.0,-1.0519848,0.581015,0.16191407,-0.73494786,-0.9456102,-1.2023323,0.4550961,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.23246813,0.034972712,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,-0.131404
87,-0.028550131,-1.722538,1.0,0.0,1.9935026,1.0608603,0.6761229,0.0,0.0,3.983517,-0.5794752,-0.253182,0.5142659,-0.9456102,-1.2023323,-0.14426558,1.451781,-0.012917911,1.1857833,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.89515847,0.38281652,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.8693959
88,-0.028550131,-0.6510551,0.0,0.0,0.91098243,-2.1050196,-3.1587663,1.0,2.0,-0.6923061,1.5757209,0.5131492,0.5142659,-0.9456102,-1.2023323,-1.8135945,1.451781,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.13106242,-0.5601161,-0.33382106,6.9994984,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
89,-0.028550131,-1.3066964,0.0,1.0,0.4113577,-1.3135496,-1.6248106,1.0,1.0,0.021217745,0.1279948,0.73666245,-0.73494786,-0.50904197,0.77277464,-1.0443233,-1.2679905,-0.012917911,-1.1373786,1.5056198,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.1965155,-0.35689992,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
90,-0.028550131,-0.28548995,1.0,1.0,-0.3380794,-0.52207965,-0.09085491,0.0,1.0,-1.0519848,-1.5741811,-0.41283432,0.5142659,1.6737993,0.77277464,-0.37682718,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,3.6371331,-0.18103047,-0.10134329,-0.10155314,-0.240699,-0.06914869,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.2024626
91,-0.028550131,0.21051046,0.0,1.0,0.07827454,-0.9178147,-0.85783273,1.9816077,1.0,-0.092841625,1.5757209,-0.253182,1.7634796,1.6737993,0.77277464,-0.41826135,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,6.999097,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.070283994,-0.08631206,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,1.7081127,-0.56551975
92,-0.028550131,0.8437434,1.0,1.0,-0.088267036,-0.9178147,0.6761229,0.0,1.0,0.38673,1.5757209,-0.3489734,1.7634796,1.237231,1.760328,-0.46861914,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.64996403,-0.0009887343,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
93,-0.028550131,0.48998505,1.0,1.0,0.16154534,-0.12634467,-0.09085491,0.0,1.0,0.26683706,-0.4136909,-0.6363476,-0.73494786,0.36409453,0.77277464,-0.116678484,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.28428295,-0.007001125,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.131404
94,-0.028550131,0.35874295,1.0,1.0,-1.4205997,1.0608603,1.4431007,0.0,0.0,-0.5724132,0.581015,-0.6363476,-0.73494786,-0.9456102,-1.2023323,1.5897022,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.28428295,-0.007001125,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,-0.131404
95,-0.028550131,0.44489446,0.0,0.6663222,0.5778993,0.33660316,0.33093935,1.0,2.0,0.38673,1.5757209,-0.7959999,0.5142659,-0.9456102,-1.2023323,0.17488895,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.45390478,0.2842917,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
96,-0.028550131,-1.0888706,1.0,1.0,-0.58789176,1.0608603,-0.09085491,0.0,0.0,-0.2914002,0.056844227,1.6945764,-0.73494786,-0.9456102,-1.2023323,1.1596302,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.20167322,0.10649846,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
97,-0.028550131,-0.08822517,1.0,0.0,1.1607947,-1.7092847,-1.6248106,0.0,1.230833,2.0652306,1.078368,-0.3489734,0.30544108,0.33169284,0.013411217,-1.5694623,-0.24678187,7.675077,-0.01723975,0.24183175,0.03449077,-0.051532738,-0.027979866,-0.02198028,0.1481278,-2.4675505,-0.03187619,4.468503,9.104779,0.06736762,4.71727,6.3515368,9.93943,6.2280483,-0.15052216,0.18306096,-0.14158303,-0.027948655,0.21688084,0.031123899,-0.05745727,-0.050602872,-0.21595056,-0.33462623,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.2024626
98,-0.028550131,1.2078726,0.0,0.6657644,1.3273363,1.4565953,-0.09085491,1.2861706,2.0,-0.099486165,0.22241591,-0.1573906,1.7634796,-0.9456102,-1.2023323,0.74854404,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.1742915,0.37154046,2.9999712,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.12633197,-0.24618119
99,-0.028550131,-1.659714,1.0,0.0,-0.17153782,-0.71994716,-0.09085491,4.0,0.0,-0.092841625,0.74679935,-0.1573906,-0.73494786,-0.9456102,-1.2023323,-0.38810727,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.7539484,-0.007001125,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
100,-0.028550131,-1.8797712,1.0,1.0,0.82771164,1.8523303,0.6761229,0.0,2.0,0.26683706,-0.08212227,-0.9237218,0.5142659,1.237231,-0.21477883,1.1978983,1.451781,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.0875515,0.5046129,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,1.2024626
101,-0.028550131,0.6390101,1.0,1.0,1.1607947,0.2693903,-0.09085491,4.0,2.0,-0.15856303,-0.21189642,0.8963148,0.5142659,1.6737993,0.77277464,-0.27925777,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.17126262,-0.02649298,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,4.4156904,0.5355293
102,-0.028550131,-1.2673354,1.0,0.6721861,-1.0042458,1.0608603,0.6761229,0.0,2.0,-0.33262742,0.581015,3.0037255,-0.73494786,-0.9456102,-1.2023323,1.3990192,0.5451906,-0.012917911,0.5291289,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.10958183,0.31554258,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.8693959
103,-0.028550131,-1.4740165,1.0,1.0,0.66117007,0.18931383,0.24755263,1.8938719,1.0,-0.092841625,-1.0768281,-0.41283432,0.5142659,-0.072473735,0.77277464,-0.2111861,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.4080712,0.21863715,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.2598554,-0.7983373
104,-0.028550131,-0.31486133,0.0,1.0,-0.088267036,-0.52207965,-0.09085491,0.0,0.0,-1.4116635,-0.4136909,0.44928825,-0.73494786,-0.9456102,-1.2023323,-0.22895682,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.07190186,0.009523831,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,4.4156904,-0.7983373
105,-0.028550131,-0.30559477,0.0,1.0,0.91098243,1.0608603,2.2100785,4.0,2.0,-0.9320919,-2.2373185,-0.9875827,-0.73494786,-0.50904197,0.77277464,0.22517036,0.5451906,-0.012917911,-0.13747407,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.2348327,0.8656477,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
106,-0.028550131,0.65966624,1.0,1.0,1.6604195,1.8523303,0.6761229,0.0,0.0,-0.092841625,-0.5794752,-1.3707483,-0.73494786,-0.9456102,-1.2023323,1.0340421,1.451781,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,2.3607457,0.8656477,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.2024626
107,-0.028550131,-2.1876583,1.0,1.0,-0.9209749,-0.12298901,0.14167203,4.0,1.0,-0.092841625,0.24944638,-0.0615992,-0.73494786,0.80066276,0.77277464,0.50395215,0.5451906,-0.012917911,-0.47077557,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,9.947429,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.15440944,0.08859802,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,1.7081127,-0.7983373
108,-0.028550131,-1.5510619,1.0,0.0,-0.42135018,-0.12634467,0.6761229,4.0,1.0,0.027051276,-0.7452595,0.0022617334,-0.73494786,-0.50904197,0.77277464,0.11132011,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.16689172,0.114627704,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,4.4156904,-0.7983373
109,-0.028550131,-1.5649284,0.0,0.0,0.9942532,-0.12634467,1.4431007,1.6454957,1.6922511,1.3458731,-1.0768281,0.54507965,0.5142659,1.6737993,1.760328,-0.7794749,0.5451906,-0.012917911,0.86243045,6.801095,-0.18149099,-0.10344633,-0.14566317,-0.18038554,14.63825,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,1152.1627,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.7539484,-0.007001125,2.9999712,-0.14407498,4.292097,-0.10050378,-0.10057221,-0.14301518,0.1310511,0.016789852
110,-0.028550131,-0.80656964,1.0,1.0,0.3280869,0.2693903,-0.09085491,0.0,2.0,0.50662285,1.5757209,-0.7959999,-0.73494786,-0.9456102,-1.2023323,2.6035326,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.28428295,-0.007001125,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
111,-0.028550131,0.17729269,0.0,1.0,0.3280869,1.0608603,-0.09085491,0.0,1.0,0.07194891,0.19964382,1.6945764,-0.73494786,1.6737993,0.77277464,0.8605216,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.60439706,0.2063605,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.8693959
112,-0.028550131,-1.9593453,1.0,0.0,-1.5871413,-1.7092847,-1.6248106,4.0,2.0,-0.4525203,0.581015,-0.029668732,0.5142659,-0.9456102,-1.2023323,-0.4960172,-1.2679905,-0.012917911,-1.1373786,1.5056198,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.73916274,-0.38795334,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,1.2074361,-0.7983373
113,-0.028550131,0.97297704,0.0,0.0,0.91098243,-0.12634467,-0.09085491,4.0,1.0,-0.06743998,-0.0020513567,0.8005234,-0.73494786,0.80066276,0.77277464,-0.41152263,0.5451906,-0.012917911,0.5291289,3.2707782,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,3.6371331,-0.18103047,-0.10134329,-0.10155314,0.28428295,-0.007001125,-0.33382106,-0.14407498,3.9580832,-0.10050378,-0.10057221,-0.14301518,4.4156904,-0.7983373
114,-0.028550131,0.17170423,0.0,1.0,-1.4205997,2.2480652,2.2100785,0.0,0.0,0.50662285,0.74679935,-0.029668732,-0.73494786,-0.9456102,-1.2023323,2.6593485,-1.2679905,1863.7068,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.0629565,1.7382965,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,-0.131404
115,-0.028550131,-1.9775226,1.0,1.0,0.3280869,0.6651253,0.6761229,1.0,1.0,-0.092841625,-0.4136909,1.2475499,-0.73494786,0.80066276,0.77277464,0.40267625,0.5451906,-0.012917911,0.35897925,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.4000478,0.25976214,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
116,-0.028550131,2.4357295,1.0,1.0,-0.3380794,-0.9178147,-0.85783273,0.0,0.0,-0.4525203,-0.08212227,0.1299836,-0.73494786,-0.9456102,-1.2023323,-0.50270075,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.4268354,-0.20807631,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,1.8693959
117,-0.028550131,1.4637419,1.0,1.0,0.5778993,-0.12634467,0.6761229,0.0,1.0,1.4657661,0.581015,0.8005234,3.0126934,1.6737993,-0.21477883,0.24970134,0.5451906,-0.012917911,0.86243045,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.3225143,1.7382965,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
118,-0.028550131,-0.8606911,1.0,0.0,-0.42135018,-0.9178147,-0.09085491,2.0,0.0,-0.9320919,-0.08212227,3.1314473,-0.73494786,-0.9456102,-1.2023323,-1.0897036,1.451781,-0.012917911,0.86243045,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,9.94961,-2.830411,-1.7522987,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
