,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.12311198,0.3021024,0.0,0.66487443,0.11529479,0.39831322,0.58872676,1.0,0.0,-0.4402349,-0.62833256,-0.45157152,-0.6978766,-0.9219518,-1.066308,0.29701686,0.60141104,-0.22941573,-0.4976537,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.22965826,0.26141793,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.13283627
82,-0.12311198,0.09669324,0.0,1.0,1.0760847,0.39831322,0.071294,1.0,1.0,-2.3629873,-1.190461,-0.8012906,-0.6978766,0.66635543,0.8155606,-0.061204966,0.60141104,-0.22941573,0.4809797,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.3126055,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.99681664
83,-0.12311198,-0.8482604,1.0,0.0,-1.0201843,0.08763535,0.1115423,0.0,1.0,-0.3247964,-0.5682419,0.17792271,-0.6978766,0.35044733,0.8155606,0.39274928,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,3.633286,-0.10340255,-0.14456291,-0.10180756,-0.117191516,0.08415877,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.99681664
84,-0.12311198,0.57938313,1.0,1.0,0.20263933,-0.2573025,0.071294,4.0,2.0,-1.3142133,0.3085482,0.66752934,-0.6978766,-0.07368571,0.8155606,-0.1536751,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.119462155,0.060021315,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
85,-0.12311198,0.7717988,0.0,1.0,-0.7581506,0.72612107,0.58872676,0.0,2.0,-0.26543924,3.1191907,-1.9203914,2.5230923,-0.9219518,-1.066308,1.1226691,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.17499486,0.30515355,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.99681664
86,-0.12311198,0.43330374,0.0,1.0,-0.84549516,0.13114777,0.22409974,1.0,2.0,0.6085391,0.68330055,-0.90620625,-0.6978766,-0.9219518,-1.066308,0.46792918,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.07989269,0.16731231,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
87,-0.12311198,-0.20804136,1.0,1.0,-1.4569069,0.22120552,0.32646343,0.0,2.0,0.7833348,0.49592438,-0.30357444,1.449436,-0.9219518,-1.066308,2.1239412,0.60141104,-0.22941573,0.5313459,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.083660215,0.24638653,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.13283627
88,-0.12311198,-0.62853605,0.0,1.0,1.0760847,0.07050536,0.071294,0.0,2.0,0.0841521,0.68330055,0.5975855,1.449436,-0.9219518,-1.066308,-0.37266952,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.31822082,0.17020671,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,-0.73114413
89,-0.12311198,0.37461764,0.0,1.0,-1.3695624,0.3349528,0.21595706,1.0,2.0,2.3564959,0.68330055,1.0522202,-0.6978766,-0.9219518,-1.066308,-0.65767777,-1.1938459,4.358899,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.08310261,0.1888375,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
90,-0.12311198,-0.31342235,1.0,1.0,-0.23408337,1.053929,0.58872676,4.0,2.0,0.11673288,0.22261083,0.35278222,0.3757797,0.35044733,0.8155606,0.8874407,0.60141104,-0.22941573,0.3882482,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.44760162,0.31180286,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,3.7838795,-0.73114413
91,-0.12311198,0.45391503,0.0,0.0,0.027950253,1.053929,0.58872676,4.0,1.0,0.9581304,-0.06620409,1.122164,-0.6978766,-0.49781874,0.8155606,0.7812769,0.60141104,-0.22941573,0.8743458,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,9.945699,-0.14456291,-0.10180756,0.37747672,0.30127886,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,0.1515873,0.13283627
92,-0.12311198,-0.02480058,1.0,0.6725466,-0.496117,0.07050536,0.071294,0.0,0.0,1.4825175,1.4328052,0.1429508,1.449436,-0.9219518,-1.066308,0.3975653,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.006704945,0.12458038,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.13283627
93,-0.12311198,0.33788797,1.0,0.0,-1.1075288,0.39831322,0.58872676,4.0,1.0,1.1329261,1.245429,-1.2559253,-0.6978766,0.5177605,0.8155606,0.7792075,0.60141104,-0.22941573,0.3303451,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,3.633286,-0.10340255,-0.14456291,-0.10180756,0.14485297,0.2698561,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
94,-0.12311198,0.045102563,1.0,0.0,1.5128074,1.053929,1.1061596,1.0,2.0,0.72815233,0.27131242,0.24786651,1.449436,-0.9219518,-1.066308,0.45386982,1.4990395,-0.22941573,1.2173456,2.9000423,3.957499,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,2.99852,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.67030513,0.4504316,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
95,-0.12311198,0.2104096,0.0,0.0,0.11529479,0.07050536,0.071294,2.08342,2.0,0.037016347,0.31727633,1.2970235,-0.6978766,-0.49781874,0.8155606,0.12039495,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.016827116,0.09393576,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.35334864,-0.73114413
96,-0.12311198,-0.11815569,1.0,0.6563145,0.28998387,0.086761534,0.10577193,2.0558226,0.0,-0.7898263,-3.0642226,-0.27671203,-0.6978766,-0.9219518,-1.066308,-0.65767777,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,6.998619,-0.10050378,2.99852,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.20354098,0.11917116,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
97,-0.12311198,0.719867,0.0,0.0,-0.84549516,-0.58511037,-0.96357155,0.0,0.0,-0.60336,0.025164051,-0.45157152,0.3757797,1.1987134,0.8155606,-0.105003305,1.4990395,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.027847372,-0.07762031,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,-1.0591768,1.860797
98,-0.12311198,-0.063206054,0.0,0.0,0.027950253,-0.9129182,-0.44613877,4.0,1.0,0.7833348,0.3085482,0.24786651,0.3757797,1.6228465,0.8155606,-0.56835794,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.3126055,-0.45394415,3.1793225,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.99681664
99,-0.12311198,0.06663783,0.0,0.0,-0.059394285,-0.2573025,0.071294,4.0,2.0,1.8321087,3.681319,-0.90620625,-0.6978766,-0.9219518,-1.066308,0.25706574,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.04275514,0.10925634,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
100,-0.12311198,0.7657859,1.0,0.0,-0.40877244,2.3651602,1.1061596,4.0,1.0,3.2304742,-0.06620409,-0.94117814,-0.6978766,-0.49781874,0.8155606,2.230578,0.60141104,-0.22941573,0.5313459,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,2.2431312,1.1965578,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
101,-0.12311198,-0.7592906,1.0,1.0,0.20263933,0.39831322,0.071294,0.0,1.0,7.0759788,2.1823099,-0.27671203,-0.6978766,1.6228465,0.8155606,0.54214776,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.3131218,0.20170222,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,2.7247775
102,-0.12311198,-0.72281516,1.0,1.0,0.027950253,0.07050536,0.071294,1.0,2.0,0.43374345,0.49592438,-0.34665582,-0.6978766,0.77458036,0.8155606,0.21682747,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.22690779,0.18159099,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.13283627
103,-0.12311198,0.33446938,0.0,0.0,0.63936204,-0.9129182,0.071294,4.0,2.0,-0.6150306,-1.7525895,0.66752934,-0.6978766,-0.49781874,0.8155606,-2.01105,0.60141104,-0.22941573,-0.15465383,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-3.548446,-3.2047808,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,0.1515873,0.99681664
104,-0.12311198,-0.6768578,1.0,1.0,-0.496117,0.13430816,0.22494054,0.0,0.0,4.803635,0.12117206,-1.0460938,-0.6978766,-0.9219518,-1.066308,0.36761907,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.13034225,0.16460566,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.99681664
105,-0.12311198,0.7943296,0.0,1.0,0.72670656,0.72612107,0.58872676,4.0,2.0,-1.3142133,-2.5020943,0.0030631947,-0.6978766,1.6228465,0.8155606,0.16491283,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.54209435,0.29534283,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
106,-0.12311198,-0.3183513,1.0,1.0,0.20263933,-0.2573025,-0.44613877,1.0,2.0,0.3648991,0.34998718,-1.0460938,2.5230923,1.6228465,0.8155606,0.14495377,0.60141104,-0.22941573,0.70617247,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.5056581,0.92147416,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
107,-0.12311198,-0.47593078,1.0,1.0,-0.496117,0.07050536,0.071294,4.0,1.0,-0.6150306,-0.06620409,-1.1510096,0.3757797,-0.07368571,0.8155606,0.3320092,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.08009785,0.1278275,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
108,-0.12311198,0.7845685,1.0,1.0,0.9013956,0.39831322,0.58872676,0.0,1.0,-0.9646219,-1.9399657,-0.8012906,0.3757797,0.77458036,0.8155606,-0.09135521,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.36882254,0.2728392,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,2.7247775
109,-0.12311198,0.5757309,0.0,1.0,-0.059394285,1.053929,0.58872676,1.0,1.0,-0.4402349,0.68330055,-0.97615004,-0.6978766,-0.49781874,0.8155606,1.0212352,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,1.0848159,0.6463905,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,1.860797
110,-0.12311198,0.7584262,0.0,0.0,1.0760847,0.72612107,1.6235924,0.0,2.0,-0.55192125,-0.036287528,-0.45157152,0.3757797,0.35044733,1.7564949,0.20897682,0.60141104,-0.22941573,0.45562562,-0.32692862,3.957499,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.18813868,0.41595504,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,-1.0591768,2.7247775
111,-0.12311198,0.30456552,0.0,0.0,1.1634293,0.72612107,0.58872676,0.0,2.0,-0.6150306,-0.4409564,-1.011122,1.449436,0.35044733,0.8155606,0.29750288,0.60141104,-0.22941573,-0.15465383,0.7487284,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.6987107,0.6463905,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.13283627
112,-0.12311198,-0.5296337,1.0,1.0,-0.40877244,0.39831322,0.071294,4.0,1.0,2.3564959,-1.190461,1.2620517,-0.6978766,0.64551836,0.8155606,0.4610613,0.60141104,-0.22941573,0.35584095,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.29466382,0.17100327,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
113,-0.12311198,0.7784901,1.0,0.0,-1.631596,0.07050536,0.58872676,4.0,0.0,-0.26543924,2.5570621,0.073006995,-0.6978766,-0.9219518,-1.066308,0.7590561,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.07349965,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,2.5731156,-0.73114413
114,-0.12311198,-0.24961679,1.0,0.0,-1.5442514,0.07050536,0.071294,0.0,0.0,0.25894776,0.3085482,0.5276417,-0.6978766,-0.9219518,-1.066308,0.683696,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.07257972,0.20042503,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.13283627
115,-0.12311198,0.25566906,0.0,0.0,1.0760847,0.07050536,0.071294,4.0,1.0,-2.1881917,0.68330055,0.3877541,1.449436,1.1987134,0.8155606,-0.15869501,0.60141104,-0.22941573,0.71850246,-0.32692862,3.957499,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.2592918,0.14195015,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
116,-0.12311198,0.32401648,1.0,1.0,-0.23408337,0.39831322,0.071294,4.0,2.0,3.4052699,1.245429,0.3178103,-0.6978766,-0.9219518,-1.066308,0.6013001,0.60141104,-0.22941573,0.2711563,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.26774263,0.20419487,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,1.3623514,-0.73114413
117,-0.12311198,-0.19628093,1.0,1.0,0.28998387,-0.2573025,0.071294,0.0,0.0,1.8321087,0.68330055,-0.5215153,-0.6978766,-0.9219518,-1.066308,-0.15312229,-1.1938459,-0.22941573,-1.1836535,0.7487284,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.054121416,0.08980732,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,1.860797
118,-0.12311198,0.16675003,0.0,1.0,0.5520175,-0.2573025,-0.44613877,0.0,2.0,-0.4402349,1.8075575,0.03328517,-0.6978766,-0.9219518,-1.066308,-0.16106458,0.60141104,-0.22941573,-0.15465383,0.7487284,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,2.99852,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.122538045,0.052540805,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.13283627
119,-0.12311198,0.3121944,1.0,1.0,-1.4569069,-0.2573025,0.071294,0.0,1.0,0.16501833,0.09879521,1.1921078,-0.6978766,0.35044733,0.8155606,0.28777495,0.60141104,-0.22941573,0.16721562,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.4596048,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.99681664
120,-0.12311198,0.054571014,0.0,0.6684729,0.8140511,2.3651602,1.6235924,0.0,0.0,-2.013396,-0.81570876,0.422726,0.3757797,-0.9219518,-1.066308,1.902684,0.60141104,-0.22941573,-0.4976537,-0.32692862,-0.25570154,-0.09896329,-0.1107213,6.9960146,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,2.99852,-0.28211775,-0.10340255,-0.14456291,-0.10180756,3.4014468,1.7467251,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,-1.0591768,-0.73114413
121,-0.12311198,-0.6420588,0.0,1.0,-1.0201843,1.053929,0.071294,1.0,2.0,-0.26543924,-2.5020943,2.6958997,-0.6978766,1.6228465,0.8155606,2.1239412,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,3.633286,-0.10340255,-0.14456291,-0.10180756,0.41273826,0.19694157,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.99681664
